active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,28583.1,OMG,OmiseGO,,0.07142,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07666,BNB,BNB,0.07666,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2147.182073,28583.10000,0,0.07137000,957.50000000,0.07189000,63.90000000,2019-07-01T10:50:38.581720
True,0.0,28843.0,OMG,OmiseGO,,0.07223,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07700,BNB,BNB,0.077,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2165.860977,28843.00000,0,0.07150000,2.50000000,0.07264000,95.30000000,2019-07-01T10:56:04.226399
True,0.0,30027.4,OMG,OmiseGO,,0.07093,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07700,BNB,BNB,0.077,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2251.235059,30027.40000,0,0.07070000,5.40000000,0.07110000,158.20000000,2019-07-01T11:01:30.435822
True,0.0,30017.9,OMG,OmiseGO,,0.07142,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07716,BNB,BNB,0.07716,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2249.38858,30017.90000,0,0.07116000,132.20000000,0.07184000,303.40000000,2019-07-01T11:06:56.815630
True,0.0,30017.9,OMG,OmiseGO,,0.07142,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07716,BNB,BNB,0.07716,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2249.38858,30017.90000,0,0.07159000,870.50000000,0.07223000,31.30000000,2019-07-01T11:12:22.975964
True,0.0,30103.7,OMG,OmiseGO,,0.07174,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07716,BNB,BNB,0.07716,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2255.543872,30103.70000,0,0.07181000,21.10000000,0.07224000,3.40000000,2019-07-01T11:17:49.379916
True,0.0,30324.3,OMG,OmiseGO,,0.07182,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2270.662043,30324.30000,0,0.07159000,668.30000000,0.07214000,31.30000000,2019-07-01T11:23:14.298597
True,0.0,30844.3,OMG,OmiseGO,,0.07219,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2308.213921,30844.30000,0,0.07166000,64.00000000,0.07211000,158.20000000,2019-07-01T11:28:40.852838
True,0.0,30844.3,OMG,OmiseGO,,0.07219,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2308.213921,30844.30000,0,0.07199000,123.10000000,0.07249000,31.30000000,2019-07-01T11:34:06.756829
True,0.0,31041.5,OMG,OmiseGO,,0.07240,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2322.491201,31041.50000,0,0.07196000,677.40000000,0.07254000,5.40000000,2019-07-01T11:39:32.347407
True,0.0,31056.2,OMG,OmiseGO,,0.07240,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2323.555481,31056.20000,0,0.07208000,189.80000000,0.07254000,5.40000000,2019-07-01T11:44:57.585777
True,0.0,31471.2,OMG,OmiseGO,,0.07306,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2353.640782,31471.20000,0,0.07240000,171.00000000,0.07293000,158.20000000,2019-07-01T11:50:23.902652
True,0.0,31499.9,OMG,OmiseGO,,0.07290,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07720,BNB,BNB,0.0772,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2355.733423,31499.90000,0,0.07231000,944.20000000,0.07294000,31.60000000,2019-07-01T11:55:50.044545
True,0.0,31465.8,OMG,OmiseGO,,0.07254,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07643,BNB,BNB,0.07643,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2353.087752,31465.80000,0,0.07259000,180.00000000,0.07303000,155.50000000,2019-07-01T12:01:15.683789
True,0.0,32570.2,OMG,OmiseGO,,0.07361,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07643,BNB,BNB,0.07643,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2433.700581,32570.20000,0,0.07312000,915.40000000,0.07384000,47.90000000,2019-07-01T12:06:44.403415
True,0.0,32279.1,OMG,OmiseGO,,0.07341,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07738,BNB,BNB,0.07738,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2409.962379,32279.10000,0,0.07290000,31.60000000,0.07340000,95.00000000,2019-07-01T12:12:10.672753
True,0.0,32315.2,OMG,OmiseGO,,0.07290,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07770,BNB,BNB,0.0777,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2412.586229,32315.20000,0,0.07301000,556.10000000,0.07339000,63.90000000,2019-07-01T12:17:39.819847
True,0.0,32402.7,OMG,OmiseGO,,0.07402,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07770,BNB,BNB,0.0777,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2419.024836,32402.70000,0,0.07344000,63.00000000,0.07404000,30.50000000,2019-07-01T12:23:05.099885
True,0.0,32240.0,OMG,OmiseGO,,0.07338,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07770,BNB,BNB,0.0777,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2406.205626,32240.00000,0,0.07322000,909.90000000,0.07367000,4.30000000,2019-07-01T12:28:30.559381
True,0.0,32241.4,OMG,OmiseGO,,0.07332,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07770,BNB,BNB,0.0777,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2406.308274,32241.40000,0,0.07318000,2.50000000,0.07342000,3.20000000,2019-07-01T12:33:56.050690
True,0.0,32241.4,OMG,OmiseGO,,0.07332,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07770,BNB,BNB,0.0777,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2406.308274,32241.40000,0,0.07290000,31.60000000,0.07328000,157.40000000,2019-07-01T12:39:22.765953
True,0.0,32119.7,OMG,OmiseGO,,0.07272,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07877,BNB,BNB,0.07877,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2395.223524,32119.70000,0,0.07234000,66.40000000,0.07290000,7.30000000,2019-07-01T12:44:49.248092
True,0.0,32456.5,OMG,OmiseGO,,0.07245,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07877,BNB,BNB,0.07877,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2419.595579,32456.50000,0,0.07245000,50.00000000,0.07271000,64.10000000,2019-07-01T12:50:14.893577
True,0.0,32466.5,OMG,OmiseGO,,0.07245,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07903,BNB,BNB,0.07903,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2420.067279,32466.50000,0,0.07237000,75.70000000,0.07302000,27.60000000,2019-07-01T12:55:43.702064
True,0.0,32466.5,OMG,OmiseGO,,0.07245,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07903,BNB,BNB,0.07903,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2420.067279,32466.50000,0,0.07245000,14.30000000,0.07304000,95.30000000,2019-07-01T13:01:09.669364
True,0.0,32466.5,OMG,OmiseGO,,0.07245,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07903,BNB,BNB,0.07903,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2420.067279,32466.50000,0,0.07237000,113.60000000,0.07301000,26.10000000,2019-07-01T13:06:40.511158
True,0.0,32318.5,OMG,OmiseGO,,0.07256,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07897,BNB,BNB,0.07897,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2408.319087,32318.50000,0,0.07259000,602.30000000,0.07303000,63.30000000,2019-07-01T13:12:06.736778
True,0.0,32318.5,OMG,OmiseGO,,0.07256,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07897,BNB,BNB,0.07897,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2408.319087,32318.50000,0,0.07287000,14.40000000,0.07306000,3.40000000,2019-07-01T13:17:33.237562
True,0.0,32311.7,OMG,OmiseGO,,0.07318,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.747522,32311.70000,0,0.07298000,172.70000000,0.07339000,8.50000000,2019-07-01T13:22:58.849364
True,0.0,32313.6,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.866151,32313.60000,0,0.07258000,886.70000000,0.07331000,63.80000000,2019-07-01T13:28:33.497503
True,0.0,32313.6,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.866151,32313.60000,0,0.07253000,931.90000000,0.07312000,160.80000000,2019-07-01T13:33:59.006594
True,0.0,32313.6,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.866151,32313.60000,0,0.07261000,123.00000000,0.07333000,26.10000000,2019-07-01T13:39:33.548710
True,0.0,32313.6,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.866151,32313.60000,0,0.07270000,444.40000000,0.07337000,7.50000000,2019-07-01T13:44:59.098439
True,0.0,32313.6,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07883,BNB,BNB,0.07883,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2407.866151,32313.60000,0,0.07285000,918.70000000,0.07334000,42.80000000,2019-07-01T13:50:27.700876
True,0.0,31391.3,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07905,BNB,BNB,0.07905,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2335.362062,31391.30000,0,0.07241000,344.70000000,0.07316000,89.60000000,2019-07-01T13:55:55.036118
True,0.0,31391.3,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07905,BNB,BNB,0.07905,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2335.362062,31391.30000,0,0.07244000,63.50000000,0.07309000,7.50000000,2019-07-01T14:01:21.642811
True,0.0,31391.3,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07905,BNB,BNB,0.07905,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2335.362062,31391.30000,0,0.07235000,63.40000000,0.07315000,160.80000000,2019-07-01T14:06:48.527796
True,0.0,31391.3,OMG,OmiseGO,,0.07284,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07905,BNB,BNB,0.07905,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2335.362062,31391.30000,0,0.07165000,444.30000000,0.07259000,79.60000000,2019-07-01T14:12:15.423829
True,0.0,33434.2,OMG,OmiseGO,,0.07264,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07839,BNB,BNB,0.07839,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2482.4562,33434.20000,0,0.07164000,35.20000000,0.07209000,21.70000000,2019-07-01T14:17:41.943789
True,0.0,33436.4,OMG,OmiseGO,,0.07164,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07839,BNB,BNB,0.07839,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2482.613808,33436.40000,0,0.07184000,20.10000000,0.07230000,164.50000000,2019-07-01T14:23:08.184112
True,0.0,33646.1,OMG,OmiseGO,,0.07237,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2497.014554,33646.10000,0,0.07186000,253.80000000,0.07240000,46.90000000,2019-07-01T14:28:42.614552
True,0.0,33646.1,OMG,OmiseGO,,0.07237,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2497.014554,33646.10000,0,0.07175000,63.40000000,0.07223000,113.00000000,2019-07-01T14:34:09.341361
True,0.0,33646.1,OMG,OmiseGO,,0.07237,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2497.014554,33646.10000,0,0.07165000,381.20000000,0.07206000,113.00000000,2019-07-01T14:39:38.165132
True,0.0,33646.1,OMG,OmiseGO,,0.07237,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2497.014554,33646.10000,0,0.07186000,42.70000000,0.07220000,63.40000000,2019-07-01T14:45:05.244115
True,0.0,33646.1,OMG,OmiseGO,,0.07237,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2497.014554,33646.10000,0,0.07207000,125.00000000,0.07229000,16.00000000,2019-07-01T14:50:33.631133
True,0.0,33661.2,OMG,OmiseGO,,0.07229,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2498.106133,33661.20000,0,0.07211000,31.70000000,0.07273000,68.10000000,2019-07-01T14:55:59.962692
True,0.0,33710.8,OMG,OmiseGO,,0.07273,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2501.713541,33710.80000,0,0.07233000,409.10000000,0.07280000,6.20000000,2019-07-01T15:01:28.148902
True,0.0,33710.8,OMG,OmiseGO,,0.07273,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2501.713541,33710.80000,0,0.07228000,31.70000000,0.07266000,112.00000000,2019-07-01T15:06:53.983437
True,0.0,34027.4,OMG,OmiseGO,,0.07228,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2524.597389,34027.40000,0,0.07164000,33.00000000,0.07234000,1175.80000000,2019-07-01T15:12:26.268935
True,0.0,34029.4,OMG,OmiseGO,,0.07200,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2524.741389,34029.40000,0,0.07196000,454.10000000,0.07260000,72.50000000,2019-07-01T15:17:52.915142
True,0.0,34029.4,OMG,OmiseGO,,0.07200,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2524.741389,34029.40000,0,0.07183000,321.50000000,0.07233000,29.50000000,2019-07-01T15:23:20.581775
True,0.0,34029.4,OMG,OmiseGO,,0.07200,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07795,BNB,BNB,0.07795,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2524.741389,34029.40000,0,0.07179000,160.10000000,0.07229000,113.00000000,2019-07-01T15:28:48.874152
True,0.0,33994.2,OMG,OmiseGO,,0.07200,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2521.951574,33994.20000,0,0.07176000,74.30000000,0.07238000,160.80000000,2019-07-01T15:34:14.384876
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07181000,308.70000000,0.07234000,63.80000000,2019-07-01T15:39:42.120651
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07193000,8.70000000,0.07256000,160.80000000,2019-07-01T15:45:08.664088
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07179000,427.40000000,0.07230000,113.00000000,2019-07-01T15:50:38.883631
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07199000,64.20000000,0.07256000,113.00000000,2019-07-01T15:56:06.179913
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07215000,349.00000000,0.07279000,63.20000000,2019-07-01T16:01:37.655483
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07202000,125.00000000,0.07255000,113.00000000,2019-07-01T16:07:03.585055
True,0.0,34724.0,OMG,OmiseGO,,0.07180,8,0.07957,-1,0.06826,BNB,BNB,STANDARD,1e-08,0.1,0.07784,BNB,BNB,0.07784,,BNB,Binance Coin,,TRADING,OMGBNB,0.00001,2574.832189,34724.00000,0,0.07167000,44.90000000,0.07277000,49.80000000,2019-07-01T16:12:29.932095
