active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2890863690.0,HOT,Holo,,0.00000620,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000552,ALTS,ALTS,5.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18798.38088992,2890863690.00000000,0,0.00000619,227349.00000000,0.00000621,39259.00000000,2019-07-01T10:12:32.734031
True,0.0,2890458182.0,HOT,Holo,,0.00000619,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000558,ALTS,ALTS,5.58e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18796.98309304,2890458182.00000000,0,0.00000619,141020.00000000,0.00000621,177027.00000000,2019-07-01T10:17:58.599723
True,0.0,2892072845.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000557,ALTS,ALTS,5.57e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18808.01413116,2892072845.00000000,0,0.00000621,6201.00000000,0.00000622,248038.00000000,2019-07-01T10:23:23.273866
True,0.0,2895596680.0,HOT,Holo,,0.00000620,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000558,ALTS,ALTS,5.58e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18832.12263413,2895596680.00000000,0,0.00000619,1888047.00000000,0.00000620,137327.00000000,2019-07-01T10:28:47.972992
True,0.0,2895765105.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000556,ALTS,ALTS,5.56e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18835.0490252,2895765105.00000000,0,0.00000621,78982.00000000,0.00000622,886148.00000000,2019-07-01T10:34:12.771739
True,0.0,2896734067.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000555,ALTS,ALTS,5.55e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18841.2953614,2896734067.00000000,0,0.00000621,468234.00000000,0.00000622,1790921.00000000,2019-07-01T10:39:42.796060
True,0.0,2896089841.0,HOT,Holo,,0.00000620,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000554,ALTS,ALTS,5.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18839.40825432,2896089841.00000000,0,0.00000619,1321502.00000000,0.00000622,1538164.00000000,2019-07-01T10:45:07.821232
True,0.0,2910372284.0,HOT,Holo,,0.00000612,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000552,ALTS,ALTS,5.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18927.78030606,2910372284.00000000,0,0.00000612,754877.00000000,0.00000615,58305.00000000,2019-07-01T10:50:38.581720
True,0.0,2914247203.0,HOT,Holo,,0.00000609,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18951.49560199,2914247203.00000000,0,0.00000613,644996.00000000,0.00000615,1537846.00000000,2019-07-01T10:56:04.226399
True,0.0,2919634849.0,HOT,Holo,,0.00000616,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,18985.05292953,2919634849.00000000,0,0.00000613,670750.00000000,0.00000615,2599.00000000,2019-07-01T11:01:30.435822
True,0.0,2936280730.0,HOT,Holo,,0.00000605,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000554,ALTS,ALTS,5.54e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19086.69639852,2936280730.00000000,0,0.00000605,30418.00000000,0.00000609,671990.00000000,2019-07-01T11:06:56.815630
True,0.0,2934958695.0,HOT,Holo,,0.00000615,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000552,ALTS,ALTS,5.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19084.4460445,2934958695.00000000,0,0.00000611,162029.00000000,0.00000613,469661.00000000,2019-07-01T11:12:22.975964
True,0.0,2949251539.0,HOT,Holo,,0.00000624,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19178.42152804,2949251539.00000000,0,0.00000625,1111938.00000000,0.00000627,270579.00000000,2019-07-01T11:17:49.379916
True,0.0,2969197182.0,HOT,Holo,,0.00000623,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000550,ALTS,ALTS,5.5e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19304.7503737,2969197182.00000000,0,0.00000623,22322.00000000,0.00000625,500546.00000000,2019-07-01T11:23:14.298597
True,0.0,2982052512.0,HOT,Holo,,0.00000618,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19386.92667895,2982052512.00000000,0,0.00000617,586486.00000000,0.00000620,1129258.00000000,2019-07-01T11:28:40.852838
True,0.0,3013599809.0,HOT,Holo,,0.00000622,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000549,ALTS,ALTS,5.49e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19585.45617067,3013599809.00000000,0,0.00000623,591863.00000000,0.00000624,676184.00000000,2019-07-01T11:34:06.756829
True,0.0,3041529519.0,HOT,Holo,,0.00000626,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000549,ALTS,ALTS,5.49e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19762.02136876,3041529519.00000000,0,0.00000620,542707.00000000,0.00000622,1323129.00000000,2019-07-01T11:39:32.347407
True,0.0,3066385982.0,HOT,Holo,,0.00000624,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000553,ALTS,ALTS,5.53e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,19917.02505926,3066385982.00000000,0,0.00000622,1035278.00000000,0.00000624,94379.00000000,2019-07-01T11:44:57.585777
True,0.0,3090890443.0,HOT,Holo,,0.00000629,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20071.16209271,3090890443.00000000,0,0.00000627,8711.00000000,0.00000629,681352.00000000,2019-07-01T11:50:23.902652
True,0.0,3107204690.0,HOT,Holo,,0.00000624,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000550,ALTS,ALTS,5.5e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20173.616901,3107204690.00000000,0,0.00000624,54286.00000000,0.00000625,1882.00000000,2019-07-01T11:55:50.044545
True,0.0,3116069422.0,HOT,Holo,,0.00000623,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000552,ALTS,ALTS,5.52e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20229.30182086,3116069422.00000000,0,0.00000622,25215.00000000,0.00000623,1034287.00000000,2019-07-01T12:01:15.683789
True,0.0,3113998964.0,HOT,Holo,,0.00000625,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000551,ALTS,ALTS,5.51e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20219.65580818,3113998964.00000000,0,0.00000627,810437.00000000,0.00000628,256218.00000000,2019-07-01T12:06:44.403415
True,0.0,3124883605.0,HOT,Holo,,0.00000626,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000548,ALTS,ALTS,5.48e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20288.66446227,3124883605.00000000,0,0.00000625,321882.00000000,0.00000627,1279915.00000000,2019-07-01T12:12:10.672753
True,0.0,3124350664.0,HOT,Holo,,0.00000627,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000550,ALTS,ALTS,5.5e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20286.07046008,3124350664.00000000,0,0.00000625,279523.00000000,0.00000626,36826.00000000,2019-07-01T12:17:39.819847
True,0.0,3128592318.0,HOT,Holo,,0.00000620,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000546,ALTS,ALTS,5.46e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20312.79247808,3128592318.00000000,0,0.00000621,1882.00000000,0.00000623,363870.00000000,2019-07-01T12:23:05.099885
True,0.0,3127154757.0,HOT,Holo,,0.00000625,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20307.18765664,3127154757.00000000,0,0.00000624,342038.00000000,0.00000626,8066.00000000,2019-07-01T12:28:30.559381
True,0.0,3161495352.0,HOT,Holo,,0.00000648,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20526.95542903,3161495352.00000000,0,0.00000648,888528.00000000,0.00000650,506330.00000000,2019-07-01T12:33:56.050690
True,0.0,3200620647.0,HOT,Holo,,0.00000662,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000547,ALTS,ALTS,5.47e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20784.92057874,3200620647.00000000,0,0.00000659,2072.00000000,0.00000660,165235.00000000,2019-07-01T12:39:22.765953
True,0.0,3202746200.0,HOT,Holo,,0.00000658,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20801.25951244,3202746200.00000000,0,0.00000655,37269.00000000,0.00000657,589142.00000000,2019-07-01T12:44:49.248092
True,0.0,3216664146.0,HOT,Holo,,0.00000668,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,20895.51802044,3216664146.00000000,0,0.00000668,1138484.00000000,0.00000669,587632.00000000,2019-07-01T12:50:14.893577
True,0.0,3250105447.0,HOT,Holo,,0.00000676,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21124.24266125,3250105447.00000000,0,0.00000675,1138277.00000000,0.00000677,6047383.00000000,2019-07-01T12:55:43.702064
True,0.0,3279453540.0,HOT,Holo,,0.00000669,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000546,ALTS,ALTS,5.46e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21321.84218477,3279453540.00000000,0,0.00000669,724825.00000000,0.00000670,1882.00000000,2019-07-01T13:01:09.669364
True,0.0,3299770535.0,HOT,Holo,,0.00000663,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21461.90974694,3299770535.00000000,0,0.00000662,1417656.00000000,0.00000665,24982.00000000,2019-07-01T13:06:40.511158
True,0.0,3307952525.0,HOT,Holo,,0.00000659,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000541,ALTS,ALTS,5.41e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21518.7272026,3307952525.00000000,0,0.00000657,5243.00000000,0.00000660,387175.00000000,2019-07-01T13:12:06.736778
True,0.0,3309360879.0,HOT,Holo,,0.00000660,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21530.69431296,3309360879.00000000,0,0.00000659,5236.00000000,0.00000662,212585.00000000,2019-07-01T13:17:33.237562
True,0.0,3305764640.0,HOT,Holo,,0.00000653,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000543,ALTS,ALTS,5.43e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21531.18285246,3305764640.00000000,0,0.00000652,158183.00000000,0.00000653,50654.00000000,2019-07-01T13:22:58.849364
True,0.0,3325990231.0,HOT,Holo,,0.00000654,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000543,ALTS,ALTS,5.43e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21667.45208968,3325990231.00000000,0,0.00000652,1368797.00000000,0.00000655,168074.00000000,2019-07-01T13:28:33.497503
True,0.0,3335567019.0,HOT,Holo,,0.00000664,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000545,ALTS,ALTS,5.45e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,21732.98365158,3335567019.00000000,0,0.00000667,3219706.00000000,0.00000669,367165.00000000,2019-07-01T13:33:59.006594
True,0.0,3392473224.0,HOT,Holo,,0.00000683,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22118.46007069,3392473224.00000000,0,0.00000682,3423403.00000000,0.00000684,293653.00000000,2019-07-01T13:39:33.548710
True,0.0,3406160377.0,HOT,Holo,,0.00000680,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22218.80245673,3406160377.00000000,0,0.00000679,1068190.00000000,0.00000682,360271.00000000,2019-07-01T13:44:59.098439
True,0.0,3422730332.0,HOT,Holo,,0.00000675,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22331.34327956,3422730332.00000000,0,0.00000674,3692.00000000,0.00000675,6336050.00000000,2019-07-01T13:50:27.700876
True,0.0,3461520653.0,HOT,Holo,,0.00000673,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000546,ALTS,ALTS,5.46e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22592.37881761,3461520653.00000000,0,0.00000674,1609.00000000,0.00000676,3381.00000000,2019-07-01T13:55:55.036118
True,0.0,3469333955.0,HOT,Holo,,0.00000679,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22648.78910316,3469333955.00000000,0,0.00000678,2849587.00000000,0.00000680,242418.00000000,2019-07-01T14:01:21.642811
True,0.0,3481037290.0,HOT,Holo,,0.00000670,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22729.21993021,3481037290.00000000,0,0.00000668,1882.00000000,0.00000670,269698.00000000,2019-07-01T14:06:48.527796
True,0.0,3483616981.0,HOT,Holo,,0.00000668,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22752.44698847,3483616981.00000000,0,0.00000667,695018.00000000,0.00000669,245136.00000000,2019-07-01T14:12:15.423829
True,0.0,3500290520.0,HOT,Holo,,0.00000671,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22865.29580694,3500290520.00000000,0,0.00000672,1070740.00000000,0.00000674,26864.00000000,2019-07-01T14:17:41.943789
True,0.0,3504604048.0,HOT,Holo,,0.00000669,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000543,ALTS,ALTS,5.43e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22894.40368039,3504604048.00000000,0,0.00000670,1882.00000000,0.00000672,445644.00000000,2019-07-01T14:23:08.184112
True,0.0,3505652072.0,HOT,Holo,,0.00000670,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000541,ALTS,ALTS,5.41e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22901.66500866,3505652072.00000000,0,0.00000667,141379.00000000,0.00000669,771391.00000000,2019-07-01T14:28:42.614552
True,0.0,3520327156.0,HOT,Holo,,0.00000670,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23000.14764854,3520327156.00000000,0,0.00000668,600086.00000000,0.00000671,387110.00000000,2019-07-01T14:34:09.341361
True,0.0,3535589158.0,HOT,Holo,,0.00000661,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000540,ALTS,ALTS,5.4e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23103.27271201,3535589158.00000000,0,0.00000657,24982.00000000,0.00000659,51195.00000000,2019-07-01T14:39:38.165132
True,0.0,3543779421.0,HOT,Holo,,0.00000659,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000541,ALTS,ALTS,5.41e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23159.05510736,3543779421.00000000,0,0.00000658,2058398.00000000,0.00000660,163040.00000000,2019-07-01T14:45:05.244115
True,0.0,3561134869.0,HOT,Holo,,0.00000659,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000540,ALTS,ALTS,5.4e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23274.51689903,3561134869.00000000,0,0.00000659,4939.00000000,0.00000662,83721.00000000,2019-07-01T14:50:33.631133
True,0.0,3565557784.0,HOT,Holo,,0.00000657,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000539,ALTS,ALTS,5.39e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23304.46476731,3565557784.00000000,0,0.00000654,114880.00000000,0.00000658,135579.00000000,2019-07-01T14:55:59.962692
True,0.0,3568461939.0,HOT,Holo,,0.00000658,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000541,ALTS,ALTS,5.41e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23323.52359667,3568461939.00000000,0,0.00000659,273277.00000000,0.00000660,79392.00000000,2019-07-01T15:01:28.148902
True,0.0,3625502909.0,HOT,Holo,,0.00000646,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000541,ALTS,ALTS,5.41e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23696.67887993,3625502909.00000000,0,0.00000644,1882.00000000,0.00000646,822862.00000000,2019-07-01T15:06:53.983437
True,0.0,3634652931.0,HOT,Holo,,0.00000645,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000544,ALTS,ALTS,5.44e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23756.23418956,3634652931.00000000,0,0.00000645,5896.00000000,0.00000646,934113.00000000,2019-07-01T15:12:26.268935
True,0.0,3668180463.0,HOT,Holo,,0.00000635,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000543,ALTS,ALTS,5.43e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23970.80180358,3668180463.00000000,0,0.00000636,26488.00000000,0.00000639,1335856.00000000,2019-07-01T15:17:52.915142
True,0.0,3677769584.0,HOT,Holo,,0.00000639,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000542,ALTS,ALTS,5.42e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24032.71743062,3677769584.00000000,0,0.00000638,270859.00000000,0.00000641,201882.00000000,2019-07-01T15:23:20.581775
True,0.0,3650462452.0,HOT,Holo,,0.00000641,8,0.00000714,-1,0.00000530,ETH,ETH,STANDARD,1e-08,1.0,0.00000534,ALTS,ALTS,5.34e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23886.26742059,3650462452.00000000,0,0.00000636,287654.00000000,0.00000637,1882.00000000,2019-07-01T15:28:48.874152
True,0.0,3646096027.0,HOT,Holo,,0.00000642,8,0.00000714,-1,0.00000532,ETH,ETH,STANDARD,1e-08,1.0,0.00000533,ALTS,ALTS,5.33e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23871.80323299,3646096027.00000000,0,0.00000640,15811.00000000,0.00000641,568598.00000000,2019-07-01T15:34:14.384876
True,0.0,3648945368.0,HOT,Holo,,0.00000644,8,0.00000714,-1,0.00000533,ETH,ETH,STANDARD,1e-08,1.0,0.00000534,ALTS,ALTS,5.34e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23893.30032511,3648945368.00000000,0,0.00000643,14400.00000000,0.00000644,327634.00000000,2019-07-01T15:39:42.120651
True,0.0,3660033689.0,HOT,Holo,,0.00000634,8,0.00000714,-1,0.00000533,ETH,ETH,STANDARD,1e-08,1.0,0.00000534,ALTS,ALTS,5.34e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23964.21869187,3660033689.00000000,0,0.00000636,52501.00000000,0.00000637,1882.00000000,2019-07-01T15:45:08.664088
True,0.0,3668110015.0,HOT,Holo,,0.00000628,8,0.00000714,-1,0.00000533,ETH,ETH,STANDARD,1e-08,1.0,0.00000536,ALTS,ALTS,5.36e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24017.44575417,3668110015.00000000,0,0.00000630,374607.00000000,0.00000631,216305.00000000,2019-07-01T15:50:38.883631
True,0.0,3678890320.0,HOT,Holo,,0.00000630,8,0.00000714,-1,0.00000537,ETH,ETH,STANDARD,1e-08,1.0,0.00000537,ALTS,ALTS,5.37e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24089.02648168,3678890320.00000000,0,0.00000630,401250.00000000,0.00000632,370204.00000000,2019-07-01T15:56:06.179913
True,0.0,3682614478.0,HOT,Holo,,0.00000633,8,0.00000714,-1,0.00000538,ETH,ETH,STANDARD,1e-08,1.0,0.00000538,ALTS,ALTS,5.38e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24115.2363703,3682614478.00000000,0,0.00000631,410149.00000000,0.00000634,65295.00000000,2019-07-01T16:01:37.655483
True,0.0,3680264984.0,HOT,Holo,,0.00000631,8,0.00000714,-1,0.00000540,ETH,ETH,STANDARD,1e-08,1.0,0.00000540,ALTS,ALTS,5.4e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24103.8344076,3680264984.00000000,0,0.00000631,205654.00000000,0.00000633,4481.00000000,2019-07-01T16:07:03.585055
True,0.0,3691331646.0,HOT,Holo,,0.00000651,8,0.00000714,-1,0.00000540,ETH,ETH,STANDARD,1e-08,1.0,0.00000540,ALTS,ALTS,5.4e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24176.09815142,3691331646.00000000,0,0.00000648,2590054.00000000,0.00000651,405744.00000000,2019-07-01T16:12:29.932095
True,0.0,3682727861.0,HOT,Holo,,0.00000642,8,0.00000714,-1,0.00000542,ETH,ETH,STANDARD,1e-08,1.0,0.00000555,ALTS,ALTS,5.55e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,24136.88342629,3682727861.00000000,0,0.00000642,1538773.00000000,0.00000644,109986.00000000,2019-07-01T16:17:56.468472
True,0.0,3608840709.0,HOT,Holo,,0.00000642,8,0.00000714,-1,0.00000573,ETH,ETH,STANDARD,1e-08,1.0,0.00000575,ALTS,ALTS,5.75e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23720.72314605,3608840709.00000000,0,0.00000642,999104.00000000,0.00000644,1882.00000000,2019-07-01T16:23:22.704879
True,0.0,3578135262.0,HOT,Holo,,0.00000639,8,0.00000714,-1,0.00000591,ETH,ETH,STANDARD,1e-08,1.0,0.00000593,ALTS,ALTS,5.93e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23543.21852072,3578135262.00000000,0,0.00000640,27939.00000000,0.00000641,413286.00000000,2019-07-01T16:28:49.401413
True,0.0,3525957481.0,HOT,Holo,,0.00000643,8,0.00000714,-1,0.00000602,ETH,ETH,STANDARD,1e-08,1.0,0.00000608,ALTS,ALTS,6.08e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23228.74997801,3525957481.00000000,0,0.00000641,40769.00000000,0.00000643,23220.00000000,2019-07-01T16:34:15.451658
True,0.0,3501765444.0,HOT,Holo,,0.00000639,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000608,ALTS,ALTS,6.08e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23082.98896803,3501765444.00000000,0,0.00000637,353783.00000000,0.00000639,205654.00000000,2019-07-01T16:39:42.670419
True,0.0,3501803205.0,HOT,Holo,,0.00000628,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,23086.60945767,3501803205.00000000,0,0.00000626,2873290.00000000,0.00000628,45926.00000000,2019-07-01T16:45:08.360635
True,0.0,3460184712.0,HOT,Holo,,0.00000625,8,0.00000714,-1,0.00000604,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,HOTETH,0.00000001,22833.95609219,3460184712.00000000,0,0.00000625,8000.00000000,0.00000626,76488.00000000,2019-07-01T16:50:35.790626
