active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1135615.0,ADX,AdEx,,0.00000754,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.5741467,1135615.00000000,0,0.00000754,393.00000000,0.00000758,475.00000000,2019-09-08T08:59:08.843806
True,0.0,1140188.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.60869457,1140188.00000000,0,0.00000753,41.00000000,0.00000757,393.00000000,2019-09-08T09:04:28.843293
True,0.0,1143517.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.63385189,1143517.00000000,0,0.00000752,1793.00000000,0.00000758,14930.00000000,2019-09-08T09:09:49.815161
True,0.0,1142776.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.62831725,1142776.00000000,0,0.00000751,1580.00000000,0.00000755,838.00000000,2019-09-08T09:15:10.256432
True,0.0,1139417.0,ADX,AdEx,,0.00000752,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.60302713,1139417.00000000,0,0.00000753,123.00000000,0.00000754,523.00000000,2019-09-08T09:20:29.826798
True,0.0,1123116.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.48004358,1123116.00000000,0,0.00000752,123.00000000,0.00000753,208.00000000,2019-09-08T09:25:50.600871
True,0.0,1122554.0,ADX,AdEx,,0.00000754,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.47592585,1122554.00000000,0,0.00000752,123.00000000,0.00000754,2404.00000000,2019-09-08T09:31:10.351578
True,0.0,1123217.0,ADX,AdEx,,0.00000754,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.48092487,1123217.00000000,0,0.00000752,123.00000000,0.00000754,1741.00000000,2019-09-08T09:36:30.205215
True,0.0,1123728.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.48477636,1123728.00000000,0,0.00000751,952.00000000,0.00000753,355.00000000,2019-09-08T09:41:49.829304
True,0.0,1130396.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.53511098,1130396.00000000,0,0.00000751,1816.00000000,0.00000754,14.00000000,2019-09-08T09:47:10.361156
True,0.0,1130462.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.53560914,1130462.00000000,0,0.00000751,1190.00000000,0.00000755,44824.00000000,2019-09-08T09:52:30.071132
True,0.0,1130462.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.53560914,1130462.00000000,0,0.00000752,514.00000000,0.00000755,44824.00000000,2019-09-08T09:57:50.315954
True,0.0,1123996.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.48694291,1123996.00000000,0,0.00000752,514.00000000,0.00000755,44824.00000000,2019-09-08T10:03:11.039815
True,0.0,1121726.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.46984124,1121726.00000000,0,0.00000752,514.00000000,0.00000755,44824.00000000,2019-09-08T10:08:31.084086
True,0.0,1190833.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.99288035,1190833.00000000,0,0.00000755,901.00000000,0.00000760,42465.00000000,2019-09-08T10:13:51.243997
True,0.0,1190311.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.98900047,1190311.00000000,0,0.00000755,1780.00000000,0.00000758,315.00000000,2019-09-08T10:19:11.219727
True,0.0,1190311.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.98900047,1190311.00000000,0,0.00000756,585.00000000,0.00000758,315.00000000,2019-09-08T10:24:31.308934
True,0.0,1190311.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.98900047,1190311.00000000,0,0.00000756,6611.00000000,0.00000759,12688.00000000,2019-09-08T10:29:51.364737
True,0.0,1190311.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.98900047,1190311.00000000,0,0.00000756,6611.00000000,0.00000759,315.00000000,2019-09-08T10:35:11.377595
True,0.0,1185859.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.95575536,1185859.00000000,0,0.00000757,13210.00000000,0.00000759,315.00000000,2019-09-08T10:40:31.091065
True,0.0,1186220.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.95849013,1186220.00000000,0,0.00000757,13049.00000000,0.00000759,12688.00000000,2019-09-08T10:45:51.179723
True,0.0,1182944.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.93392968,1182944.00000000,0,0.00000757,13049.00000000,0.00000760,21387.00000000,2019-09-08T10:51:11.153727
True,0.0,1185926.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.95652014,1185926.00000000,0,0.00000757,10004.00000000,0.00000759,630.00000000,2019-09-08T10:56:31.652645
True,0.0,1186973.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.96448978,1186973.00000000,0,0.00000757,9207.00000000,0.00000759,316.00000000,2019-09-08T11:01:51.471812
True,0.0,1186850.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,8.96371873,1186850.00000000,0,0.00000757,9207.00000000,0.00000759,316.00000000,2019-09-08T11:07:11.690824
True,0.0,1194076.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.01866114,1194076.00000000,0,0.00000755,2888.00000000,0.00000757,647.00000000,2019-09-08T11:13:02.960721
True,0.0,1194926.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.02521436,1194926.00000000,0,0.00000755,15.00000000,0.00000758,316.00000000,2019-09-08T11:18:23.319550
True,0.0,1202976.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.08617771,1202976.00000000,0,0.00000755,521.00000000,0.00000758,10362.00000000,2019-09-08T11:23:43.426434
True,0.0,1203770.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.09217241,1203770.00000000,0,0.00000754,5757.00000000,0.00000757,1169.00000000,2019-09-08T11:29:03.688941
True,0.0,1203770.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.09217241,1203770.00000000,0,0.00000755,494.00000000,0.00000757,1169.00000000,2019-09-08T11:34:23.821336
True,0.0,1203770.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.09217241,1203770.00000000,0,0.00000756,2833.00000000,0.00000757,1169.00000000,2019-09-08T11:39:43.577795
True,0.0,1204849.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.10033035,1204849.00000000,0,0.00000755,3150.00000000,0.00000757,1169.00000000,2019-09-08T11:45:04.627855
True,0.0,1205321.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.10389351,1205321.00000000,0,0.00000754,8621.00000000,0.00000755,13070.00000000,2019-09-08T11:50:25.014524
True,0.0,1205321.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.10389351,1205321.00000000,0,0.00000754,4601.00000000,0.00000755,13070.00000000,2019-09-08T11:55:45.696171
True,0.0,1205321.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.10389351,1205321.00000000,0,0.00000754,4601.00000000,0.00000755,13070.00000000,2019-09-08T12:01:06.126650
True,0.0,1217863.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.19857505,1217863.00000000,0,0.00000755,494.00000000,0.00000757,1169.00000000,2019-09-08T12:06:25.903765
True,0.0,1217863.0,ADX,AdEx,,0.00000755,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.19857505,1217863.00000000,0,0.00000756,27976.00000000,0.00000757,1169.00000000,2019-09-08T12:11:45.624147
True,0.0,1226458.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.26361802,1226458.00000000,0,0.00000757,1999.00000000,0.00000760,20061.00000000,2019-09-08T12:17:05.929560
True,0.0,1227400.0,ADX,AdEx,,0.00000759,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27075205,1227400.00000000,0,0.00000757,569.00000000,0.00000760,20061.00000000,2019-09-08T12:22:25.570744
True,0.0,1228031.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27565179,1228031.00000000,0,0.00000758,40.00000000,0.00000760,18723.00000000,2019-09-08T12:27:45.442828
True,0.0,1228031.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27565179,1228031.00000000,0,0.00000757,630.00000000,0.00000760,18723.00000000,2019-09-08T12:33:05.129789
True,0.0,1228133.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27646516,1228133.00000000,0,0.00000757,448.00000000,0.00000760,18723.00000000,2019-09-08T12:38:25.789354
True,0.0,1228133.0,ADX,AdEx,,0.00000757,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27646516,1228133.00000000,0,0.00000756,20287.00000000,0.00000760,19038.00000000,2019-09-08T12:43:45.783592
True,0.0,1228278.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.27757206,1228278.00000000,0,0.00000756,20287.00000000,0.00000760,18723.00000000,2019-09-08T12:49:05.712341
True,0.0,1228306.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.2777843,1228306.00000000,0,0.00000756,22071.00000000,0.00000760,18723.00000000,2019-09-08T12:54:26.078480
True,0.0,1228306.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.2777843,1228306.00000000,0,0.00000757,762.00000000,0.00000760,18723.00000000,2019-09-08T12:59:47.043009
True,0.0,1234927.0,ADX,AdEx,,0.00000756,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.32802011,1234927.00000000,0,0.00000756,20626.00000000,0.00000760,14946.00000000,2019-09-08T13:05:06.977679
True,0.0,1336626.0,ADX,AdEx,,0.00000759,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.10307823,1336626.00000000,0,0.00000759,32298.00000000,0.00000762,72.00000000,2019-09-08T13:10:27.156063
True,0.0,1312274.0,ADX,AdEx,,0.00000759,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000759,BTC,BTC,7.59e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.91807531,1312274.00000000,0,0.00000759,32401.00000000,0.00000762,10645.00000000,2019-09-08T13:15:46.680219
True,0.0,1309284.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,9.89535845,1309284.00000000,0,0.00000759,30952.00000000,0.00000761,6894.00000000,2019-09-08T13:21:07.622695
True,0.0,1326231.0,ADX,AdEx,,0.00000762,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.02438473,1326231.00000000,0,0.00000759,29154.00000000,0.00000764,10506.00000000,2019-09-08T13:26:27.902663
True,0.0,1408253.0,ADX,AdEx,,0.00000761,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.65102556,1408253.00000000,0,0.00000761,564.00000000,0.00000764,378.00000000,2019-09-08T13:31:48.090137
True,0.0,1400667.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000759,BTC,BTC,7.59e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.59364468,1400667.00000000,0,0.00000760,3403.00000000,0.00000764,378.00000000,2019-09-08T13:37:08.293333
True,0.0,1418853.0,ADX,AdEx,,0.00000765,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,10.7330293,1418853.00000000,0,0.00000765,3145.00000000,0.00000767,16735.00000000,2019-09-08T13:42:28.091259
True,0.0,1458709.0,ADX,AdEx,,0.00000768,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.03871407,1458709.00000000,0,0.00000764,220.00000000,0.00000768,66452.00000000,2019-09-08T13:47:47.980587
True,0.0,1460969.0,ADX,AdEx,,0.00000761,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.05596441,1460969.00000000,0,0.00000761,563.00000000,0.00000765,315.00000000,2019-09-08T13:53:07.481547
True,0.0,1458584.0,ADX,AdEx,,0.00000762,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.03798754,1458584.00000000,0,0.00000762,407.00000000,0.00000766,646.00000000,2019-09-08T13:58:27.602243
True,0.0,1457320.0,ADX,AdEx,,0.00000765,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.02846168,1457320.00000000,0,0.00000761,447.00000000,0.00000765,362.00000000,2019-09-08T14:03:47.262104
True,0.0,1456448.0,ADX,AdEx,,0.00000765,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.0219191,1456448.00000000,0,0.00000761,447.00000000,0.00000765,362.00000000,2019-09-08T14:09:07.357857
True,0.0,1459139.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04242037,1459139.00000000,0,0.00000758,382.00000000,0.00000759,24.00000000,2019-09-08T14:14:28.762641
True,0.0,1457876.0,ADX,AdEx,,0.00000761,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.03292721,1457876.00000000,0,0.00000761,1164.00000000,0.00000762,120.00000000,2019-09-08T14:19:48.730990
True,0.0,1459858.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04801896,1459858.00000000,0,0.00000760,378.00000000,0.00000762,120.00000000,2019-09-08T14:25:09.225184
True,0.0,1459858.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04801896,1459858.00000000,0,0.00000758,6605.00000000,0.00000762,120.00000000,2019-09-08T14:30:29.393157
True,0.0,1460349.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.05252632,1460349.00000000,0,0.00000760,4070.00000000,0.00000762,120.00000000,2019-09-08T14:35:49.432358
True,0.0,1460760.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000753,BTC,BTC,7.53e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.05568344,1460760.00000000,0,0.00000760,3240.00000000,0.00000762,6459.00000000,2019-09-08T14:41:09.451726
True,0.0,1461549.0,ADX,AdEx,,0.00000762,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.06185543,1461549.00000000,0,0.00000760,7205.00000000,0.00000762,4757.00000000,2019-09-08T14:46:29.122677
True,0.0,1462073.0,ADX,AdEx,,0.00000762,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.06584831,1462073.00000000,0,0.00000760,7205.00000000,0.00000762,4771.00000000,2019-09-08T14:51:49.413861
True,0.0,1458516.0,ADX,AdEx,,0.00000762,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000752,BTC,BTC,7.52e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.03913678,1458516.00000000,0,0.00000762,1514.00000000,0.00000763,1288.00000000,2019-09-08T14:57:09.438575
True,0.0,1453837.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000747,BTC,BTC,7.47e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.00597383,1453837.00000000,0,0.00000760,200.00000000,0.00000761,488.00000000,2019-09-08T15:02:29.860248
True,0.0,1459455.0,ADX,AdEx,,0.00000756,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000746,BTC,BTC,7.46e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04868615,1459455.00000000,0,0.00000756,378.00000000,0.00000758,1507.00000000,2019-09-08T15:07:49.804399
True,0.0,1458859.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04429421,1458859.00000000,0,0.00000756,378.00000000,0.00000758,1110.00000000,2019-09-08T15:13:09.807307
True,0.0,1458859.0,ADX,AdEx,,0.00000758,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.04429421,1458859.00000000,0,0.00000755,928.00000000,0.00000758,1110.00000000,2019-09-08T15:18:30.263113
True,0.0,1472592.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.1477701,1472592.00000000,0,0.00000754,378.00000000,0.00000758,45.00000000,2019-09-08T15:23:50.487592
True,0.0,1472592.0,ADX,AdEx,,0.00000753,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.1477701,1472592.00000000,0,0.00000754,645.00000000,0.00000758,45.00000000,2019-09-08T15:29:11.534075
True,0.0,1473886.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.15767079,1473886.00000000,0,0.00000755,529.00000000,0.00000758,316.00000000,2019-09-08T15:34:31.782500
True,0.0,1473886.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.15767079,1473886.00000000,0,0.00000755,529.00000000,0.00000758,316.00000000,2019-09-08T15:39:51.985217
True,0.0,1473886.0,ADX,AdEx,,0.00000760,8,0.00000769,-1,0.00000743,BTC,BTC,STANDARD,1e-08,1.0,0.00000750,BTC,BTC,7.5e-06,,BTC,Bitcoin,฿,TRADING,ADXBTC,0.00000001,11.15767079,1473886.00000000,0,0.00000755,378.00000000,0.00000757,45.00000000,2019-09-08T15:45:12.262084
