active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,475820.3,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13175.436225,475820.30000,0,0.02572000,30525.80000000,0.02664000,2313.00000000,2019-07-01T17:34:09.341984
True,0.0,475820.3,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13175.436225,475820.30000,0,0.02575000,30490.20000000,0.02621000,2961.00000000,2019-07-01T17:39:39.152069
True,0.0,475820.3,FTM,Fantom,,0.02562,8,0.03016,-1,0.02483,PAX,PAX,STANDARD,1e-08,0.1,0.02730,USDⓈ,USDⓈ,0.0273,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,13175.436225,475820.30000,0,0.02581000,27850.70000000,0.02671000,2313.00000000,2019-07-01T17:45:04.510133
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02460000,27453.70000000,0.02682000,3313.00000000,2019-07-01T17:50:38.741326
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02494000,28822.30000000,0.02605000,2313.00000000,2019-07-01T17:56:05.120949
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02476000,3863.20000000,0.02581000,2313.00000000,2019-07-01T18:01:30.899625
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02478000,29008.40000000,0.02537000,2313.00000000,2019-07-01T18:06:56.169842
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02462000,29838.50000000,0.02528000,2313.00000000,2019-07-01T18:12:22.842607
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02457000,27481.80000000,0.02527000,2313.00000000,2019-07-01T18:17:50.654678
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02472000,29079.50000000,0.02531000,2313.00000000,2019-07-01T18:23:16.766156
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02462000,31901.00000000,0.02547000,2313.00000000,2019-07-01T18:28:42.615744
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02493000,28834.60000000,0.02538000,2313.00000000,2019-07-01T18:34:07.845990
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02467000,26347.80000000,0.02526000,2313.00000000,2019-07-01T18:39:36.319499
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02462000,29810.80000000,0.02500000,2313.00000000,2019-07-01T18:45:01.821408
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02472000,31772.00000000,0.02507000,2313.00000000,2019-07-01T18:50:27.899367
True,0.0,568957.9,FTM,Fantom,,0.02472,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02703,USDⓈ,USDⓈ,0.02703,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15481.600945,568957.90000,0,0.02485000,12460.70000000,0.02507000,2313.00000000,2019-07-01T18:55:53.228051
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02454000,29919.10000000,0.02486000,2313.00000000,2019-07-01T19:01:18.456274
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02444000,27554.20000000,0.02479000,2313.00000000,2019-07-01T19:06:43.274315
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02416000,32541.20000000,0.02665000,2313.00000000,2019-07-01T19:12:09.974086
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02474000,1669.00000000,0.02597000,2313.00000000,2019-07-01T19:17:38.372258
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02484000,15168.00000000,0.02544000,2313.00000000,2019-07-01T19:23:04.352852
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02503000,1648.90000000,0.02594000,3313.00000000,2019-07-01T19:28:30.242371
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02492000,16674.50000000,0.02541000,2313.00000000,2019-07-01T19:33:55.773602
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02495000,2451.10000000,0.02570000,2313.00000000,2019-07-01T19:39:21.692127
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02512000,1643.30000000,0.02601000,3313.00000000,2019-07-01T19:44:48.043585
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02522000,1637.10000000,0.02555000,2313.00000000,2019-07-01T19:50:13.649235
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02520000,1679.90000000,0.02586000,2313.00000000,2019-07-01T19:55:42.651736
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02515000,2646.50000000,0.02610000,2313.00000000,2019-07-01T20:01:08.531523
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02535000,3437.30000000,0.02573000,2313.00000000,2019-07-01T20:06:36.235447
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02542000,26646.50000000,0.02571000,2313.00000000,2019-07-01T20:12:02.181307
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02541000,26657.00000000,0.02576000,2313.00000000,2019-07-01T20:17:28.282721
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02556000,28753.50000000,0.02587000,2313.00000000,2019-07-01T20:22:54.965502
True,0.0,586219.1,FTM,Fantom,,0.02466,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,15904.771267,586219.10000,0,0.02551000,28312.80000000,0.02579000,2313.00000000,2019-07-01T20:28:23.936624
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02536000,2366.90000000,0.02624000,1000.00000000,2019-07-01T20:33:50.003941
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02529000,2373.40000000,0.02619000,24818.60000000,2019-07-01T20:39:16.890396
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02511000,29268.80000000,0.02619000,24818.60000000,2019-07-01T20:44:42.376826
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02515000,2386.60000000,0.02616000,24847.10000000,2019-07-01T20:50:08.836493
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02476000,27356.80000000,0.02608000,24923.30000000,2019-07-01T20:55:38.985155
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02467000,27466.80000000,0.02608000,24923.30000000,2019-07-01T21:01:05.133987
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02464000,2429.10000000,0.02608000,24923.30000000,2019-07-01T21:06:31.472609
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02483000,18190.00000000,0.02608000,24923.30000000,2019-07-01T21:11:57.651637
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02503000,2394.30000000,0.02619000,1000.00000000,2019-07-01T21:17:23.201375
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02472000,2425.20000000,0.02620000,24809.20000000,2019-07-01T21:22:48.229748
True,0.0,591184.2,FTM,Fantom,,0.02552,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02611,USDⓈ,USDⓈ,0.02611,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16031.457489,591184.20000,0,0.02497000,2403.80000000,0.02615000,29484.70000000,2019-07-01T21:28:14.412494
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02486000,23070.30000000,0.02570000,2403.80000000,2019-07-01T21:33:40.828341
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02486000,29654.40000000,0.02519000,2403.80000000,2019-07-01T21:39:09.377033
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02484000,27280.90000000,0.02599000,25009.60000000,2019-07-01T21:44:37.408154
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02489000,31618.50000000,0.02556000,2403.80000000,2019-07-01T21:50:03.082396
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02498000,31504.80000000,0.02611000,2403.80000000,2019-07-01T21:55:28.619426
True,0.0,592908.9,FTM,Fantom,,0.02497,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16073.749074,592908.90000,0,0.02505000,27062.60000000,0.02541000,2403.80000000,2019-07-01T22:00:54.791220
True,0.0,595312.7,FTM,Fantom,,0.02541,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16134.829632,595312.70000,0,0.02508000,2380.00000000,0.02620000,24809.20000000,2019-07-01T22:06:20.975393
True,0.0,595312.7,FTM,Fantom,,0.02541,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16134.829632,595312.70000,0,0.02554000,2350.20000000,0.02620000,24809.20000000,2019-07-01T22:11:46.947906
True,0.0,595312.7,FTM,Fantom,,0.02541,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16134.829632,595312.70000,0,0.02578000,2328.30000000,0.02619000,24818.60000000,2019-07-01T22:17:13.244554
True,0.0,595312.7,FTM,Fantom,,0.02541,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16134.829632,595312.70000,0,0.02576000,30471.70000000,0.02618000,3333.10000000,2019-07-01T22:22:39.909411
True,0.0,595312.7,FTM,Fantom,,0.02541,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16134.829632,595312.70000,0,0.02583000,2323.80000000,0.02623000,3333.10000000,2019-07-01T22:28:06.521902
True,0.0,596779.6,FTM,Fantom,,0.02532,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16171.97154,596779.60000,0,0.02542000,47481.20000000,0.02621000,1466.90000000,2019-07-01T22:33:33.604091
True,0.0,596779.6,FTM,Fantom,,0.02532,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16171.97154,596779.60000,0,0.02527000,908.40000000,0.02568000,1466.90000000,2019-07-01T22:39:00.499841
True,0.0,596779.6,FTM,Fantom,,0.02532,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16171.97154,596779.60000,0,0.02538000,2522.60000000,0.02591000,1466.90000000,2019-07-01T22:44:26.578206
True,0.0,596779.6,FTM,Fantom,,0.02532,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02756,USDⓈ,USDⓈ,0.02756,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16171.97154,596779.60000,0,0.02536000,26602.10000000,0.02619000,24818.60000000,2019-07-01T22:49:54.905663
True,0.0,591601.2,FTM,Fantom,,0.02543,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02741,USDⓈ,USDⓈ,0.02741,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16027.519496,591601.20000,0,0.02524000,31147.80000000,0.02542000,2359.90000000,2019-07-01T22:55:21.051826
True,0.0,591601.2,FTM,Fantom,,0.02543,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02741,USDⓈ,USDⓈ,0.02741,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16027.519496,591601.20000,0,0.02507000,31359.00000000,0.02567000,2359.90000000,2019-07-01T23:00:47.742136
True,0.0,619219.4,FTM,Fantom,,0.02522,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16722.89927,619219.40000,0,0.02506000,2395.20000000,0.02535000,3227.00000000,2019-07-01T23:06:13.888657
True,0.0,619219.4,FTM,Fantom,,0.02522,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16722.89927,619219.40000,0,0.02481000,4978.60000000,0.02540000,20459.50000000,2019-07-01T23:11:41.719851
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02469000,26326.40000000,0.02627000,2998.80000000,2019-07-01T23:17:08.363688
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02488000,29652.40000000,0.02617000,26701.80000000,2019-07-01T23:22:35.463994
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02503000,17434.00000000,0.02617000,27091.80000000,2019-07-01T23:28:01.669631
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02473000,29250.10000000,0.02617000,22732.50000000,2019-07-01T23:33:28.374541
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02475000,31765.20000000,0.02621000,20099.70000000,2019-07-01T23:38:54.687768
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02479000,2421.30000000,0.02621000,20111.50000000,2019-07-01T23:44:22.795295
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02486000,14000.00000000,0.02611000,20129.10000000,2019-07-01T23:49:49.673855
True,0.0,620417.0,FTM,Fantom,,0.02489,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,16752.707534,620417.00000,0,0.02474000,2417.40000000,0.02607000,20175.90000000,2019-07-01T23:55:15.865916
True,0.0,644865.9,FTM,Fantom,,0.02464,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17355.245217,644865.90000,0,0.02468000,29892.70000000,0.02495000,2433.10000000,2019-07-02T00:00:42.910064
True,0.0,644865.9,FTM,Fantom,,0.02464,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17355.245217,644865.90000,0,0.02446000,10000.60000000,0.02566000,2433.10000000,2019-07-02T00:06:09.123256
True,0.0,644865.9,FTM,Fantom,,0.02464,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17355.245217,644865.90000,0,0.02439000,29657.80000000,0.02522000,2433.10000000,2019-07-02T00:11:38.229240
True,0.0,644865.9,FTM,Fantom,,0.02464,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17355.245217,644865.90000,0,0.02432000,32326.80000000,0.02480000,2433.10000000,2019-07-02T00:17:04.721393
True,0.0,658148.9,FTM,Fantom,,0.02408,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17673.138523,658148.90000,0,0.02365000,28526.90000000,0.02409000,2433.10000000,2019-07-02T00:22:31.795397
True,0.0,658148.9,FTM,Fantom,,0.02408,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,17673.138523,658148.90000,0,0.02334000,30969.20000000,0.02396000,2433.10000000,2019-07-02T00:27:57.769328
True,0.0,688063.0,FTM,Fantom,,0.02364,8,0.03016,-1,0.02170,PAX,PAX,STANDARD,1e-08,0.1,0.02727,USDⓈ,USDⓈ,0.02727,,PAX,Paxos Standard,,TRADING,FTMPAX,0.00001,18396.543703,688063.00000,0,0.02373000,24017.20000000,0.02425000,8383.80000000,2019-07-02T00:33:29.304007
