active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3011.593,ZEN,Horizen,,0.03313,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03122,ALTS,ALTS,0.03122,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.95234855,3011.59300,0,0.03316000,3.03800000,0.03333000,6.59200000,2019-07-04T18:06:09.343059
True,0.0,3011.593,ZEN,Horizen,,0.03313,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03122,ALTS,ALTS,0.03122,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.95234855,3011.59300,0,0.03296000,3.03800000,0.03320000,30.03800000,2019-07-04T18:11:27.238430
True,0.0,3008.503,ZEN,Horizen,,0.03305,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.85798063,3008.50300,0,0.03308000,8.45700000,0.03325000,3.03800000,2019-07-04T18:16:44.926131
True,0.0,3008.503,ZEN,Horizen,,0.03305,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.85798063,3008.50300,0,0.03307000,3.03800000,0.03324000,3.03800000,2019-07-04T18:22:03.362880
True,0.0,3008.503,ZEN,Horizen,,0.03305,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.85798063,3008.50300,0,0.03310000,0.36700000,0.03330000,3.03800000,2019-07-04T18:27:21.616192
True,0.0,3008.503,ZEN,Horizen,,0.03305,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.85798063,3008.50300,0,0.03311000,1.04100000,0.03324000,2.02700000,2019-07-04T18:32:39.817003
True,0.0,2994.473,ZEN,Horizen,,0.03347,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03188,ALTS,ALTS,0.03188,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,98.41900155,2994.47300,0,0.03315000,1.10600000,0.03337000,27.00000000,2019-07-04T18:37:57.879590
True,0.0,2978.745,ZEN,Horizen,,0.03331,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03195,ALTS,ALTS,0.03195,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.92078633,2978.74500,0,0.03313000,3.03800000,0.03331000,0.66200000,2019-07-04T18:43:15.705404
True,0.0,2978.745,ZEN,Horizen,,0.03331,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03195,ALTS,ALTS,0.03195,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.92078633,2978.74500,0,0.03306000,1.11400000,0.03324000,6.59200000,2019-07-04T18:48:33.807528
True,0.0,2978.745,ZEN,Horizen,,0.03331,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03195,ALTS,ALTS,0.03195,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.92078633,2978.74500,0,0.03306000,1.11400000,0.03320000,0.55700000,2019-07-04T18:53:51.574557
True,0.0,2978.745,ZEN,Horizen,,0.03331,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03195,ALTS,ALTS,0.03195,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.92078633,2978.74500,0,0.03293000,1.12900000,0.03317000,0.66200000,2019-07-04T18:59:09.697231
True,0.0,2904.606,ZEN,Horizen,,0.03319,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,95.55046297,2904.60600,0,0.03298000,1.12400000,0.03325000,2.02600000,2019-07-04T19:04:27.832266
True,0.0,2904.606,ZEN,Horizen,,0.03319,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,95.55046297,2904.60600,0,0.03295000,6.43100000,0.03302000,0.00300000,2019-07-04T19:09:46.061094
True,0.0,2904.606,ZEN,Horizen,,0.03319,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,95.55046297,2904.60600,0,0.03292000,1.68300000,0.03336000,8.02000000,2019-07-04T19:15:03.989254
True,0.0,2971.87,ZEN,Horizen,,0.03308,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.77884865,2971.87000,0,0.03287000,3.09800000,0.03337000,2.02300000,2019-07-04T19:20:22.159404
True,0.0,2971.87,ZEN,Horizen,,0.03308,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.77884865,2971.87000,0,0.03317000,5.55700000,0.03341000,2.02500000,2019-07-04T19:25:40.106697
True,0.0,2971.87,ZEN,Horizen,,0.03308,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03181,ALTS,ALTS,0.03181,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,97.77884865,2971.87000,0,0.03295000,3.34400000,0.03332000,0.61600000,2019-07-04T19:30:58.108366
True,0.0,2910.121,ZEN,Horizen,,0.03297,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03120,ALTS,ALTS,0.0312,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,95.82917772,2910.12100,0,0.03316000,3.09800000,0.03331000,2.88500000,2019-07-04T19:36:15.831166
True,0.0,2910.313,ZEN,Horizen,,0.03388,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03083,ALTS,ALTS,0.03083,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,95.86936091,2910.31300,0,0.03373000,3.09800000,0.03395000,3.09800000,2019-07-04T19:41:33.917512
True,0.0,2923.719,ZEN,Horizen,,0.03392,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03083,ALTS,ALTS,0.03083,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,96.32389129,2923.71900,0,0.03446000,19.88300000,0.03507000,44.27500000,2019-07-04T19:46:51.664904
True,0.0,4925.121,ZEN,Horizen,,0.03179,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03085,ALTS,ALTS,0.03085,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,161.34175857,4925.12100,0,0.03178000,51.06800000,0.03194000,8.24000000,2019-07-04T19:52:09.765424
True,0.0,4977.499,ZEN,Horizen,,0.03184,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03085,ALTS,ALTS,0.03085,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,163.01001019,4977.49900,0,0.03173000,20.91800000,0.03187000,6.32600000,2019-07-04T19:57:27.440608
True,0.0,5153.805,ZEN,Horizen,,0.03180,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03085,ALTS,ALTS,0.03085,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,168.53503014,5153.80500,0,0.03142000,1.42700000,0.03153000,2.24000000,2019-07-04T20:02:45.675581
True,0.0,5170.171,ZEN,Horizen,,0.03137,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03085,ALTS,ALTS,0.03085,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,169.04913322,5170.17100,0,0.03116000,101.52700000,0.03142000,7.25900000,2019-07-04T20:08:04.168802
True,0.0,5199.596,ZEN,Horizen,,0.03121,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03094,ALTS,ALTS,0.03094,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,169.97003596,5199.59600,0,0.03122000,2.74400000,0.03140000,4.45800000,2019-07-04T20:13:22.294650
True,0.0,5202.615,ZEN,Horizen,,0.03154,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03094,ALTS,ALTS,0.03094,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,170.0649062,5202.61500,0,0.03148000,2.77800000,0.03166000,4.34800000,2019-07-04T20:18:40.055017
True,0.0,5212.626,ZEN,Horizen,,0.03186,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03094,ALTS,ALTS,0.03094,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,170.38257829,5212.62600,0,0.03174000,1.88800000,0.03186000,2.71300000,2019-07-04T20:23:58.038054
True,0.0,5238.302,ZEN,Horizen,,0.03199,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03096,ALTS,ALTS,0.03096,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,171.20037423,5238.30200,0,0.03172000,31.00000000,0.03194000,2.35500000,2019-07-04T20:29:15.580555
True,0.0,5428.868,ZEN,Horizen,,0.03192,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03103,ALTS,ALTS,0.03103,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,177.2431901,5428.86800,0,0.03170000,3.65100000,0.03186000,3.65100000,2019-07-04T20:34:33.893989
True,0.0,5488.394,ZEN,Horizen,,0.03174,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03103,ALTS,ALTS,0.03103,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,179.13254534,5488.39400,0,0.03166000,1.86300000,0.03174000,1.55000000,2019-07-04T20:39:51.697247
True,0.0,5581.552,ZEN,Horizen,,0.03168,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03103,ALTS,ALTS,0.03103,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,182.0847584,5581.55200,0,0.03172000,3.15300000,0.03197000,7.68100000,2019-07-04T20:45:09.809402
True,0.0,5581.552,ZEN,Horizen,,0.03168,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03103,ALTS,ALTS,0.03103,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,182.0847584,5581.55200,0,0.03180000,5.68400000,0.03193000,3.53800000,2019-07-04T20:50:27.543570
True,0.0,5681.971,ZEN,Horizen,,0.03159,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03101,ALTS,ALTS,0.03101,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,185.26325124,5681.97100,0,0.03148000,126.74700000,0.03176000,7.03100000,2019-07-04T20:55:45.345613
True,0.0,5744.67,ZEN,Horizen,,0.03216,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03109,ALTS,ALTS,0.03109,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,187.32885783,5744.67000,0,0.03201000,42.93100000,0.03242000,30.35900000,2019-07-04T21:01:03.621714
True,0.0,5742.614,ZEN,Horizen,,0.03249,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03130,ALTS,ALTS,0.0313,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,187.26914716,5742.61400,0,0.03223000,6.97100000,0.03248000,30.35900000,2019-07-04T21:06:21.772783
True,0.0,5856.148,ZEN,Horizen,,0.03258,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03159,ALTS,ALTS,0.03159,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,190.9605507,5856.14800,0,0.03240000,22.50800000,0.03276000,3.82600000,2019-07-04T21:11:39.452668
True,0.0,5864.067,ZEN,Horizen,,0.03247,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03164,ALTS,ALTS,0.03164,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,191.2500564,5864.06700,0,0.03265000,9.61000000,0.03278000,4.22700000,2019-07-04T21:16:57.037734
True,0.0,5844.427,ZEN,Horizen,,0.03279,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03165,ALTS,ALTS,0.03165,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,190.637623,5844.42700,0,0.03268000,2.50000000,0.03286000,2.15400000,2019-07-04T21:22:15.095033
True,0.0,5865.625,ZEN,Horizen,,0.03296,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03157,ALTS,ALTS,0.03157,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,191.34370156,5865.62500,0,0.03275000,1.61300000,0.03296000,3.18900000,2019-07-04T21:27:32.532923
True,0.0,5899.702,ZEN,Horizen,,0.03309,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03137,ALTS,ALTS,0.03137,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,192.47359428,5899.70200,0,0.03288000,3.04100000,0.03314000,1.21700000,2019-07-04T21:32:50.349498
True,0.0,5899.702,ZEN,Horizen,,0.03309,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03137,ALTS,ALTS,0.03137,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,192.47359428,5899.70200,0,0.03291000,6.83100000,0.03326000,27.00000000,2019-07-04T21:38:08.583903
True,0.0,5899.796,ZEN,Horizen,,0.03323,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03137,ALTS,ALTS,0.03137,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,192.4767179,5899.79600,0,0.03296000,3.03400000,0.03332000,27.00000000,2019-07-04T21:43:26.571016
True,0.0,5943.799,ZEN,Horizen,,0.03305,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,193.92550215,5943.79900,0,0.03261000,112.38100000,0.03303000,5.69000000,2019-07-04T21:48:44.214696
True,0.0,5945.88,ZEN,Horizen,,0.03257,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,193.99328032,5945.88000,0,0.03239000,1.98000000,0.03259000,6.74600000,2019-07-04T21:54:06.535422
True,0.0,5945.88,ZEN,Horizen,,0.03257,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03144,ALTS,ALTS,0.03144,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,193.99328032,5945.88000,0,0.03249000,1.96900000,0.03266000,3.03400000,2019-07-04T21:59:24.086553
True,0.0,5981.853,ZEN,Horizen,,0.03258,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03166,ALTS,ALTS,0.03166,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,195.1956656,5981.85300,0,0.03242000,147.69600000,0.03284000,3.80800000,2019-07-04T22:04:41.881931
True,0.0,5980.186,ZEN,Horizen,,0.03288,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,195.14278796,5980.18600,0,0.03266000,3.06100000,0.03285000,3.80800000,2019-07-04T22:09:59.656977
True,0.0,6103.455,ZEN,Horizen,,0.03290,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.18995326,6103.45500,0,0.03265000,5.01200000,0.03291000,8.73900000,2019-07-04T22:15:17.434252
True,0.0,6103.455,ZEN,Horizen,,0.03290,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.18995326,6103.45500,0,0.03273000,92.26300000,0.03311000,2.28400000,2019-07-04T22:20:34.926564
True,0.0,6103.545,ZEN,Horizen,,0.03308,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.19293046,6103.54500,0,0.03286000,3.80800000,0.03309000,2.04800000,2019-07-04T22:25:52.836411
True,0.0,6105.593,ZEN,Horizen,,0.03309,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.26069878,6105.59300,0,0.03308000,1.29200000,0.03326000,6.59200000,2019-07-04T22:31:11.438339
True,0.0,6105.593,ZEN,Horizen,,0.03309,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03201,ALTS,ALTS,0.03201,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.26069878,6105.59300,0,0.03301000,2.56800000,0.03317000,6.59200000,2019-07-04T22:36:29.461854
True,0.0,6104.741,ZEN,Horizen,,0.03317,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03212,ALTS,ALTS,0.03212,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.23355154,6104.74100,0,0.03305000,6.73600000,0.03324000,16.81300000,2019-07-04T22:42:01.578046
True,0.0,6104.741,ZEN,Horizen,,0.03317,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03212,ALTS,ALTS,0.03212,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,199.23355154,6104.74100,0,0.03288000,2.06200000,0.03296000,10.32900000,2019-07-04T22:47:19.457335
True,0.0,6217.722,ZEN,Horizen,,0.03296,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03206,ALTS,ALTS,0.03206,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,202.95953449,6217.72200,0,0.03282000,2.06700000,0.03302000,6.48400000,2019-07-04T22:52:37.995263
True,0.0,6205.718,ZEN,Horizen,,0.03302,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03190,ALTS,ALTS,0.0319,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,202.57553441,6205.71800,0,0.03272000,0.44900000,0.03305000,3.80800000,2019-07-04T22:57:55.983839
True,0.0,6228.092,ZEN,Horizen,,0.03312,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03151,ALTS,ALTS,0.03151,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.31619826,6228.09200,0,0.03292000,1.35700000,0.03315000,6.27700000,2019-07-04T23:03:15.415162
True,0.0,6228.092,ZEN,Horizen,,0.03312,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03151,ALTS,ALTS,0.03151,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.31619826,6228.09200,0,0.03276000,2.06700000,0.03290000,33.27700000,2019-07-04T23:08:33.428426
True,0.0,6228.092,ZEN,Horizen,,0.03312,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03151,ALTS,ALTS,0.03151,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.31619826,6228.09200,0,0.03282000,3.84400000,0.03294000,3.84400000,2019-07-04T23:13:52.373132
True,0.0,6227.631,ZEN,Horizen,,0.03277,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30313585,6227.63100,0,0.03279000,1.25700000,0.03305000,10.12100000,2019-07-04T23:19:11.165679
True,0.0,6227.631,ZEN,Horizen,,0.03277,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30313585,6227.63100,0,0.03277000,2.06500000,0.03298000,6.27700000,2019-07-04T23:24:28.766691
True,0.0,6227.631,ZEN,Horizen,,0.03277,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30313585,6227.63100,0,0.03287000,1.25700000,0.03315000,6.27700000,2019-07-04T23:29:46.782082
True,0.0,6227.631,ZEN,Horizen,,0.03277,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30313585,6227.63100,0,0.03282000,3.84400000,0.03299000,6.27700000,2019-07-04T23:35:05.221816
True,0.0,6227.734,ZEN,Horizen,,0.03302,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30653691,6227.73400,0,0.03277000,2.06400000,0.03292000,6.27700000,2019-07-04T23:40:23.169560
True,0.0,6227.734,ZEN,Horizen,,0.03302,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.30653691,6227.73400,0,0.03279000,2.06500000,0.03295000,3.84400000,2019-07-04T23:45:40.848929
True,0.0,6222.584,ZEN,Horizen,,0.03300,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.14681861,6222.58400,0,0.03279000,2.06600000,0.03298000,3.84400000,2019-07-04T23:50:58.965790
True,0.0,6244.304,ZEN,Horizen,,0.03268,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.85675979,6244.30400,0,0.03263000,1.41500000,0.03282000,1.37000000,2019-07-04T23:56:17.092578
True,0.0,6244.304,ZEN,Horizen,,0.03268,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,203.85675979,6244.30400,0,0.03258000,1.42600000,0.03272000,6.82100000,2019-07-05T00:01:35.735249
True,0.0,6390.402,ZEN,Horizen,,0.03228,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,208.60866322,6390.40200,0,0.03229000,2.39100000,0.03250000,2.75700000,2019-07-05T00:06:53.939837
True,0.0,6394.565,ZEN,Horizen,,0.03253,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03128,ALTS,ALTS,0.03128,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,208.74408561,6394.56500,0,0.03241000,50.00000000,0.03256000,2.75700000,2019-07-05T00:12:11.707986
True,0.0,6340.549,ZEN,Horizen,,0.03239,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03125,ALTS,ALTS,0.03125,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,207.05407471,6340.54900,0,0.03231000,3.46900000,0.03254000,3.43700000,2019-07-05T00:17:30.351222
True,0.0,6325.631,ZEN,Horizen,,0.03232,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03113,ALTS,ALTS,0.03113,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.58835834,6325.63100,0,0.03235000,6.69600000,0.03260000,1.47400000,2019-07-05T00:22:49.655194
True,0.0,6327.0,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03113,ALTS,ALTS,0.03113,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.63298774,6327.00000,0,0.03248000,2.93000000,0.03264000,2.07400000,2019-07-05T00:28:07.638396
True,0.0,6327.0,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03113,ALTS,ALTS,0.03113,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.63298774,6327.00000,0,0.03257000,3.54400000,0.03268000,2.06900000,2019-07-05T00:33:25.425052
True,0.0,6322.093,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.48333025,6322.09300,0,0.03244000,2.92700000,0.03261000,3.95700000,2019-07-05T00:38:43.516948
True,0.0,6322.093,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.48333025,6322.09300,0,0.03248000,2.91900000,0.03263000,2.07200000,2019-07-05T00:44:01.165230
True,0.0,6322.093,ZEN,Horizen,,0.03260,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03140,ALTS,ALTS,0.0314,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,206.48333025,6322.09300,0,0.03248000,2.91400000,0.03263000,2.07300000,2019-07-05T00:49:19.642227
True,0.0,6283.538,ZEN,Horizen,,0.03261,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03169,ALTS,ALTS,0.03169,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.27562541,6283.53800,0,0.03238000,47.34800000,0.03259000,6.77300000,2019-07-05T00:54:37.551194
True,0.0,6283.538,ZEN,Horizen,,0.03261,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03169,ALTS,ALTS,0.03169,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.27562541,6283.53800,0,0.03247000,3.88600000,0.03259000,7.95100000,2019-07-05T00:59:56.015573
True,0.0,6285.028,ZEN,Horizen,,0.03253,8,0.03511,-1,0.03072,ETH,ETH,STANDARD,1e-08,0.001,0.03136,ALTS,ALTS,0.03136,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,205.32534351,6285.02800,0,0.03254000,14.78300000,0.03266000,2.07200000,2019-07-05T01:05:14.136209
