active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,208744.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031190,ALTS,ALTS,0.0003119,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.18573024,208744.00000000,0,0.00032168,2965.00000000,0.00032465,234.00000000,2019-07-01T17:23:17.063883
True,0.0,208744.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031190,ALTS,ALTS,0.0003119,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.18573024,208744.00000000,0,0.00031945,16530.00000000,0.00032319,504.00000000,2019-07-01T17:28:43.876425
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032321,289.00000000,0.00032519,2776.00000000,2019-07-01T17:34:09.341984
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032300,6029.00000000,0.00032427,572.00000000,2019-07-01T17:39:39.152069
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032300,6029.00000000,0.00032441,305.00000000,2019-07-01T17:45:04.510133
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032304,677.00000000,0.00032465,305.00000000,2019-07-01T17:50:38.741326
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032324,915.00000000,0.00032569,291.00000000,2019-07-01T17:56:05.120949
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032301,232.00000000,0.00032546,3249.00000000,2019-07-01T18:01:30.899625
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032387,232.00000000,0.00032583,291.00000000,2019-07-01T18:06:56.169842
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032387,578.00000000,0.00032597,307.00000000,2019-07-01T18:12:22.842607
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032430,633.00000000,0.00032598,2768.00000000,2019-07-01T18:17:50.654678
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032417,3965.00000000,0.00032644,3249.00000000,2019-07-01T18:23:16.766156
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032418,578.00000000,0.00032576,3522.00000000,2019-07-01T18:28:42.615744
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032455,3049.00000000,0.00032631,3522.00000000,2019-07-01T18:34:07.845990
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032387,6064.00000000,0.00032617,2764.00000000,2019-07-01T18:39:36.319499
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032430,3505.00000000,0.00032573,228.00000000,2019-07-01T18:45:01.821408
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032333,233.00000000,0.00032609,228.00000000,2019-07-01T18:50:27.899367
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032353,5038.00000000,0.00032550,228.00000000,2019-07-01T18:55:53.228051
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032364,5038.00000000,0.00032528,228.00000000,2019-07-01T19:01:18.456274
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032402,279.00000000,0.00032661,3510.00000000,2019-07-01T19:06:43.274315
True,0.0,208788.0,DLT,Agrello,,0.00032295,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031390,ALTS,ALTS,0.0003139,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,68.20208604,208788.00000000,0,0.00032108,786.00000000,0.00032545,2932.00000000,2019-07-01T19:12:09.974086
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032046,1028.00000000,0.00032432,71.00000000,2019-07-01T19:17:38.372258
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032217,1947.00000000,0.00032431,305.00000000,2019-07-01T19:23:04.352852
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032198,2607.00000000,0.00032476,305.00000000,2019-07-01T19:28:30.242371
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032197,7452.00000000,0.00032439,305.00000000,2019-07-01T19:33:55.773602
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032259,4000.00000000,0.00032623,232.00000000,2019-07-01T19:39:21.692127
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032272,667.00000000,0.00032572,3746.00000000,2019-07-01T19:44:48.043585
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032155,4001.00000000,0.00032508,3481.00000000,2019-07-01T19:50:13.649235
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032239,668.00000000,0.00032471,305.00000000,2019-07-01T19:55:42.651736
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032283,668.00000000,0.00032766,232.00000000,2019-07-01T20:01:08.531523
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032236,4001.00000000,0.00032633,3176.00000000,2019-07-01T20:06:36.235447
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032290,668.00000000,0.00032558,814.00000000,2019-07-01T20:12:02.181307
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032229,39.00000000,0.00032513,232.00000000,2019-07-01T20:17:28.282721
True,0.0,207985.0,DLT,Agrello,,0.00032241,8,0.00035017,-1,0.00031016,ETH,ETH,STANDARD,1e-08,1.0,0.00031223,ALTS,ALTS,0.00031223,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,67.95229851,207985.00000000,0,0.00032192,7416.00000000,0.00032485,305.00000000,2019-07-01T20:22:54.965502
True,0.0,199497.0,DLT,Agrello,,0.00032485,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031522,ALTS,ALTS,0.00031522,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,65.3177458,199497.00000000,0,0.00032528,14656.00000000,0.00032802,2989.00000000,2019-07-01T20:28:23.936624
True,0.0,199497.0,DLT,Agrello,,0.00032485,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031522,ALTS,ALTS,0.00031522,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,65.3177458,199497.00000000,0,0.00032524,16723.00000000,0.00032796,2988.00000000,2019-07-01T20:33:50.003941
True,0.0,199497.0,DLT,Agrello,,0.00032485,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031522,ALTS,ALTS,0.00031522,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,65.3177458,199497.00000000,0,0.00032575,2861.00000000,0.00032863,232.00000000,2019-07-01T20:39:16.890396
True,0.0,199497.0,DLT,Agrello,,0.00032485,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031522,ALTS,ALTS,0.00031522,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,65.3177458,199497.00000000,0,0.00032543,1938.00000000,0.00032851,232.00000000,2019-07-01T20:44:42.376826
True,0.0,199497.0,DLT,Agrello,,0.00032485,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031522,ALTS,ALTS,0.00031522,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,65.3177458,199497.00000000,0,0.00032496,2338.00000000,0.00032765,2759.00000000,2019-07-01T20:50:08.836493
True,0.0,196646.0,DLT,Agrello,,0.00032864,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031358,ALTS,ALTS,0.00031358,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,64.43044458,196646.00000000,0,0.00033178,16408.00000000,0.00033764,2922.00000000,2019-07-01T20:55:38.985155
True,0.0,222750.0,DLT,Agrello,,0.00034015,8,0.00035017,-1,0.00031358,ETH,ETH,STANDARD,1e-08,1.0,0.00031358,ALTS,ALTS,0.00031358,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,73.25319154,222750.00000000,0,0.00033678,696.00000000,0.00034957,7196.00000000,2019-07-01T21:01:05.133987
True,0.0,296779.0,DLT,Agrello,,0.00033665,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,98.53958919,296779.00000000,0,0.00033612,1764.00000000,0.00033965,12049.00000000,2019-07-01T21:06:31.472609
True,0.0,321264.0,DLT,Agrello,,0.00033470,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,106.72206228,321264.00000000,0,0.00032876,942.00000000,0.00033251,152.00000000,2019-07-01T21:11:57.651637
True,0.0,326244.0,DLT,Agrello,,0.00032845,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,108.3620789,326244.00000000,0,0.00032631,1191.00000000,0.00033025,3150.00000000,2019-07-01T21:17:23.201375
True,0.0,326361.0,DLT,Agrello,,0.00032942,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,108.40064986,326361.00000000,0,0.00032721,2698.00000000,0.00032906,148.00000000,2019-07-01T21:22:48.229748
True,0.0,326405.0,DLT,Agrello,,0.00032979,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,108.41516062,326405.00000000,0,0.00032804,2654.00000000,0.00033097,114.00000000,2019-07-01T21:28:14.412494
True,0.0,326405.0,DLT,Agrello,,0.00032979,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031713,ALTS,ALTS,0.00031713,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,108.41516062,326405.00000000,0,0.00032845,2654.00000000,0.00033134,104.00000000,2019-07-01T21:33:40.828341
True,0.0,320314.0,DLT,Agrello,,0.00033072,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,106.47346774,320314.00000000,0,0.00032823,2428.00000000,0.00032945,856.00000000,2019-07-01T21:39:09.377033
True,0.0,320933.0,DLT,Agrello,,0.00032834,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,106.6769992,320933.00000000,0,0.00032773,291.00000000,0.00033024,872.00000000,2019-07-01T21:44:37.408154
True,0.0,322562.0,DLT,Agrello,,0.00032519,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.20389763,322562.00000000,0,0.00032682,12192.00000000,0.00032896,642.00000000,2019-07-01T21:50:03.082396
True,0.0,322649.0,DLT,Agrello,,0.00033030,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.23257343,322649.00000000,0,0.00032818,1070.00000000,0.00033054,12404.00000000,2019-07-01T21:55:28.619426
True,0.0,322649.0,DLT,Agrello,,0.00033030,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.23257343,322649.00000000,0,0.00032832,3030.00000000,0.00033059,195.00000000,2019-07-01T22:00:54.791220
True,0.0,322828.0,DLT,Agrello,,0.00032833,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.2913445,322828.00000000,0,0.00033023,3784.00000000,0.00033164,305.00000000,2019-07-01T22:06:20.975393
True,0.0,323918.0,DLT,Agrello,,0.00033164,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.65225905,323918.00000000,0,0.00033151,5393.00000000,0.00033503,195.00000000,2019-07-01T22:11:46.947906
True,0.0,323918.0,DLT,Agrello,,0.00033164,8,0.00035700,-1,0.00031522,ETH,ETH,STANDARD,1e-08,1.0,0.00031721,ALTS,ALTS,0.00031721,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,107.65225905,323918.00000000,0,0.00033172,17855.00000000,0.00033374,195.00000000,2019-07-01T22:17:13.244554
True,0.0,288092.0,DLT,Agrello,,0.00033456,8,0.00035700,-1,0.00031695,ETH,ETH,STANDARD,1e-08,1.0,0.00032790,ALTS,ALTS,0.0003279,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.35882296,288092.00000000,0,0.00033204,184.00000000,0.00033407,161.00000000,2019-07-01T22:22:39.909411
True,0.0,288135.0,DLT,Agrello,,0.00033389,8,0.00035700,-1,0.00031695,ETH,ETH,STANDARD,1e-08,1.0,0.00032790,ALTS,ALTS,0.0003279,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.37318023,288135.00000000,0,0.00033324,9417.00000000,0.00033510,644.00000000,2019-07-01T22:28:06.521902
True,0.0,288234.0,DLT,Agrello,,0.00033337,8,0.00035700,-1,0.00031695,ETH,ETH,STANDARD,1e-08,1.0,0.00031917,ALTS,ALTS,0.00031917,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.40643548,288234.00000000,0,0.00033337,1.00000000,0.00033450,161.00000000,2019-07-01T22:33:33.604091
True,0.0,289716.0,DLT,Agrello,,0.00033337,8,0.00035700,-1,0.00031695,ETH,ETH,STANDARD,1e-08,1.0,0.00031815,ALTS,ALTS,0.00031815,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.90513322,289716.00000000,0,0.00033265,13593.00000000,0.00033414,642.00000000,2019-07-01T22:39:00.499841
True,0.0,279909.0,DLT,Agrello,,0.00033503,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031917,ALTS,ALTS,0.00031917,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.78987217,279909.00000000,0,0.00033074,16482.00000000,0.00033412,12271.00000000,2019-07-01T22:44:26.578206
True,0.0,279909.0,DLT,Agrello,,0.00033503,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031917,ALTS,ALTS,0.00031917,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.78987217,279909.00000000,0,0.00033184,582.00000000,0.00033433,172.00000000,2019-07-01T22:49:54.905663
True,0.0,279909.0,DLT,Agrello,,0.00033503,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031917,ALTS,ALTS,0.00031917,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,93.78987217,279909.00000000,0,0.00033239,388.00000000,0.00033496,127.00000000,2019-07-01T22:55:21.051826
True,0.0,285868.0,DLT,Agrello,,0.00033633,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032001,ALTS,ALTS,0.00032001,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.799569,285868.00000000,0,0.00033435,176.00000000,0.00033749,12149.00000000,2019-07-01T23:00:47.742136
True,0.0,285868.0,DLT,Agrello,,0.00033633,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032001,ALTS,ALTS,0.00032001,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.799569,285868.00000000,0,0.00033046,2862.00000000,0.00033613,3504.00000000,2019-07-01T23:06:13.888657
True,0.0,285868.0,DLT,Agrello,,0.00033633,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032001,ALTS,ALTS,0.00032001,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.799569,285868.00000000,0,0.00033229,9682.00000000,0.00033640,2862.00000000,2019-07-01T23:11:41.719851
True,0.0,285868.0,DLT,Agrello,,0.00033633,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032001,ALTS,ALTS,0.00032001,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.799569,285868.00000000,0,0.00033246,230.00000000,0.00033568,3504.00000000,2019-07-01T23:17:08.363688
True,0.0,285868.0,DLT,Agrello,,0.00033633,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032001,ALTS,ALTS,0.00032001,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,95.799569,285868.00000000,0,0.00033329,1166.00000000,0.00033607,12200.00000000,2019-07-01T23:22:35.463994
True,0.0,287625.0,DLT,Agrello,,0.00033656,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032200,ALTS,ALTS,0.000322,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.3915464,287625.00000000,0,0.00033384,2862.00000000,0.00033779,12138.00000000,2019-07-01T23:28:01.669631
True,0.0,287625.0,DLT,Agrello,,0.00033656,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032200,ALTS,ALTS,0.000322,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.3915464,287625.00000000,0,0.00033465,9481.00000000,0.00033797,12131.00000000,2019-07-01T23:33:28.374541
True,0.0,287625.0,DLT,Agrello,,0.00033656,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032200,ALTS,ALTS,0.000322,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.3915464,287625.00000000,0,0.00033433,4105.00000000,0.00033764,12797.00000000,2019-07-01T23:38:54.687768
True,0.0,287625.0,DLT,Agrello,,0.00033656,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032200,ALTS,ALTS,0.000322,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.3915464,287625.00000000,0,0.00033519,9561.00000000,0.00033798,10.00000000,2019-07-01T23:44:22.795295
True,0.0,287625.0,DLT,Agrello,,0.00033656,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00032200,ALTS,ALTS,0.000322,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.3915464,287625.00000000,0,0.00033383,632.00000000,0.00033713,12161.00000000,2019-07-01T23:49:49.673855
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033616,653.00000000,0.00033798,10.00000000,2019-07-01T23:55:15.865916
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033664,336.00000000,0.00033798,10.00000000,2019-07-02T00:00:42.910064
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033559,229.00000000,0.00033796,12132.00000000,2019-07-02T00:06:09.123256
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033370,9184.00000000,0.00033694,2684.00000000,2019-07-02T00:11:38.229240
True,0.0,288326.0,DLT,Agrello,,0.00033716,8,0.00035700,-1,0.00031770,ETH,ETH,STANDARD,1e-08,1.0,0.00031979,ALTS,ALTS,0.00031979,,ETH,Ethereum,Ξ,TRADING,DLTETH,0.00000001,96.62963508,288326.00000000,0,0.00033430,212.00000000,0.00033620,12195.00000000,2019-07-02T00:17:04.721393
