active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3493.78447,ETH,Ethereum,Ξ,178.20,8,183.17,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.51,USDⓈ,USDⓈ,182.51,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,630427.4147548,3493.79,0,177.93000000,4.20846000,178.24000000,0.27550000,2019-09-09T01:43:14.579351
True,0.0,3493.78447,ETH,Ethereum,Ξ,178.20,8,183.17,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.51,USDⓈ,USDⓈ,182.51,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,630427.4147548,3493.79,0,178.16000000,4.20314000,178.38000000,0.27550000,2019-09-09T01:48:34.536078
True,0.0,3463.06857,ETH,Ethereum,Ξ,178.45,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.58,USDⓈ,USDⓈ,182.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,624745.2992536,3463.07,0,178.44000000,1.69499000,178.68000000,5.72947000,2019-09-09T01:53:53.964194
True,0.0,3463.06857,ETH,Ethereum,Ξ,178.45,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.58,USDⓈ,USDⓈ,182.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,624745.2992536,3463.07,0,178.68000000,4.50000000,178.97000000,0.27550000,2019-09-09T01:59:14.312402
True,0.0,3454.82384,ETH,Ethereum,Ξ,178.97,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.98,USDⓈ,USDⓈ,181.98,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,623208.4631363,3454.83,0,178.84000000,4.50000000,179.15000000,3.18349000,2019-09-09T02:04:34.316060
True,0.0,3453.38178,ETH,Ethereum,Ξ,179.08,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,622937.3370575,3453.39,0,178.81000000,4.50000000,179.09000000,0.27550000,2019-09-09T02:09:54.633683
True,0.0,3453.38178,ETH,Ethereum,Ξ,179.08,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,622937.3370575,3453.39,0,178.79000000,4.50000000,179.13000000,11.77738000,2019-09-09T02:15:14.557842
True,0.0,3453.38178,ETH,Ethereum,Ξ,179.08,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,622937.3370575,3453.39,0,178.93000000,4.50000000,179.26000000,8.14248000,2019-09-09T02:20:34.895422
True,0.0,3453.38178,ETH,Ethereum,Ξ,179.08,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.67,USDⓈ,USDⓈ,181.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,622937.3370575,3453.39,0,178.79000000,4.50000000,178.98000000,2.23139000,2019-09-09T02:25:55.185885
True,0.0,3396.27711,ETH,Ethereum,Ξ,178.70,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.53,USDⓈ,USDⓈ,182.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,612546.5446526,3396.28,0,178.62000000,4.50000000,178.71000000,4.19857000,2019-09-09T02:31:15.081969
True,0.0,3400.27711,ETH,Ethereum,Ξ,178.61,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.53,USDⓈ,USDⓈ,182.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,613260.9846526,3400.28,0,178.30000000,4.50000000,178.52000000,4.20321000,2019-09-09T02:36:36.576812
True,0.0,3400.27711,ETH,Ethereum,Ξ,178.61,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.53,USDⓈ,USDⓈ,182.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,613260.9846526,3400.28,0,178.32000000,4.77550000,178.64000000,0.27550000,2019-09-09T02:41:56.388632
True,0.0,3400.27711,ETH,Ethereum,Ξ,178.61,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.53,USDⓈ,USDⓈ,182.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,613260.9846526,3400.28,0,178.36000000,0.27550000,178.60000000,4.20134000,2019-09-09T02:47:16.277720
True,0.0,3382.55594,ETH,Ethereum,Ξ,178.35,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610025.2158803,3382.56,0,178.32000000,0.27550000,178.66000000,4.20004000,2019-09-09T02:52:36.234476
True,0.0,3382.55594,ETH,Ethereum,Ξ,178.35,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610025.2158803,3382.56,0,178.28000000,0.27550000,178.58000000,4.20181000,2019-09-09T02:57:56.251543
True,0.0,3382.55594,ETH,Ethereum,Ξ,178.35,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610025.2158803,3382.56,0,178.28000000,3.81650000,178.61000000,8.70134000,2019-09-09T03:03:16.006589
True,0.0,3382.55594,ETH,Ethereum,Ξ,178.35,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610025.2158803,3382.56,0,178.11000000,4.50000000,178.34000000,4.20759000,2019-09-09T03:08:36.387991
True,0.0,3382.55594,ETH,Ethereum,Ξ,178.35,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.10,USDⓈ,USDⓈ,182.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610025.2158803,3382.56,0,177.87000000,4.77550000,178.17000000,4.21181000,2019-09-09T03:13:56.723846
True,0.0,3350.7822,ETH,Ethereum,Ξ,178.42,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.12,USDⓈ,USDⓈ,182.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,604196.1120505,3350.79,0,178.19000000,4.50000000,178.42000000,4.20631000,2019-09-09T03:19:17.200819
True,0.0,3356.528,ETH,Ethereum,Ξ,178.17,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.12,USDⓈ,USDⓈ,182.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,605219.4412365,3356.53,0,177.93000000,4.50000000,178.16000000,0.27550000,2019-09-09T03:24:36.765903
True,0.0,3360.098,ETH,Ethereum,Ξ,177.83,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.18,USDⓈ,USDⓈ,182.18,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,605850.3046365,3360.10,0,177.50000000,1.00000000,177.70000000,4.77550000,2019-09-09T03:29:56.705343
True,0.0,3361.052,ETH,Ethereum,Ξ,177.88,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.16,USDⓈ,USDⓈ,182.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,606018.2557565,3361.06,0,177.88000000,4.50000000,178.20000000,4.50000000,2019-09-09T03:35:16.719979
True,0.0,3361.052,ETH,Ethereum,Ξ,177.88,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.16,USDⓈ,USDⓈ,182.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,606018.2557565,3361.06,0,177.59000000,0.27550000,177.94000000,4.77550000,2019-09-09T03:40:36.883141
True,0.0,3370.44038,ETH,Ethereum,Ξ,177.78,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.16,USDⓈ,USDⓈ,182.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,607687.1064177,3370.45,0,177.79000000,4.50000000,178.07000000,5.96659000,2019-09-09T03:45:57.300784
True,0.0,3374.94038,ETH,Ethereum,Ξ,177.68,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.16,USDⓈ,USDⓈ,182.16,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,608486.6664177,3374.95,0,177.58000000,4.50000000,177.80000000,0.25402000,2019-09-09T03:51:17.589678
True,0.0,3388.56801,ETH,Ethereum,Ξ,177.00,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.60,USDⓈ,USDⓈ,182.6,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610901.3039675,3388.57,0,177.49000000,4.50000000,177.72000000,0.27550000,2019-09-09T03:56:39.017682
True,0.0,3389.01772,ETH,Ethereum,Ξ,177.48,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.60,USDⓈ,USDⓈ,182.6,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610981.0730858,3389.02,0,177.55000000,4.50000000,177.82000000,5.70369000,2019-09-09T04:01:59.351795
True,0.0,3389.01772,ETH,Ethereum,Ξ,177.48,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.60,USDⓈ,USDⓈ,182.6,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,610981.0730858,3389.02,0,177.28000000,4.50000000,177.43000000,44.85498000,2019-09-09T04:07:19.575670
True,0.0,3431.50799,ETH,Ethereum,Ξ,177.22,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.17,USDⓈ,USDⓈ,182.17,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,618479.4521911,3431.51,0,177.27000000,4.50000000,177.51000000,0.27550000,2019-09-09T04:12:39.881515
True,0.0,3424.85538,ETH,Ethereum,Ξ,177.27,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.27,USDⓈ,USDⓈ,182.27,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,617256.970915,3424.86,0,177.26000000,4.50000000,177.55000000,0.27550000,2019-09-09T04:18:01.026629
True,0.0,3429.05992,ETH,Ethereum,Ξ,177.43,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,182.27,USDⓈ,USDⓈ,182.27,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,618002.8711822,3429.06,0,177.32000000,28.54583000,177.59000000,0.27550000,2019-09-09T04:23:20.981695
True,0.0,3436.81378,ETH,Ethereum,Ξ,177.00,8,183.00,-1,176.90,TUSD,TUSD,STANDARD,1e-08,1e-05,181.89,USDⓈ,USDⓈ,181.89,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,619367.5664533,3436.82,0,176.87000000,0.05938000,177.11000000,4.23715000,2019-09-09T04:28:40.919576
True,0.0,3459.65884,ETH,Ethereum,Ξ,176.55,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.88,USDⓈ,USDⓈ,181.88,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,623242.5509836,3459.66,0,176.47000000,0.27550000,176.74000000,0.27550000,2019-09-09T04:34:00.750515
True,0.0,3442.5251,ETH,Ethereum,Ξ,176.88,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.87,USDⓈ,USDⓈ,181.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,620102.5600157,3442.53,0,176.92000000,4.77550000,177.28000000,4.50000000,2019-09-09T04:39:22.065814
True,0.0,3442.5251,ETH,Ethereum,Ξ,176.88,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.87,USDⓈ,USDⓈ,181.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,620102.5600157,3442.53,0,176.90000000,0.27550000,177.45000000,0.27550000,2019-09-09T04:44:41.958861
True,0.0,3442.5251,ETH,Ethereum,Ξ,176.88,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.87,USDⓈ,USDⓈ,181.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,620102.5600157,3442.53,0,177.08000000,5.34731000,177.52000000,3.81650000,2019-09-09T04:50:02.864949
True,0.0,3442.5251,ETH,Ethereum,Ξ,176.88,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.87,USDⓈ,USDⓈ,181.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,620102.5600157,3442.53,0,177.16000000,4.77550000,177.52000000,4.47305000,2019-09-09T04:55:23.234338
True,0.0,3306.04154,ETH,Ethereum,Ξ,177.39,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.72,USDⓈ,USDⓈ,181.72,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,595257.8797655,3306.05,0,177.07000000,83.00000000,177.48000000,0.27550000,2019-09-09T05:01:12.569521
True,0.0,3299.71604,ETH,Ethereum,Ξ,176.94,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.97,USDⓈ,USDⓈ,181.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,594075.2276577,3299.72,0,176.59000000,79.03615000,177.06000000,5.42819000,2019-09-09T05:06:32.553805
True,0.0,3300.91304,ETH,Ethereum,Ξ,176.98,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.97,USDⓈ,USDⓈ,181.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,594287.0291929,3300.92,0,176.61000000,0.27550000,176.92000000,4.50000000,2019-09-09T05:11:53.620868
True,0.0,3300.91304,ETH,Ethereum,Ξ,176.98,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.97,USDⓈ,USDⓈ,181.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,594287.0291929,3300.92,0,176.96000000,4.50000000,177.29000000,0.27550000,2019-09-09T05:17:13.484293
True,0.0,3300.91304,ETH,Ethereum,Ξ,176.98,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.97,USDⓈ,USDⓈ,181.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,594287.0291929,3300.92,0,177.25000000,4.22440000,177.55000000,2.87092000,2019-09-09T05:22:33.892914
True,0.0,3300.91304,ETH,Ethereum,Ξ,176.98,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.97,USDⓈ,USDⓈ,181.97,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,594287.0291929,3300.92,0,177.51000000,4.21815000,177.82000000,2.87092000,2019-09-09T05:27:53.389482
True,0.0,3297.62083,ETH,Ethereum,Ξ,177.93,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.71,USDⓈ,USDⓈ,180.71,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,593561.5097648,3297.63,0,177.92000000,4.48379000,178.31000000,0.27550000,2019-09-09T05:33:15.835592
True,0.0,3284.85762,ETH,Ethereum,Ξ,178.50,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.61,USDⓈ,USDⓈ,181.61,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,591245.8666168,3284.86,0,178.20000000,68.93147000,178.35000000,4.50000000,2019-09-09T05:38:35.596426
True,0.0,3271.65364,ETH,Ethereum,Ξ,178.27,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.23,USDⓈ,USDⓈ,181.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,588842.6713456,3271.66,0,178.24000000,4.20066000,178.45000000,11.58066000,2019-09-09T05:43:55.627374
True,0.0,3283.27831,ETH,Ethereum,Ξ,178.72,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.23,USDⓈ,USDⓈ,181.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,590919.0771856,3283.28,0,178.48000000,4.50000000,178.71000000,0.27550000,2019-09-09T05:49:15.021115
True,0.0,3287.34446,ETH,Ethereum,Ξ,178.66,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.50,USDⓈ,USDⓈ,181.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,591645.0509236,3287.35,0,178.24000000,4.20069000,178.47000000,0.27550000,2019-09-09T05:54:36.109960
True,0.0,3273.00267,ETH,Ethereum,Ξ,178.17,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.32,USDⓈ,USDⓈ,181.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,589036.3314649,3273.01,0,178.21000000,4.20116000,178.51000000,0.27550000,2019-09-09T05:59:56.191433
True,0.0,3273.35883,ETH,Ethereum,Ξ,178.21,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.32,USDⓈ,USDⓈ,181.32,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,589099.8027385,3273.36,0,178.56000000,4.19308000,178.76000000,4.77550000,2019-09-09T06:05:16.830686
True,0.0,3272.46418,ETH,Ethereum,Ξ,178.72,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.50,USDⓈ,USDⓈ,181.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,588937.2938605,3272.47,0,179.06000000,4.18127000,179.25000000,0.32719000,2019-09-09T06:10:37.102313
True,0.0,3273.13693,ETH,Ethereum,Ξ,179.50,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.33,USDⓈ,USDⓈ,181.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,589055.8072421,3273.14,0,179.36000000,4.17419000,179.57000000,4.50000000,2019-09-09T06:15:57.282351
True,0.0,3273.13693,ETH,Ethereum,Ξ,179.50,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.33,USDⓈ,USDⓈ,181.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,589055.8072421,3273.14,0,179.65000000,4.16748000,179.96000000,4.50000000,2019-09-09T06:21:17.891649
True,0.0,3254.03514,ETH,Ethereum,Ξ,180.35,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.11,USDⓈ,USDⓈ,181.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585584.3646673,3254.04,0,180.58000000,4.42156000,180.92000000,0.99956000,2019-09-09T06:26:38.196207
True,0.0,3254.37064,ETH,Ethereum,Ξ,180.31,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.11,USDⓈ,USDⓈ,181.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585644.8988723,3254.38,0,179.98000000,10.14989000,180.28000000,0.47920000,2019-09-09T06:31:58.169497
True,0.0,3254.37064,ETH,Ethereum,Ξ,180.31,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.11,USDⓈ,USDⓈ,181.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585644.8988723,3254.38,0,179.87000000,4.43790000,180.15000000,0.31044000,2019-09-09T06:37:18.422236
True,0.0,3254.37064,ETH,Ethereum,Ξ,180.31,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.11,USDⓈ,USDⓈ,181.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,585644.8988723,3254.38,0,179.72000000,4.64989000,179.95000000,4.50000000,2019-09-09T06:42:38.177865
True,0.0,3247.07691,ETH,Ethereum,Ξ,179.94,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584316.6796852,3247.08,0,179.93000000,4.64989000,180.23000000,0.09210000,2019-09-09T06:47:58.475476
True,0.0,3247.95948,ETH,Ethereum,Ξ,180.09,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584475.6882955,3247.96,0,180.32000000,2.26871000,180.54000000,4.50000000,2019-09-09T06:53:19.408638
True,0.0,3247.95948,ETH,Ethereum,Ξ,180.09,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.57,USDⓈ,USDⓈ,181.57,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584475.6882955,3247.96,0,180.43000000,2.26871000,180.59000000,4.75756000,2019-09-09T06:58:39.351416
True,0.0,3247.37479,ETH,Ethereum,Ξ,180.42,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.31,USDⓈ,USDⓈ,181.31,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584364.9014697,3247.38,0,180.13000000,2.78872000,180.43000000,4.50000000,2019-09-09T07:04:00.653881
True,0.0,3247.37479,ETH,Ethereum,Ξ,180.42,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.31,USDⓈ,USDⓈ,181.31,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584364.9014697,3247.38,0,179.96000000,2.69936000,180.30000000,3.54100000,2019-09-09T07:09:20.425076
True,0.0,3247.37479,ETH,Ethereum,Ξ,180.42,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.31,USDⓈ,USDⓈ,181.31,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,584364.9014697,3247.38,0,180.04000000,0.08936000,180.29000000,4.50000000,2019-09-09T07:14:40.931179
True,0.0,3227.15935,ETH,Ethereum,Ξ,180.00,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.80,USDⓈ,USDⓈ,181.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,580693.0963679,3227.16,0,179.78000000,0.27550000,180.12000000,7.66295000,2019-09-09T07:20:01.173297
True,0.0,3227.15935,ETH,Ethereum,Ξ,180.00,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.80,USDⓈ,USDⓈ,181.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,580693.0963679,3227.16,0,179.83000000,7.97940000,180.17000000,0.25754000,2019-09-09T07:25:21.446839
True,0.0,3227.15935,ETH,Ethereum,Ξ,180.00,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.80,USDⓈ,USDⓈ,181.8,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,580693.0963679,3227.16,0,179.72000000,8.94095000,180.04000000,0.24742000,2019-09-09T07:30:41.681345
True,0.0,3181.21202,ETH,Ethereum,Ξ,179.86,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.20,USDⓈ,USDⓈ,182.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,572329.4263642,3181.22,0,180.11000000,21.08750000,180.38000000,4.50000000,2019-09-09T07:36:02.147219
True,0.0,3127.67223,ETH,Ethereum,Ξ,180.71,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.40,USDⓈ,USDⓈ,182.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,562566.9030523,3127.68,0,180.74000000,4.14215000,181.03000000,0.06212000,2019-09-09T07:41:22.165885
True,0.0,3133.17223,ETH,Ethereum,Ξ,181.12,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.40,USDⓈ,USDⓈ,182.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,563562.3824615,3133.18,0,181.27000000,4.13003000,181.58000000,5.75509000,2019-09-09T07:46:42.040271
True,0.0,3161.41445,ETH,Ethereum,Ξ,180.99,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,182.42,USDⓈ,USDⓈ,182.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,568684.2155399,3161.42,0,181.34000000,4.50000000,181.54000000,0.27550000,2019-09-09T07:52:02.219857
True,0.0,3163.79884,ETH,Ethereum,Ξ,181.67,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.00,USDⓈ,USDⓈ,181.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,569115.2690981,3163.80,0,181.65000000,4.12127000,181.97000000,4.77550000,2019-09-09T07:57:22.146543
True,0.0,3169.10007,ETH,Ethereum,Ξ,181.74,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,181.00,USDⓈ,USDⓈ,181.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,570079.0249445,3169.11,0,181.10000000,20.00000000,181.35000000,8.63726000,2019-09-09T08:02:42.016010
True,0.0,3200.55736,ETH,Ethereum,Ξ,181.15,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.02,USDⓈ,USDⓈ,180.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,575792.4408329,3200.56,0,181.32000000,4.50000000,181.65000000,0.27550000,2019-09-09T08:08:02.188400
True,0.0,3038.08233,ETH,Ethereum,Ξ,182.51,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,178.86,USDⓈ,USDⓈ,178.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,546856.7168473,3038.09,0,182.39000000,0.05484000,182.48000000,0.27550000,2019-09-09T08:13:22.010335
True,0.0,3036.43393,ETH,Ethereum,Ξ,182.59,8,183.00,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,178.99,USDⓈ,USDⓈ,178.99,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,546562.8297103,3036.44,0,182.26000000,5.77550000,182.59000000,0.07293000,2019-09-09T08:18:42.758769
True,0.0,3113.40024,ETH,Ethereum,Ξ,184.69,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.43,USDⓈ,USDⓈ,179.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,560795.263684,3113.41,0,184.41000000,0.27550000,185.19000000,0.47084000,2019-09-09T08:24:04.153605
True,0.0,3117.89947,ETH,Ethereum,Ξ,184.08,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,179.68,USDⓈ,USDⓈ,179.68,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,561624.5215516,3117.90,0,183.89000000,4.50000000,184.27000000,0.47113000,2019-09-09T08:29:23.681587
True,0.0,3126.89544,ETH,Ethereum,Ξ,183.69,8,185.96,-1,176.01,TUSD,TUSD,STANDARD,1e-08,1e-05,180.00,USDⓈ,USDⓈ,180.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,563284.5601622,3126.90,0,183.64000000,10.32600000,184.01000000,0.27550000,2019-09-09T08:34:44.073705
