active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,41696280.0,TNB,Time New Bank,,0.00002023,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,806.04043278,41696280.00000000,0,0.00002010,985.00000000,0.00002023,4275.00000000,2019-07-02T09:12:17.819025
True,0.0,41464970.0,TNB,Time New Bank,,0.00002002,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002211,ALTS,ALTS,2.211e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,800.97509418,41464970.00000000,0,0.00002002,10064.00000000,0.00002023,4275.00000000,2019-07-02T09:17:44.497812
True,0.0,41464970.0,TNB,Time New Bank,,0.00002002,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002211,ALTS,ALTS,2.211e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,800.97509418,41464970.00000000,0,0.00002029,12475.00000000,0.00002041,10058.00000000,2019-07-02T09:23:12.139786
True,0.0,41633122.0,TNB,Time New Bank,,0.00002043,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002211,ALTS,ALTS,2.211e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.39511515,41633122.00000000,0,0.00002030,4894.00000000,0.00002043,181.00000000,2019-07-02T09:28:41.828851
True,0.0,41642133.0,TNB,Time New Bank,,0.00002045,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.57361657,41642133.00000000,0,0.00002032,17406.00000000,0.00002045,239328.00000000,2019-07-02T09:34:09.833436
True,0.0,41650633.0,TNB,Time New Bank,,0.00002044,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.74735657,41650633.00000000,0,0.00002035,4889.00000000,0.00002044,54830.00000000,2019-07-02T09:39:40.475558
True,0.0,41655628.0,TNB,Time New Bank,,0.00002036,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,804.84905477,41655628.00000000,0,0.00002035,53921.00000000,0.00002044,1117.00000000,2019-07-02T09:45:10.479407
True,0.0,41675092.0,TNB,Time New Bank,,0.00002045,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.24536624,41675092.00000000,0,0.00002035,4889.00000000,0.00002045,219989.00000000,2019-07-02T09:50:41.992063
True,0.0,41675092.0,TNB,Time New Bank,,0.00002045,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002218,ALTS,ALTS,2.218e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.24536624,41675092.00000000,0,0.00002035,4113.00000000,0.00002045,219989.00000000,2019-07-02T09:56:09.180758
True,0.0,41616901.0,TNB,Time New Bank,,0.00002035,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002219,ALTS,ALTS,2.219e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,803.95079181,41616901.00000000,0,0.00002035,6626.00000000,0.00002045,219989.00000000,2019-07-02T10:01:40.018678
True,0.0,41668970.0,TNB,Time New Bank,,0.00002039,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002219,ALTS,ALTS,2.219e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.01247872,41668970.00000000,0,0.00002038,13992.00000000,0.00002044,776.00000000,2019-07-02T10:07:07.391700
True,0.0,41669746.0,TNB,Time New Bank,,0.00002044,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002219,ALTS,ALTS,2.219e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,805.02834016,41669746.00000000,0,0.00002044,203.00000000,0.00002045,219989.00000000,2019-07-02T10:12:35.860522
True,0.0,41773569.0,TNB,Time New Bank,,0.00002029,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002219,ALTS,ALTS,2.219e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,807.13858053,41773569.00000000,0,0.00002047,4852.00000000,0.00002061,5674.00000000,2019-07-02T10:18:03.126336
True,0.0,42101737.0,TNB,Time New Bank,,0.00002060,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002226,ALTS,ALTS,2.226e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,813.83252866,42101737.00000000,0,0.00002046,191.00000000,0.00002060,3867.00000000,2019-07-02T10:23:31.419827
True,0.0,42103291.0,TNB,Time New Bank,,0.00002060,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002226,ALTS,ALTS,2.226e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,813.86454106,42103291.00000000,0,0.00002046,191.00000000,0.00002060,2313.00000000,2019-07-02T10:29:03.069552
True,0.0,42097278.0,TNB,Time New Bank,,0.00002060,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002207,ALTS,ALTS,2.207e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,813.72830815,42097278.00000000,0,0.00002060,4856.00000000,0.00002071,24719.00000000,2019-07-02T10:34:30.535160
True,0.0,42212021.0,TNB,Time New Bank,,0.00002072,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002207,ALTS,ALTS,2.207e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,816.09894266,42212021.00000000,0,0.00002069,4810.00000000,0.00002083,3560.00000000,2019-07-02T10:39:58.472003
True,0.0,42329358.0,TNB,Time New Bank,,0.00002088,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002198,ALTS,ALTS,2.198e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,818.53534002,42329358.00000000,0,0.00002078,10761.00000000,0.00002088,1080.00000000,2019-07-02T10:45:26.201039
True,0.0,42329682.0,TNB,Time New Bank,,0.00002061,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,818.47525062,42329682.00000000,0,0.00002061,23227.00000000,0.00002068,13301.00000000,2019-07-02T10:50:56.957891
True,0.0,42411621.0,TNB,Time New Bank,,0.00002079,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,820.16775333,42411621.00000000,0,0.00002063,10853.00000000,0.00002083,1080.00000000,2019-07-02T10:56:28.091463
True,0.0,42412591.0,TNB,Time New Bank,,0.00002083,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002216,ALTS,ALTS,2.216e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,820.18795843,42412591.00000000,0,0.00002063,1068.00000000,0.00002083,110.00000000,2019-07-02T11:02:00.234213
True,0.0,42975456.0,TNB,Time New Bank,,0.00002061,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002210,ALTS,ALTS,2.21e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,831.64267502,42975456.00000000,0,0.00002050,10839.00000000,0.00002061,5171.00000000,2019-07-02T11:07:28.199496
True,0.0,42975456.0,TNB,Time New Bank,,0.00002061,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002210,ALTS,ALTS,2.21e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,831.64267502,42975456.00000000,0,0.00002048,10888.00000000,0.00002061,5171.00000000,2019-07-02T11:12:58.169233
True,0.0,43169757.0,TNB,Time New Bank,,0.00002034,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,835.59681835,43169757.00000000,0,0.00002029,676.00000000,0.00002046,65694.00000000,2019-07-02T11:18:27.403817
True,0.0,43157029.0,TNB,Time New Bank,,0.00002039,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,835.27208158,43157029.00000000,0,0.00002029,676.00000000,0.00002040,52553.00000000,2019-07-02T11:23:56.415898
True,0.0,43157029.0,TNB,Time New Bank,,0.00002039,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,835.27208158,43157029.00000000,0,0.00002029,676.00000000,0.00002040,51953.00000000,2019-07-02T11:29:25.365161
True,0.0,43202188.0,TNB,Time New Bank,,0.00002039,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002200,ALTS,ALTS,2.2e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,836.19200021,43202188.00000000,0,0.00002029,676.00000000,0.00002040,6049.00000000,2019-07-02T11:35:06.481126
True,0.0,43317588.0,TNB,Time New Bank,,0.00002031,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,838.51497646,43317588.00000000,0,0.00002033,12787.00000000,0.00002040,2762.00000000,2019-07-02T11:40:35.255589
True,0.0,43330375.0,TNB,Time New Bank,,0.00002041,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,838.77593151,43330375.00000000,0,0.00002031,780.00000000,0.00002041,12510.00000000,2019-07-02T11:46:06.158257
True,0.0,43330375.0,TNB,Time New Bank,,0.00002041,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,838.77593151,43330375.00000000,0,0.00002031,780.00000000,0.00002041,12510.00000000,2019-07-02T11:51:34.397442
True,0.0,43330375.0,TNB,Time New Bank,,0.00002041,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002195,ALTS,ALTS,2.195e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,838.77593151,43330375.00000000,0,0.00002031,780.00000000,0.00002041,12510.00000000,2019-07-02T11:57:02.555697
True,0.0,45126052.0,TNB,Time New Bank,,0.00001935,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,873.67534149,45126052.00000000,0,0.00001941,676.00000000,0.00001962,3367.00000000,2019-07-02T12:02:30.529532
True,0.0,45393558.0,TNB,Time New Bank,,0.00001961,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,878.90905236,45393558.00000000,0,0.00001948,2039.00000000,0.00001958,240215.00000000,2019-07-02T12:08:00.576946
True,0.0,45399133.0,TNB,Time New Bank,,0.00001939,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002203,ALTS,ALTS,2.203e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,879.0174762,45399133.00000000,0,0.00001941,10086.00000000,0.00001956,676.00000000,2019-07-02T12:13:29.303414
True,0.0,45190891.0,TNB,Time New Bank,,0.00001941,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,874.40673228,45190891.00000000,0,0.00001942,11995.00000000,0.00001955,1187.00000000,2019-07-02T12:18:58.165656
True,0.0,45287914.0,TNB,Time New Bank,,0.00001963,8,0.00002243,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002196,ALTS,ALTS,2.196e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,876.27188307,45287914.00000000,0,0.00001956,676.00000000,0.00001962,196773.00000000,2019-07-02T12:24:26.617808
True,0.0,43060820.0,TNB,Time New Bank,,0.00001958,8,0.00002166,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002166,ALTS,ALTS,2.166e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,827.53204499,43060820.00000000,0,0.00001956,676.00000000,0.00001974,195703.00000000,2019-07-02T12:29:53.971262
True,0.0,43060820.0,TNB,Time New Bank,,0.00001958,8,0.00002166,-1,0.00001300,ETH,ETH,STANDARD,1e-08,1.0,0.00002166,ALTS,ALTS,2.166e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,827.53204499,43060820.00000000,0,0.00001956,676.00000000,0.00001975,7643.00000000,2019-07-02T12:35:22.111989
True,0.0,22188557.0,TNB,Time New Bank,,0.00001988,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001948,ALTS,ALTS,1.948e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,441.55341479,22188557.00000000,0,0.00001978,25145.00000000,0.00001988,1148.00000000,2019-07-02T12:40:51.948457
True,0.0,22134765.0,TNB,Time New Bank,,0.00002000,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001936,ALTS,ALTS,1.936e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,440.82833047,22134765.00000000,0,0.00001987,7643.00000000,0.00002000,539.00000000,2019-07-02T12:46:20.231978
True,0.0,22134765.0,TNB,Time New Bank,,0.00002000,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001936,ALTS,ALTS,1.936e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,440.82833047,22134765.00000000,0,0.00001987,7643.00000000,0.00002000,1341.00000000,2019-07-02T12:51:51.747773
True,0.0,22134765.0,TNB,Time New Bank,,0.00002000,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001936,ALTS,ALTS,1.936e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,440.82833047,22134765.00000000,0,0.00001987,7643.00000000,0.00002000,1341.00000000,2019-07-02T12:57:20.646667
True,0.0,22134765.0,TNB,Time New Bank,,0.00002000,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001936,ALTS,ALTS,1.936e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,440.82833047,22134765.00000000,0,0.00001988,3385.00000000,0.00002000,1341.00000000,2019-07-02T13:02:49.879415
True,0.0,20458058.0,TNB,Time New Bank,,0.00001987,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001983,ALTS,ALTS,1.983e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,407.71244175,20458058.00000000,0,0.00001974,14968.00000000,0.00001999,8787.00000000,2019-07-02T13:08:20.588040
True,0.0,19458056.0,TNB,Time New Bank,,0.00001957,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001982,ALTS,ALTS,1.982e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,387.95887358,19458056.00000000,0,0.00001954,2602.00000000,0.00001958,228.00000000,2019-07-02T13:13:50.217823
True,0.0,19399618.0,TNB,Time New Bank,,0.00001960,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,386.79717404,19399618.00000000,0,0.00001948,11350.00000000,0.00001963,7643.00000000,2019-07-02T13:19:20.159977
True,0.0,19323556.0,TNB,Time New Bank,,0.00001975,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001968,ALTS,ALTS,1.968e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,385.28523757,19323556.00000000,0,0.00001969,57166.00000000,0.00001981,51180.00000000,2019-07-02T13:24:47.983748
True,0.0,19311548.0,TNB,Time New Bank,,0.00001969,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001980,ALTS,ALTS,1.98e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,385.04845751,19311548.00000000,0,0.00001970,11225.00000000,0.00001984,11830.00000000,2019-07-02T13:30:15.565768
True,0.0,19300936.0,TNB,Time New Bank,,0.00001949,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001956,ALTS,ALTS,1.956e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,384.81883113,19300936.00000000,0,0.00001928,3062.00000000,0.00001949,7958.00000000,2019-07-02T13:35:47.273912
True,0.0,19220682.0,TNB,Time New Bank,,0.00001950,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001966,ALTS,ALTS,1.966e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,383.25240151,19220682.00000000,0,0.00001927,1820.00000000,0.00001950,4197.00000000,2019-07-02T13:41:15.055891
True,0.0,19285169.0,TNB,Time New Bank,,0.00001921,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001971,ALTS,ALTS,1.971e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,384.48741601,19285169.00000000,0,0.00001907,21714.00000000,0.00001926,16470.00000000,2019-07-02T13:46:43.289496
True,0.0,18959659.0,TNB,Time New Bank,,0.00001927,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001974,ALTS,ALTS,1.974e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,378.02707884,18959659.00000000,0,0.00001929,143408.00000000,0.00001936,2596.00000000,2019-07-02T13:52:14.424468
True,0.0,18959659.0,TNB,Time New Bank,,0.00001927,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00001974,ALTS,ALTS,1.974e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,378.02707884,18959659.00000000,0,0.00001922,11424.00000000,0.00001936,2596.00000000,2019-07-02T13:57:42.958851
True,0.0,18770782.0,TNB,Time New Bank,,0.00001917,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00002009,ALTS,ALTS,2.009e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.11812251,18770782.00000000,0,0.00001914,7643.00000000,0.00001922,7643.00000000,2019-07-02T14:03:10.358673
True,0.0,18828603.0,TNB,Time New Bank,,0.00001935,8,0.00002088,-1,0.00001907,ETH,ETH,STANDARD,1e-08,1.0,0.00002009,ALTS,ALTS,2.009e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,375.23355861,18828603.00000000,0,0.00001923,996.00000000,0.00001937,120770.00000000,2019-07-02T14:08:40.607135
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001923,10332.00000000,0.00001938,7643.00000000,2019-07-02T14:14:08.660427
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001921,12113.00000000,0.00001937,996.00000000,2019-07-02T14:19:40.677310
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001921,4208.00000000,0.00001937,996.00000000,2019-07-02T14:25:09.041968
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001920,4205.00000000,0.00001937,996.00000000,2019-07-02T14:30:40.749929
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001920,4210.00000000,0.00001937,996.00000000,2019-07-02T14:36:08.633790
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001921,11991.00000000,0.00001937,996.00000000,2019-07-02T14:41:39.028906
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001924,12142.00000000,0.00001930,799.00000000,2019-07-02T14:47:07.157064
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001928,266592.00000000,0.00001930,799.00000000,2019-07-02T14:52:36.953051
True,0.0,18800148.0,TNB,Time New Bank,,0.00001934,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001987,ALTS,ALTS,1.987e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,374.58234921,18800148.00000000,0,0.00001929,11530.00000000,0.00001930,134.00000000,2019-07-02T14:58:04.811804
True,0.0,18658970.0,TNB,Time New Bank,,0.00001932,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,371.72708886,18658970.00000000,0,0.00001914,47715.00000000,0.00001930,996.00000000,2019-07-02T15:03:34.747760
True,0.0,18728563.0,TNB,Time New Bank,,0.00001926,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.059793,18728563.00000000,0,0.00001912,676.00000000,0.00001926,1.00000000,2019-07-02T15:09:02.540621
True,0.0,18728563.0,TNB,Time New Bank,,0.00001926,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001998,ALTS,ALTS,1.998e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.059793,18728563.00000000,0,0.00001912,676.00000000,0.00001926,1.00000000,2019-07-02T15:14:30.417134
True,0.0,18733182.0,TNB,Time New Bank,,0.00001932,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00002000,ALTS,ALTS,2e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.14325519,18733182.00000000,0,0.00001914,7643.00000000,0.00001933,2610.00000000,2019-07-02T15:19:58.336106
True,0.0,18733182.0,TNB,Time New Bank,,0.00001932,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00002000,ALTS,ALTS,2e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.14325519,18733182.00000000,0,0.00001915,2844.00000000,0.00001933,2610.00000000,2019-07-02T15:25:30.913762
True,0.0,18682163.0,TNB,Time New Bank,,0.00001912,8,0.00002088,-1,0.00001906,ETH,ETH,STANDARD,1e-08,1.0,0.00001964,ALTS,ALTS,1.964e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,372.05981791,18682163.00000000,0,0.00001902,7643.00000000,0.00001905,3491.00000000,2019-07-02T15:30:58.546307
True,0.0,18667952.0,TNB,Time New Bank,,0.00001903,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001975,ALTS,ALTS,1.975e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,371.76821563,18667952.00000000,0,0.00001903,54672.00000000,0.00001906,47306.00000000,2019-07-02T15:36:26.371560
True,0.0,18668612.0,TNB,Time New Bank,,0.00001903,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001975,ALTS,ALTS,1.975e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,371.78077543,18668612.00000000,0,0.00001912,2842.00000000,0.00001924,2844.00000000,2019-07-02T15:41:54.063730
True,0.0,18672678.0,TNB,Time New Bank,,0.00001904,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,371.85397797,18672678.00000000,0,0.00001903,54012.00000000,0.00001914,142158.00000000,2019-07-02T15:47:21.207319
True,0.0,18734728.0,TNB,Time New Bank,,0.00001902,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.03478681,18734728.00000000,0,0.00001900,22082.00000000,0.00001906,142158.00000000,2019-07-02T15:52:49.999617
True,0.0,18734728.0,TNB,Time New Bank,,0.00001902,8,0.00002088,-1,0.00001902,ETH,ETH,STANDARD,1e-08,1.0,0.00001973,ALTS,ALTS,1.973e-05,,ETH,Ethereum,Ξ,TRADING,TNBETH,0.00000001,373.03478681,18734728.00000000,0,0.00001901,4230.00000000,0.00001907,142158.00000000,2019-07-02T15:58:17.341911
