active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8601.072,LTC,Litecoin,Ł,0.38976,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41100,ALTS,ALTS,0.411,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3399.95731545,8601.07200,0,0.38974000,3.90400000,0.39028000,0.17900000,2019-07-08T01:34:14.987483
True,0.0,8597.097,LTC,Litecoin,Ł,0.39051,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41144,ALTS,ALTS,0.41144,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3398.22960631,8597.09700,0,0.39004000,0.53900000,0.39062000,3.75500000,2019-07-08T01:39:33.157177
True,0.0,8597.097,LTC,Litecoin,Ł,0.39051,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41144,ALTS,ALTS,0.41144,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3398.22960631,8597.09700,0,0.39016000,0.53900000,0.39066000,0.32600000,2019-07-08T01:44:51.151287
True,0.0,8604.847,LTC,Litecoin,Ł,0.39052,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41080,ALTS,ALTS,0.4108,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3400.84537917,8604.84700,0,0.39052000,9.47800000,0.39082000,3.85100000,2019-07-08T01:50:09.603064
True,0.0,8637.171,LTC,Litecoin,Ł,0.39050,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41080,ALTS,ALTS,0.4108,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3413.46851955,8637.17100,0,0.39046000,0.27000000,0.39089000,1.67300000,2019-07-08T01:55:27.634836
True,0.0,8649.325,LTC,Litecoin,Ł,0.39079,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41021,ALTS,ALTS,0.41021,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3418.20297134,8649.32500,0,0.39047000,2.79400000,0.39080000,33.24600000,2019-07-08T02:00:45.819744
True,0.0,8709.885,LTC,Litecoin,Ł,0.39093,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41063,ALTS,ALTS,0.41063,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3441.85270465,8709.88500,0,0.39073000,4.05200000,0.39122000,1.36100000,2019-07-08T02:06:03.895466
True,0.0,8845.917,LTC,Litecoin,Ł,0.39048,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41085,ALTS,ALTS,0.41085,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3494.87836417,8845.91700,0,0.39035000,0.24000000,0.39074000,0.05100000,2019-07-08T02:11:22.570961
True,0.0,8849.443,LTC,Litecoin,Ł,0.39038,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41085,ALTS,ALTS,0.41085,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3496.25125778,8849.44300,0,0.39014000,0.24000000,0.39065000,0.30000000,2019-07-08T02:16:40.895200
True,0.0,8850.41,LTC,Litecoin,Ł,0.39130,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41111,ALTS,ALTS,0.41111,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3496.618628,8850.41000,0,0.39073000,0.34100000,0.39130000,0.19800000,2019-07-08T02:21:59.063656
True,0.0,8856.844,LTC,Litecoin,Ł,0.39002,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41084,ALTS,ALTS,0.41084,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3499.1014507,8856.84400,0,0.39005000,6.66800000,0.39054000,1.40700000,2019-07-08T02:27:16.711721
True,0.0,8859.024,LTC,Litecoin,Ł,0.39050,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41107,ALTS,ALTS,0.41107,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3499.95179695,8859.02400,0,0.39048000,0.04600000,0.39063000,1.17300000,2019-07-08T02:32:35.388052
True,0.0,8867.873,LTC,Litecoin,Ł,0.39115,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41074,ALTS,ALTS,0.41074,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3503.29415206,8867.87300,0,0.39034000,0.05100000,0.39109000,0.03300000,2019-07-08T02:37:53.163682
True,0.0,8870.426,LTC,Litecoin,Ł,0.39079,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41071,ALTS,ALTS,0.41071,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3504.29085775,8870.42600,0,0.39013000,0.53900000,0.39067000,4.80500000,2019-07-08T02:43:12.914953
True,0.0,8870.426,LTC,Litecoin,Ł,0.39079,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41071,ALTS,ALTS,0.41071,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3504.29085775,8870.42600,0,0.39030000,2.32200000,0.39075000,0.78500000,2019-07-08T02:48:31.235033
True,0.0,8864.674,LTC,Litecoin,Ł,0.39011,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41058,ALTS,ALTS,0.41058,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3501.88811819,8864.67400,0,0.39000000,0.32100000,0.39015000,0.07200000,2019-07-08T02:53:49.954278
True,0.0,8864.746,LTC,Litecoin,Ł,0.39015,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41058,ALTS,ALTS,0.41058,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3501.91620899,8864.74600,0,0.39000000,0.32100000,0.39051000,1.05800000,2019-07-08T02:59:07.605005
True,0.0,8866.473,LTC,Litecoin,Ł,0.39005,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41088,ALTS,ALTS,0.41088,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3502.58573323,8866.47300,0,0.39021000,0.05800000,0.39048000,1.05800000,2019-07-08T03:04:26.629275
True,0.0,8867.095,LTC,Litecoin,Ł,0.39000,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41142,ALTS,ALTS,0.41142,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3502.82284671,8867.09500,0,0.39000000,0.17700000,0.39019000,2.79900000,2019-07-08T03:09:44.931595
True,0.0,8872.472,LTC,Litecoin,Ł,0.39007,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41089,ALTS,ALTS,0.41089,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3504.91583652,8872.47200,0,0.39005000,0.05100000,0.39065000,2.36100000,2019-07-08T03:15:02.938719
True,0.0,8881.473,LTC,Litecoin,Ł,0.39080,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41051,ALTS,ALTS,0.41051,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3508.28042219,8881.47300,0,0.39023000,0.05100000,0.39061000,17.44800000,2019-07-08T03:20:20.360044
True,0.0,8880.004,LTC,Litecoin,Ł,0.38994,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41108,ALTS,ALTS,0.41108,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3507.67002253,8880.00400,0,0.38966000,0.53800000,0.39023000,1.86900000,2019-07-08T03:25:38.869272
True,0.0,8880.557,LTC,Litecoin,Ł,0.38987,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41108,ALTS,ALTS,0.41108,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3507.88565519,8880.55700,0,0.38954000,2.10000000,0.39010000,1.18700000,2019-07-08T03:30:56.512227
True,0.0,8941.758,LTC,Litecoin,Ł,0.38951,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41170,ALTS,ALTS,0.4117,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3531.7281933,8941.75800,0,0.38951000,2.09300000,0.38986000,1.92100000,2019-07-08T03:36:15.026094
True,0.0,8936.254,LTC,Litecoin,Ł,0.38950,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41198,ALTS,ALTS,0.41198,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3529.28586576,8936.25400,0,0.38923000,0.02900000,0.38957000,0.03300000,2019-07-08T03:41:33.231467
True,0.0,8942.075,LTC,Litecoin,Ł,0.38911,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41172,ALTS,ALTS,0.41172,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3531.52827414,8942.07500,0,0.38920000,0.00300000,0.38937000,3.19800000,2019-07-08T03:46:50.982825
True,0.0,8949.355,LTC,Litecoin,Ł,0.38561,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41152,ALTS,ALTS,0.41152,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3533.89618951,8949.35500,0,0.38632000,3.77400000,0.38688000,0.72900000,2019-07-08T03:52:09.968426
True,0.0,8957.125,LTC,Litecoin,Ł,0.38691,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41132,ALTS,ALTS,0.41132,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3536.89848458,8957.12500,0,0.38670000,0.63500000,0.38713000,3.70500000,2019-07-08T03:57:27.937515
True,0.0,8959.51,LTC,Litecoin,Ł,0.38709,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41107,ALTS,ALTS,0.41107,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3537.72869205,8959.51000,0,0.38656000,0.05100000,0.38698000,1.21200000,2019-07-08T04:02:46.108769
True,0.0,8939.895,LTC,Litecoin,Ł,0.38810,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41146,ALTS,ALTS,0.41146,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3529.61685638,8939.89500,0,0.38767000,3.84300000,0.38810000,0.30000000,2019-07-08T04:08:04.122041
True,0.0,8943.387,LTC,Litecoin,Ł,0.38740,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41139,ALTS,ALTS,0.41139,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3530.94763332,8943.38700,0,0.38738000,0.07900000,0.38794000,45.94900000,2019-07-08T04:13:22.253382
True,0.0,8950.064,LTC,Litecoin,Ł,0.38709,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41145,ALTS,ALTS,0.41145,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3533.47864373,8950.06400,0,0.38712000,29.26000000,0.38750000,5.72600000,2019-07-08T04:18:40.966644
True,0.0,8949.097,LTC,Litecoin,Ł,0.38786,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41126,ALTS,ALTS,0.41126,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3532.73389196,8949.09700,0,0.38787000,1.56300000,0.38848000,5.03000000,2019-07-08T04:23:59.084095
True,0.0,8949.097,LTC,Litecoin,Ł,0.38786,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41126,ALTS,ALTS,0.41126,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3532.73389196,8949.09700,0,0.38786000,0.29700000,0.38829000,4.81100000,2019-07-08T04:29:16.969355
True,0.0,8939.45,LTC,Litecoin,Ł,0.38790,8,0.41214,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41181,ALTS,ALTS,0.41181,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3528.719131,8939.45000,0,0.38783000,0.12800000,0.38832000,0.13700000,2019-07-08T04:34:35.047424
True,0.0,8898.277,LTC,Litecoin,Ł,0.38783,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41141,ALTS,ALTS,0.41141,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3511.76262148,8898.27700,0,0.38775000,0.05100000,0.38813000,0.13700000,2019-07-08T04:39:52.918101
True,0.0,8949.306,LTC,Litecoin,Ł,0.38754,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41089,ALTS,ALTS,0.41089,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3531.46397417,8949.30600,0,0.38727000,0.32400000,0.38773000,0.21400000,2019-07-08T04:45:10.885704
True,0.0,8942.244,LTC,Litecoin,Ł,0.38764,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41068,ALTS,ALTS,0.41068,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3528.5416323,8942.24400,0,0.38723000,0.01500000,0.38764000,9.65700000,2019-07-08T04:50:29.554738
True,0.0,8950.426,LTC,Litecoin,Ł,0.38834,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41094,ALTS,ALTS,0.41094,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3531.62470439,8950.42600,0,0.38820000,1.63800000,0.38874000,0.10500000,2019-07-08T04:55:48.916985
True,0.0,8970.166,LTC,Litecoin,Ł,0.38849,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41101,ALTS,ALTS,0.41101,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3539.2793124,8970.16600,0,0.38877000,0.05100000,0.39002000,5.97600000,2019-07-08T05:01:07.399599
True,0.0,8970.166,LTC,Litecoin,Ł,0.38849,8,0.41162,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41101,ALTS,ALTS,0.41101,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3539.2793124,8970.16600,0,0.38874000,0.53300000,0.38937000,0.05200000,2019-07-08T05:06:25.208086
True,0.0,9177.741,LTC,Litecoin,Ł,0.38845,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41086,ALTS,ALTS,0.41086,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3618.71613832,9177.74100,0,0.38856000,0.05100000,0.38891000,0.03400000,2019-07-08T05:11:43.833362
True,0.0,9178.287,LTC,Litecoin,Ł,0.38798,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41094,ALTS,ALTS,0.41094,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3618.72325845,9178.28700,0,0.38783000,2.08100000,0.38835000,0.05300000,2019-07-08T05:17:21.266207
True,0.0,9173.923,LTC,Litecoin,Ł,0.38764,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41102,ALTS,ALTS,0.41102,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3616.75203917,9173.92300,0,0.38778000,44.21700000,0.38828000,0.53300000,2019-07-08T05:22:39.113681
True,0.0,9176.44,LTC,Litecoin,Ł,0.38716,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41009,ALTS,ALTS,0.41009,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3617.69838792,9176.44000,0,0.38712000,0.19100000,0.38765000,0.05000000,2019-07-08T05:27:57.401911
True,0.0,9177.212,LTC,Litecoin,Ł,0.38815,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41069,ALTS,ALTS,0.41069,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3617.95926007,9177.21200,0,0.38820000,7.67700000,0.38874000,0.00500000,2019-07-08T05:33:15.388844
True,0.0,9216.244,LTC,Litecoin,Ł,0.38782,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41019,ALTS,ALTS,0.41019,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3633.09962774,9216.24400,0,0.38821000,1.89400000,0.38860000,0.75900000,2019-07-08T05:38:35.673634
True,0.0,9229.134,LTC,Litecoin,Ł,0.38866,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41000,ALTS,ALTS,0.41,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3637.95759872,9229.13400,0,0.38841000,0.18900000,0.38874000,0.00500000,2019-07-08T05:43:53.646783
True,0.0,9211.948,LTC,Litecoin,Ł,0.38920,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40985,ALTS,ALTS,0.40985,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3630.71489938,9211.94800,0,0.38801000,0.05100000,0.38866000,1.41000000,2019-07-08T05:49:11.307735
True,0.0,9207.31,LTC,Litecoin,Ł,0.38830,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40995,ALTS,ALTS,0.40995,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3628.70875181,9207.31000,0,0.38777000,1.24800000,0.38836000,0.08100000,2019-07-08T05:54:29.629359
True,0.0,9209.844,LTC,Litecoin,Ł,0.38770,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41031,ALTS,ALTS,0.41031,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3629.64498791,9209.84400,0,0.38761000,1.86000000,0.38813000,0.05000000,2019-07-08T05:59:48.272706
True,0.0,9199.349,LTC,Litecoin,Ł,0.38920,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40955,ALTS,ALTS,0.40955,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3625.32551712,9199.34900,0,0.38898000,2.13000000,0.38968000,13.80900000,2019-07-08T06:05:06.357181
True,0.0,9207.501,LTC,Litecoin,Ł,0.38967,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40985,ALTS,ALTS,0.40985,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3628.45128974,9207.50100,0,0.38979000,0.53200000,0.39022000,0.00300000,2019-07-08T06:10:24.270548
True,0.0,9244.279,LTC,Litecoin,Ł,0.38979,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41014,ALTS,ALTS,0.41014,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3642.76270056,9244.27900,0,0.38962000,0.53200000,0.39011000,0.34400000,2019-07-08T06:15:42.298651
True,0.0,9267.976,LTC,Litecoin,Ł,0.38913,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40972,ALTS,ALTS,0.40972,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3651.99498094,9267.97600,0,0.38933000,5.70600000,0.38991000,0.53300000,2019-07-08T06:21:01.332524
True,0.0,9279.356,LTC,Litecoin,Ł,0.38988,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41005,ALTS,ALTS,0.41005,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.30225153,9279.35600,0,0.38967000,0.53300000,0.39017000,0.03500000,2019-07-08T06:26:19.157618
True,0.0,9272.585,LTC,Litecoin,Ł,0.38935,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41052,ALTS,ALTS,0.41052,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3652.88925312,9272.58500,0,0.38944000,12.52500000,0.38986000,1.02200000,2019-07-08T06:31:36.523104
True,0.0,9282.325,LTC,Litecoin,Ł,0.39008,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41043,ALTS,ALTS,0.41043,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3656.62600554,9282.32500,0,0.38968000,0.19000000,0.39019000,0.34300000,2019-07-08T06:36:54.736859
True,0.0,9347.415,LTC,Litecoin,Ł,0.39017,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41081,ALTS,ALTS,0.41081,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3681.981719,9347.41500,0,0.39049000,2.00000000,0.39051000,0.03000000,2019-07-08T06:42:12.728471
True,0.0,9349.051,LTC,Litecoin,Ł,0.39047,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41106,ALTS,ALTS,0.41106,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3682.47466822,9349.05100,0,0.39080000,0.05100000,0.39142000,0.53000000,2019-07-08T06:47:30.988975
True,0.0,9380.266,LTC,Litecoin,Ł,0.39055,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41109,ALTS,ALTS,0.41109,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3694.66655385,9380.26600,0,0.39056000,29.58000000,0.39117000,5.49200000,2019-07-08T06:52:49.951612
True,0.0,9387.629,LTC,Litecoin,Ł,0.39041,8,0.41113,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41093,ALTS,ALTS,0.41093,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3697.51575681,9387.62900,0,0.39025000,24.72000000,0.39068000,2.07100000,2019-07-08T06:58:08.026978
True,0.0,9336.332,LTC,Litecoin,Ł,0.39125,8,0.41103,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41069,ALTS,ALTS,0.41069,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3676.37719025,9336.33200,0,0.39116000,1.52000000,0.39167000,5.60800000,2019-07-08T07:03:26.323913
True,0.0,9345.92,LTC,Litecoin,Ł,0.39148,8,0.41103,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41044,ALTS,ALTS,0.41044,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3680.09321203,9345.92000,0,0.39103000,0.05100000,0.39159000,5.46400000,2019-07-08T07:08:44.678163
True,0.0,9346.17,LTC,Litecoin,Ł,0.39060,8,0.41103,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41044,ALTS,ALTS,0.41044,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3680.19090904,9346.17000,0,0.39053000,0.43000000,0.39128000,0.05000000,2019-07-08T07:14:02.215336
True,0.0,9348.484,LTC,Litecoin,Ł,0.39109,8,0.41103,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41068,ALTS,ALTS,0.41068,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3681.02816373,9348.48400,0,0.39081000,16.53500000,0.39112000,2.01500000,2019-07-08T07:19:20.538003
True,0.0,9356.262,LTC,Litecoin,Ł,0.39070,8,0.41103,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.41103,ALTS,ALTS,0.41103,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3683.74235184,9356.26200,0,0.39070000,66.62000000,0.39104000,3.84600000,2019-07-08T07:24:38.257210
True,0.0,9410.781,LTC,Litecoin,Ł,0.39120,8,0.40948,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40876,ALTS,ALTS,0.40876,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3704.74836764,9410.78100,0,0.39139000,0.53200000,0.39189000,0.05000000,2019-07-08T07:29:56.369132
True,0.0,9403.461,LTC,Litecoin,Ł,0.39189,8,0.40948,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40873,ALTS,ALTS,0.40873,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3701.73726319,9403.46100,0,0.39143000,0.22500000,0.39191000,0.05200000,2019-07-08T07:35:14.766204
True,0.0,9313.519,LTC,Litecoin,Ł,0.39234,8,0.40757,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40509,ALTS,ALTS,0.40509,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3665.07849351,9313.51900,0,0.39207000,4.86000000,0.39235000,0.60900000,2019-07-08T07:40:34.063124
True,0.0,9317.961,LTC,Litecoin,Ł,0.39225,8,0.40757,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40674,ALTS,ALTS,0.40674,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3666.74546384,9317.96100,0,0.39193000,3.60200000,0.39225000,0.00700000,2019-07-08T07:45:52.145648
True,0.0,9312.487,LTC,Litecoin,Ł,0.39300,8,0.40723,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40723,ALTS,ALTS,0.40723,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3664.24860766,9312.48700,0,0.39236000,0.05000000,0.39290000,12.47200000,2019-07-08T07:51:15.112659
True,0.0,9309.576,LTC,Litecoin,Ł,0.39236,8,0.40682,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40644,ALTS,ALTS,0.40644,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3663.02845072,9309.57600,0,0.39207000,0.05000000,0.39255000,9.87600000,2019-07-08T07:56:33.895936
True,0.0,9314.628,LTC,Litecoin,Ł,0.39277,8,0.40682,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40618,ALTS,ALTS,0.40618,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3664.86370541,9314.62800,0,0.39239000,2.06700000,0.39303000,0.04400000,2019-07-08T08:01:51.878459
True,0.0,9314.825,LTC,Litecoin,Ł,0.39279,8,0.40618,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40618,ALTS,ALTS,0.40618,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3664.8656415,9314.82500,0,0.39284000,3.55800000,0.39345000,0.02800000,2019-07-08T08:07:10.230132
True,0.0,9299.998,LTC,Litecoin,Ł,0.39322,8,0.40601,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40594,ALTS,ALTS,0.40594,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3658.82819497,9299.99800,0,0.39280000,2.07800000,0.39337000,0.05000000,2019-07-08T08:12:28.319075
True,0.0,9286.827,LTC,Litecoin,Ł,0.39337,8,0.40563,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40515,ALTS,ALTS,0.40515,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3653.47059807,9286.82700,0,0.39351000,3.00000000,0.39406000,0.03200000,2019-07-08T08:17:46.845730
True,0.0,9285.456,LTC,Litecoin,Ł,0.39420,8,0.40552,-1,0.38465,ETH,ETH,STANDARD,1e-08,0.001,0.40498,ALTS,ALTS,0.40498,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,3652.86142002,9285.45600,0,0.39343000,0.05000000,0.39395000,3.14800000,2019-07-08T08:23:05.523410
