active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4836.82,BNB,Binance Coin,,22.6805,8,22.7303,-1,22.0351,USDC,USDC,STANDARD,1e-08,0.01,22.1302,USDⓈ,USDⓈ,22.1302,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,108252.430475,4836.8200,0,22.60590000,51.34000000,22.66410000,82.03000000,2019-09-07T21:50:13.456424
True,0.0,4837.3,BNB,Binance Coin,,22.6687,8,22.7303,-1,22.0351,USDC,USDC,STANDARD,1e-08,0.01,22.1302,USDⓈ,USDⓈ,22.1302,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,108263.311451,4837.3000,0,22.60220000,1.70000000,22.65090000,1.70000000,2019-09-07T21:55:33.785795
True,0.0,4839.06,BNB,Binance Coin,,22.6508,8,22.7303,-1,22.0351,USDC,USDC,STANDARD,1e-08,0.01,22.0870,USDⓈ,USDⓈ,22.087,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,108303.437159,4839.0600,0,22.63000000,8.94000000,22.65730000,1.12000000,2019-09-07T22:00:53.965102
True,0.0,4847.99,BNB,Binance Coin,,22.6573,8,22.7303,-1,22.0351,USDC,USDC,STANDARD,1e-08,0.01,22.0870,USDⓈ,USDⓈ,22.087,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,108505.766848,4847.9900,0,22.60350000,1.31000000,22.66630000,150.63000000,2019-09-07T22:06:14.247656
True,0.0,4744.36,BNB,Binance Coin,,22.6573,8,22.7303,-1,22.0431,USDC,USDC,STANDARD,1e-08,0.01,22.0432,USDⓈ,USDⓈ,22.0432,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,106222.721779,4744.3600,0,22.60160000,1.00000000,22.66300000,82.03000000,2019-09-07T22:11:34.242331
True,0.0,4643.35,BNB,Binance Coin,,22.6016,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1382,USDⓈ,USDⓈ,22.1382,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103996.611655,4643.3500,0,22.60160000,30.83000000,22.65430000,1.14000000,2019-09-07T22:16:54.200226
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.62040000,1.41000000,22.66000000,1.70000000,2019-09-07T22:22:13.697021
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60210000,131.69000000,22.68090000,20.64000000,2019-09-07T22:27:34.197859
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60310000,1.29000000,22.66020000,1.70000000,2019-09-07T22:32:54.482348
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60160000,0.16000000,22.64010000,1.70000000,2019-09-07T22:38:14.947907
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60240000,1.26000000,22.64010000,82.03000000,2019-09-07T22:43:35.733597
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60200000,1.48000000,22.64010000,82.03000000,2019-09-07T22:48:55.629306
True,0.0,4640.59,BNB,Binance Coin,,22.6179,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1804,USDⓈ,USDⓈ,22.1804,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103935.740479,4640.5900,0,22.60210000,1.67000000,22.64010000,32.37000000,2019-09-07T22:54:16.457813
True,0.0,4639.73,BNB,Binance Coin,,22.6016,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1866,USDⓈ,USDⓈ,22.1866,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,103917.354497,4639.7300,0,22.57660000,1.78000000,22.63490000,1.70000000,2019-09-07T22:59:37.034071
True,0.0,4648.82,BNB,Binance Coin,,22.6192,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1909,USDⓈ,USDⓈ,22.1909,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104122.783355,4648.8200,0,22.50840000,1.46000000,22.60010000,1.70000000,2019-09-07T23:04:57.067657
True,0.0,4656.82,BNB,Binance Coin,,22.4674,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2540,USDⓈ,USDⓈ,22.254,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104302.739461,4656.8200,0,22.47350000,1.65000000,22.53490000,154.90000000,2019-09-07T23:10:17.700349
True,0.0,4656.82,BNB,Binance Coin,,22.4674,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2540,USDⓈ,USDⓈ,22.254,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104302.739461,4656.8200,0,22.46960000,2.05000000,22.53370000,1.70000000,2019-09-07T23:15:37.304925
True,0.0,4656.82,BNB,Binance Coin,,22.4674,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2540,USDⓈ,USDⓈ,22.254,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104302.739461,4656.8200,0,22.50550000,21.66000000,22.55740000,49.64000000,2019-09-07T23:20:57.219055
True,0.0,4656.82,BNB,Binance Coin,,22.4674,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2540,USDⓈ,USDⓈ,22.254,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104302.739461,4656.8200,0,22.52080000,1.70000000,22.56090000,33.32000000,2019-09-07T23:26:17.825671
True,0.0,4653.14,BNB,Binance Coin,,22.5609,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2005,USDⓈ,USDⓈ,22.2005,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104222.31597,4653.1400,0,22.50900000,1.70000000,22.55900000,1.45000000,2019-09-07T23:31:38.068006
True,0.0,4699.87,BNB,Binance Coin,,22.5214,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2005,USDⓈ,USDⓈ,22.2005,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,105274.027107,4699.8700,0,22.46800000,23.14000000,22.53400000,1.56000000,2019-09-07T23:36:57.863609
True,0.0,4699.87,BNB,Binance Coin,,22.5214,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.2005,USDⓈ,USDⓈ,22.2005,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,105274.027107,4699.8700,0,22.48040000,23.13000000,22.53450000,1.37000000,2019-09-07T23:42:17.930294
True,0.0,4526.02,BNB,Binance Coin,,22.5300,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1200,USDⓈ,USDⓈ,22.12,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,101432.424003,4526.0200,0,22.53230000,1.70000000,22.60380000,1.21000000,2019-09-07T23:47:38.090076
True,0.0,4537.72,BNB,Binance Coin,,22.6401,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1200,USDⓈ,USDⓈ,22.12,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,101697.072861,4537.7200,0,22.59890000,22.10000000,22.64020000,1.70000000,2019-09-07T23:52:58.248960
True,0.0,4573.8,BNB,Binance Coin,,22.5874,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.1200,USDⓈ,USDⓈ,22.12,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102513.197268,4573.8000,0,22.56830000,1.70000000,22.64020000,32.37000000,2019-09-07T23:58:18.275567
True,0.0,4576.04,BNB,Binance Coin,,22.6500,8,22.7303,-1,22.0720,USDC,USDC,STANDARD,1e-08,0.01,22.0720,USDⓈ,USDⓈ,22.072,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102564.155108,4576.0400,0,22.62760000,1.70000000,22.68480000,30.67000000,2019-09-08T01:03:38.303172
True,0.0,4586.93,BNB,Binance Coin,,22.7001,8,22.7303,-1,22.0743,USDC,USDC,STANDARD,1e-08,0.01,22.0743,USDⓈ,USDⓈ,22.0743,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102811.150253,4586.9300,0,22.65830000,1.70000000,22.70010000,0.38000000,2019-09-08T01:08:58.249459
True,0.0,4586.93,BNB,Binance Coin,,22.7001,8,22.7303,-1,22.0743,USDC,USDC,STANDARD,1e-08,0.01,22.0743,USDⓈ,USDⓈ,22.0743,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102811.150253,4586.9300,0,22.66450000,1.13000000,22.69910000,1.35000000,2019-09-08T01:14:18.189100
True,0.0,4589.97,BNB,Binance Coin,,22.7303,8,22.7303,-1,22.1000,USDC,USDC,STANDARD,1e-08,0.01,22.1000,USDⓈ,USDⓈ,22.1,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102880.621417,4589.9700,0,22.66630000,1.44000000,22.72940000,1.69000000,2019-09-08T01:19:38.225791
True,0.0,4591.2,BNB,Binance Coin,,22.6726,8,22.7303,-1,22.1000,USDC,USDC,STANDARD,1e-08,0.01,22.1000,USDⓈ,USDⓈ,22.1,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102908.508715,4591.2000,0,22.69650000,1.70000000,22.73030000,0.73000000,2019-09-08T01:24:58.149368
True,0.0,4592.44,BNB,Binance Coin,,22.7364,8,22.7364,-1,22.1000,USDC,USDC,STANDARD,1e-08,0.01,22.1000,USDⓈ,USDⓈ,22.1,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102936.697398,4592.4400,0,22.71280000,1.70000000,22.73640000,49.49000000,2019-09-08T01:30:18.073407
True,0.0,4642.96,BNB,Binance Coin,,22.7392,8,22.7392,-1,22.1000,USDC,USDC,STANDARD,1e-08,0.01,22.1000,USDⓈ,USDⓈ,22.1,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,104085.34321,4642.9600,0,22.71830000,1.43000000,22.73920000,16.97000000,2019-09-08T01:35:37.813344
True,0.0,4565.33,BNB,Binance Coin,,22.7081,8,22.7392,-1,22.1084,USDC,USDC,STANDARD,1e-08,0.01,22.1084,USDⓈ,USDⓈ,22.1084,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102395.101024,4565.3300,0,22.69240000,1.29000000,22.74690000,1.69000000,2019-09-08T01:40:58.027467
True,0.0,4565.78,BNB,Binance Coin,,22.7094,8,22.7392,-1,22.1084,USDC,USDC,STANDARD,1e-08,0.01,22.1084,USDⓈ,USDⓈ,22.1084,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102405.320254,4565.7800,0,22.70990000,1.70000000,22.74850000,1.20000000,2019-09-08T01:46:18.321110
True,0.0,4565.78,BNB,Binance Coin,,22.7094,8,22.7392,-1,22.1084,USDC,USDC,STANDARD,1e-08,0.01,22.1084,USDⓈ,USDⓈ,22.1084,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102405.320254,4565.7800,0,22.70900000,22.05000000,22.74860000,1.70000000,2019-09-08T01:51:38.664086
True,0.0,4567.6,BNB,Binance Coin,,22.7486,8,22.7486,-1,22.1130,USDC,USDC,STANDARD,1e-08,0.01,22.1634,USDⓈ,USDⓈ,22.1634,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102447.638037,4567.6000,0,22.73310000,1.48000000,22.74880000,0.71000000,2019-09-08T01:56:59.742139
True,0.0,4586.31,BNB,Binance Coin,,22.7495,8,22.7495,-1,22.1130,USDC,USDC,STANDARD,1e-08,0.01,22.1634,USDⓈ,USDⓈ,22.1634,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102873.280685,4586.3100,0,22.76180000,2.10000000,22.78320000,1.06000000,2019-09-08T02:02:19.785096
True,0.0,4587.46,BNB,Binance Coin,,22.7495,8,22.7495,-1,22.1130,USDC,USDC,STANDARD,1e-08,0.01,22.1317,USDⓈ,USDⓈ,22.1317,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102901.863896,4587.4600,0,22.70000000,472.00000000,22.77590000,32.44000000,2019-09-08T02:07:39.744915
True,0.0,4587.13,BNB,Binance Coin,,22.7400,8,22.7495,-1,22.1130,USDC,USDC,STANDARD,1e-08,0.01,22.1130,USDⓈ,USDⓈ,22.113,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,102894.888917,4587.1300,0,22.70000000,472.00000000,22.73290000,1.70000000,2019-09-08T02:13:00.442223
True,0.0,5057.8,BNB,Binance Coin,,22.7000,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1773,USDⓈ,USDⓈ,22.1773,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,113579.878627,5057.8000,0,22.66370000,2.20000000,22.71990000,20.81000000,2019-09-08T02:18:47.272254
True,0.0,5057.8,BNB,Binance Coin,,22.7000,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1773,USDⓈ,USDⓈ,22.1773,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,113579.878627,5057.8000,0,22.66890000,2.18000000,22.71870000,1.69000000,2019-09-08T02:24:07.171545
True,0.0,5057.8,BNB,Binance Coin,,22.7000,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1773,USDⓈ,USDⓈ,22.1773,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,113579.878627,5057.8000,0,22.66230000,22.95000000,22.72000000,1123.03000000,2019-09-08T02:29:27.174391
True,0.0,5057.05,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,113563.506148,5057.0500,0,22.69300000,2.08000000,22.72000000,1123.03000000,2019-09-08T02:34:46.633940
True,0.0,5077.16,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,114020.405348,5077.1600,0,22.67940000,0.85000000,22.72000000,1102.92000000,2019-09-08T02:40:06.561433
True,0.0,5080.92,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,114105.832548,5080.9200,0,22.68440000,2.00000000,22.72000000,1099.16000000,2019-09-08T02:45:26.652820
True,0.0,5080.92,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,114105.832548,5080.9200,0,22.70040000,2.08000000,22.72000000,1099.16000000,2019-09-08T02:50:47.647965
True,0.0,5080.92,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,114105.832548,5080.9200,0,22.70780000,2.00000000,22.72000000,1099.16000000,2019-09-08T02:56:07.065860
True,0.0,5127.16,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,115156.405348,5127.1600,0,22.70720000,2.00000000,22.72000000,1052.92000000,2019-09-08T03:01:27.335355
True,0.0,5127.16,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,115156.405348,5127.1600,0,22.68930000,22.08000000,22.72000000,1052.92000000,2019-09-08T03:06:47.447669
True,0.0,5131.29,BNB,Binance Coin,,22.7036,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1397,USDⓈ,USDⓈ,22.1397,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,115250.17433,5131.2900,0,22.70680000,1.94000000,22.72000000,1052.92000000,2019-09-08T03:12:07.434597
True,0.0,5302.89,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1592,USDⓈ,USDⓈ,22.1592,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,119149.901234,5302.8900,0,22.71150000,1.27000000,22.72000000,879.64000000,2019-09-08T03:17:27.476716
True,0.0,5328.72,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1592,USDⓈ,USDⓈ,22.1592,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,119736.758834,5328.7200,0,22.70260000,30.67000000,22.72000000,853.81000000,2019-09-08T03:22:48.182050
True,0.0,5327.82,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1159,USDⓈ,USDⓈ,22.1159,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,119717.101562,5327.8200,0,22.70700000,2.00000000,22.72000000,853.30000000,2019-09-08T03:28:08.722332
True,0.0,5339.78,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1159,USDⓈ,USDⓈ,22.1159,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,119988.832762,5339.7800,0,22.70170000,1.44000000,22.72000000,841.34000000,2019-09-08T03:33:28.719664
True,0.0,5363.3,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1159,USDⓈ,USDⓈ,22.1159,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,120523.207162,5363.3000,0,22.70250000,1.91000000,22.72000000,817.82000000,2019-09-08T03:38:49.346538
True,0.0,4934.72,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,111087.578263,4934.7200,0,22.71300000,49.64000000,22.72000000,745.30000000,2019-09-08T03:44:08.988672
True,0.0,5685.02,BNB,Binance Coin,,22.7200,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128134.394263,5685.0200,0,22.71420000,0.38000000,22.74040000,2.86000000,2019-09-08T03:49:29.424520
True,0.0,5685.76,BNB,Binance Coin,,22.7142,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128151.202771,5685.7600,0,22.71360000,24.63000000,22.74040000,2.86000000,2019-09-08T03:54:49.471174
True,0.0,5688.62,BNB,Binance Coin,,22.7404,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128216.240315,5688.6200,0,22.71540000,5.35000000,22.78300000,1.70000000,2019-09-08T04:00:09.384732
True,0.0,5688.62,BNB,Binance Coin,,22.7404,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128216.240315,5688.6200,0,22.71710000,166.41000000,22.77590000,1.62000000,2019-09-08T04:05:28.903156
True,0.0,5688.62,BNB,Binance Coin,,22.7404,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128216.240315,5688.6200,0,22.72700000,174.19000000,22.77370000,18.00000000,2019-09-08T04:10:50.299624
True,0.0,5688.62,BNB,Binance Coin,,22.7404,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128216.240315,5688.6200,0,22.72700000,71.67000000,22.77370000,18.00000000,2019-09-08T04:16:11.717385
True,0.0,5688.62,BNB,Binance Coin,,22.7404,8,22.7495,-1,22.1158,USDC,USDC,STANDARD,1e-08,0.01,22.1158,USDⓈ,USDⓈ,22.1158,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128216.240315,5688.6200,0,22.72700000,71.67000000,22.77360000,32.37000000,2019-09-08T04:21:32.795619
True,0.0,5685.0,BNB,Binance Coin,,22.7262,8,22.7495,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128144.262519,5685.0000,0,22.69860000,1.70000000,22.73490000,1.25000000,2019-09-08T04:26:52.733457
True,0.0,5721.21,BNB,Binance Coin,,22.6986,8,22.7533,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128967.484105,5721.2100,0,22.67350000,1.70000000,22.72590000,1.70000000,2019-09-08T04:32:12.994668
True,0.0,5721.21,BNB,Binance Coin,,22.6986,8,22.7533,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128967.484105,5721.2100,0,22.66220000,1.70000000,22.70790000,1.44000000,2019-09-08T04:37:32.465997
True,0.0,5725.14,BNB,Binance Coin,,22.6620,8,22.7533,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129056.546434,5725.1400,0,22.61760000,1.73000000,22.66230000,0.42000000,2019-09-08T04:42:52.505397
True,0.0,5725.14,BNB,Binance Coin,,22.6620,8,22.7533,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129056.546434,5725.1400,0,22.61030000,1.42000000,22.66250000,23.43000000,2019-09-08T04:48:12.345752
True,0.0,5725.14,BNB,Binance Coin,,22.6620,8,22.7533,-1,22.2173,USDC,USDC,STANDARD,1e-08,0.01,22.2200,USDⓈ,USDⓈ,22.22,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129056.546434,5725.1400,0,22.60280000,1.99000000,22.66230000,30.67000000,2019-09-08T04:53:32.601610
True,0.0,5690.35,BNB,Binance Coin,,22.6041,8,22.7533,-1,22.2596,USDC,USDC,STANDARD,1e-08,0.01,22.2596,USDⓈ,USDⓈ,22.2596,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,128284.255297,5690.3500,0,22.60010000,1.91000000,22.66070000,1.70000000,2019-09-08T04:58:53.004328
True,0.0,5751.31,BNB,Binance Coin,,22.5845,8,22.7533,-1,22.2596,USDC,USDC,STANDARD,1e-08,0.01,22.2596,USDⓈ,USDⓈ,22.2596,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129661.176297,5751.3100,0,22.54790000,2.09000000,22.62610000,51.27000000,2019-09-08T05:04:14.075653
True,0.0,5751.31,BNB,Binance Coin,,22.5845,8,22.7533,-1,22.2596,USDC,USDC,STANDARD,1e-08,0.01,22.2596,USDⓈ,USDⓈ,22.2596,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129661.176297,5751.3100,0,22.55330000,2.28000000,22.61230000,179.36000000,2019-09-08T05:09:34.466231
True,0.0,5751.31,BNB,Binance Coin,,22.5845,8,22.7533,-1,22.2596,USDC,USDC,STANDARD,1e-08,0.01,22.2596,USDⓈ,USDⓈ,22.2596,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129661.176297,5751.3100,0,22.54940000,48.12000000,22.61200000,153.42000000,2019-09-08T05:14:54.317224
True,0.0,5753.06,BNB,Binance Coin,,22.5524,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.2994,USDⓈ,USDⓈ,22.2994,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129701.341599,5753.0600,0,22.52410000,2.27000000,22.58390000,181.39000000,2019-09-08T05:20:15.217792
True,0.0,5757.31,BNB,Binance Coin,,22.5200,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.2994,USDⓈ,USDⓈ,22.2994,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129797.217049,5757.3100,0,22.50160000,1.54000000,22.56850000,179.71000000,2019-09-08T05:25:36.523436
True,0.0,5757.31,BNB,Binance Coin,,22.5200,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.2994,USDⓈ,USDⓈ,22.2994,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129797.217049,5757.3100,0,22.50000000,1.00000000,22.54930000,1.35000000,2019-09-08T05:30:58.004914
True,0.0,5756.81,BNB,Binance Coin,,22.5000,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.3537,USDⓈ,USDⓈ,22.3537,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129786.267894,5756.8100,0,22.48670000,2.28000000,22.54000000,51.34000000,2019-09-08T05:36:18.724818
True,0.0,5756.81,BNB,Binance Coin,,22.5000,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.3537,USDⓈ,USDⓈ,22.3537,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129786.267894,5756.8100,0,22.49560000,1.49000000,22.55040000,64.53000000,2019-09-08T05:41:39.858669
True,0.0,5756.81,BNB,Binance Coin,,22.5000,8,22.7533,-1,22.2781,USDC,USDC,STANDARD,1e-08,0.01,22.3537,USDⓈ,USDⓈ,22.3537,,USDC,USD Coin,,TRADING,BNBUSDC,0.0001,129786.267894,5756.8100,0,22.49800000,2.02000000,22.57210000,64.50000000,2019-09-08T05:46:59.736488
