active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,712664.5,RVN,Ravencoin,,0.02543,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18195.855562,712664.50000,0,0.02534000,37407.10000000,0.02556000,430.40000000,2019-09-25T11:54:44.319730
True,0.0,713525.1,RVN,Ravencoin,,0.02552,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18217.835274,713525.10000,0,0.02549000,431.50000000,0.02552000,5543.10000000,2019-09-25T12:00:08.077882
True,0.0,724991.1,RVN,Ravencoin,,0.02541,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18510.336104,724991.10000,0,0.02541000,2.70000000,0.02557000,4743.00000000,2019-09-25T12:05:30.082709
True,0.0,724991.1,RVN,Ravencoin,,0.02541,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18510.336104,724991.10000,0,0.02541000,2.70000000,0.02570000,1317.20000000,2019-09-25T12:10:52.885799
True,0.0,724991.1,RVN,Ravencoin,,0.02541,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18510.336104,724991.10000,0,0.02541000,2.70000000,0.02570000,1323.30000000,2019-09-25T12:16:16.502320
True,0.0,724991.1,RVN,Ravencoin,,0.02541,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,18510.336104,724991.10000,0,0.02544000,82104.00000000,0.02599000,4615.00000000,2019-09-25T12:21:38.824611
True,0.0,768922.1,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,19623.454217,768922.10000,0,0.02538000,780.00000000,0.02555000,1377.90000000,2019-09-25T12:27:00.993021
True,0.0,769386.7,RVN,Ravencoin,,0.02544,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,19635.273641,769386.70000,0,0.02544000,518.10000000,0.02555000,1377.90000000,2019-09-25T12:32:24.626735
True,0.0,840525.7,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,21438.672093,840525.70000,0,0.02533000,1578.40000000,0.02548000,426.10000000,2019-09-25T12:37:47.930664
True,0.0,843577.1,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,21515.964055,843577.10000,0,0.02537000,127980.10000000,0.02548000,426.10000000,2019-09-25T12:43:10.550312
True,0.0,843577.1,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,21515.964055,843577.10000,0,0.02534000,1916.80000000,0.02548000,3656.80000000,2019-09-25T12:48:33.832201
True,0.0,864643.6,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,22049.716423,864643.60000,0,0.02533000,139.90000000,0.02548000,3656.80000000,2019-09-25T12:53:57.548418
True,0.0,864643.6,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,22049.716423,864643.60000,0,0.02527000,139.90000000,0.02548000,3656.80000000,2019-09-25T12:59:20.510247
True,0.0,864643.6,RVN,Ravencoin,,0.02533,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,22049.716423,864643.60000,0,0.02527000,139.90000000,0.02548000,3230.70000000,2019-09-25T13:04:44.293333
True,0.0,871834.5,RVN,Ravencoin,,0.02510,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,22230.82376,871834.50000,0,0.02508000,121641.00000000,0.02517000,0.10000000,2019-09-25T13:10:08.630877
True,0.0,995224.9,RVN,Ravencoin,,0.02507,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25328.444296,995224.90000,0,0.02508000,63389.10000000,0.02517000,0.10000000,2019-09-25T13:15:30.889581
True,0.0,996803.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25368.017301,996803.40000,0,0.02513000,8031.60000000,0.02547000,6397.70000000,2019-09-25T13:20:54.810817
True,0.0,996803.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25368.017301,996803.40000,0,0.02517000,24854.10000000,0.02548000,3230.70000000,2019-09-25T13:26:18.659136
True,0.0,996803.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25368.017301,996803.40000,0,0.02521000,879.00000000,0.02548000,3230.70000000,2019-09-25T13:31:41.817689
True,0.0,996803.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25368.017301,996803.40000,0,0.02517000,24854.10000000,0.02548000,3230.70000000,2019-09-25T13:37:05.320414
True,0.0,1020806.7,RVN,Ravencoin,,0.02532,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,25985.639597,1020806.70000,0,0.02517000,14925.10000000,0.02532000,5523.40000000,2019-09-25T13:42:29.059484
True,0.0,1022272.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26022.531266,1022272.40000,0,0.02518000,432.40000000,0.02572000,1335.80000000,2019-09-25T13:47:53.068803
True,0.0,1022272.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26022.531266,1022272.40000,0,0.02522000,89207.50000000,0.02574000,1335.20000000,2019-09-25T13:54:30.286330
True,0.0,1022272.4,RVN,Ravencoin,,0.02517,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26022.531266,1022272.40000,0,0.02519000,7328.10000000,0.02572000,1332.40000000,2019-09-25T13:59:52.743115
True,0.0,1026932.7,RVN,Ravencoin,,0.02581,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26142.813609,1026932.70000,0,0.02533000,204975.00000000,0.02568000,6032.70000000,2019-09-25T14:05:16.960421
True,0.0,1026932.7,RVN,Ravencoin,,0.02581,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26142.813609,1026932.70000,0,0.02552000,17454.40000000,0.02582000,1039.20000000,2019-09-25T14:10:40.468192
True,0.0,1033243.2,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26305.750719,1033243.20000,0,0.02558000,51822.00000000,0.02582000,986.60000000,2019-09-25T14:16:03.978979
True,0.0,1033243.2,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26305.750719,1033243.20000,0,0.02563000,85080.00000000,0.02582000,986.60000000,2019-09-25T14:21:27.470067
True,0.0,1033243.2,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26305.750719,1033243.20000,0,0.02567000,42799.00000000,0.02582000,986.60000000,2019-09-25T14:26:50.360687
True,0.0,1051360.6,RVN,Ravencoin,,0.02559,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26771.572037,1051360.60000,0,0.02553000,36957.70000000,0.02587000,6048.80000000,2019-09-25T14:32:14.364464
True,0.0,1051360.6,RVN,Ravencoin,,0.02559,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26771.572037,1051360.60000,0,0.02561000,425.20000000,0.02625000,493.30000000,2019-09-25T14:37:37.884852
True,0.0,1051773.1,RVN,Ravencoin,,0.02561,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26782.136162,1051773.10000,0,0.02553000,9968.70000000,0.02590000,412.50000000,2019-09-25T14:43:02.090053
True,0.0,1055677.1,RVN,Ravencoin,,0.02561,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26882.117602,1055677.10000,0,0.02558000,10121.00000000,0.02590000,412.50000000,2019-09-25T14:48:24.890419
True,0.0,1055677.1,RVN,Ravencoin,,0.02561,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26882.117602,1055677.10000,0,0.02564000,5803.00000000,0.02590000,412.50000000,2019-09-25T14:53:47.201893
True,0.0,1056089.6,RVN,Ravencoin,,0.02590,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26892.801352,1056089.60000,0,0.02590000,18363.80000000,0.02616000,5995.30000000,2019-09-25T14:59:11.133801
True,0.0,1056089.6,RVN,Ravencoin,,0.02590,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,26892.801352,1056089.60000,0,0.02600000,18293.20000000,0.02625000,493.30000000,2019-09-25T15:04:33.614764
True,0.0,1062198.0,RVN,Ravencoin,,0.02600,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27053.006562,1062198.00000,0,0.02600000,17763.20000000,0.02619000,6383.30000000,2019-09-25T15:09:56.740101
True,0.0,1082470.0,RVN,Ravencoin,,0.02600,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27581.924887,1082470.00000,0,0.02600000,7208.70000000,0.02623000,1289.70000000,2019-09-25T15:15:20.825113
True,0.0,1090063.7,RVN,Ravencoin,,0.02600,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27779.538187,1090063.70000,0,0.02580000,28765.00000000,0.02600000,3352.30000000,2019-09-25T15:20:44.521723
True,0.0,1090063.7,RVN,Ravencoin,,0.02600,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27779.538187,1090063.70000,0,0.02576000,2185.70000000,0.02600000,3352.30000000,2019-09-25T15:26:08.606945
True,0.0,1090063.7,RVN,Ravencoin,,0.02600,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27779.538187,1090063.70000,0,0.02589000,420.60000000,0.02618000,1295.00000000,2019-09-25T15:31:31.733465
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02566000,2700.70000000,0.02600000,618.60000000,2019-09-25T15:36:54.989541
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02562000,493.30000000,0.02600000,618.60000000,2019-09-25T15:42:19.437038
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02567000,111532.30000000,0.02605000,420.60000000,2019-09-25T15:47:43.858690
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02563000,127269.00000000,0.02605000,420.60000000,2019-09-25T15:53:08.309876
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02568000,670.00000000,0.02605000,420.60000000,2019-09-25T15:58:32.822782
True,0.0,1090484.3,RVN,Ravencoin,,0.02589,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,27790.427521,1090484.30000,0,0.02574000,7010.00000000,0.02583000,0.60000000,2019-09-25T16:03:57.437052
True,0.0,1197733.4,RVN,Ravencoin,,0.02604,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,30520.477306,1197733.40000,0,0.02576000,13172.00000000,0.02603000,6398.30000000,2019-09-25T16:09:20.729075
True,0.0,1223828.7,RVN,Ravencoin,,0.02573,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31197.080265,1223828.70000,0,0.02574000,26173.00000000,0.02599000,3362.00000000,2019-09-25T16:14:43.788636
True,0.0,1238305.5,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31573.475367,1238305.50000,0,0.02579000,1276.00000000,0.02604000,5689.60000000,2019-09-25T16:20:08.046900
True,0.0,1238305.5,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31573.475367,1238305.50000,0,0.02579000,36056.00000000,0.02605000,30.70000000,2019-09-25T16:25:31.147885
True,0.0,1238305.5,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31573.475367,1238305.50000,0,0.02573000,1497.00000000,0.02605000,30.70000000,2019-09-25T16:30:54.075911
True,0.0,1238305.5,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31573.475367,1238305.50000,0,0.02579000,19514.10000000,0.02605000,30.70000000,2019-09-25T16:36:15.713819
True,0.0,1238305.5,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31573.475367,1238305.50000,0,0.02579000,19514.10000000,0.02605000,30.70000000,2019-09-25T16:41:38.877650
True,0.0,1251002.6,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31903.472996,1251002.60000,0,0.02579000,19514.10000000,0.02605000,30.70000000,2019-09-25T16:47:01.154771
True,0.0,1251002.6,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31903.472996,1251002.60000,0,0.02579000,19514.10000000,0.02605000,30.70000000,2019-09-25T16:52:25.238919
True,0.0,1251002.6,RVN,Ravencoin,,0.02599,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,31903.472996,1251002.60000,0,0.02599000,0.40000000,0.02605000,30.70000000,2019-09-25T16:57:49.229789
True,0.0,1277086.3,RVN,Ravencoin,,0.02584,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32581.793899,1277086.30000,0,0.02582000,2916.60000000,0.02607000,6378.00000000,2019-09-25T17:03:12.494843
True,0.0,1277086.3,RVN,Ravencoin,,0.02584,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32581.793899,1277086.30000,0,0.02593000,12032.00000000,0.02615000,1147.00000000,2019-09-25T17:08:34.686063
True,0.0,1280881.1,RVN,Ravencoin,,0.02617,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32680.913903,1280881.10000,0,0.02601000,105449.70000000,0.02628000,6378.00000000,2019-09-25T17:13:57.415361
True,0.0,1280881.1,RVN,Ravencoin,,0.02617,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32680.913903,1280881.10000,0,0.02600000,48325.00000000,0.02647000,4615.00000000,2019-09-25T17:19:20.650604
True,0.0,1280881.1,RVN,Ravencoin,,0.02617,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32680.913903,1280881.10000,0,0.02628000,51686.00000000,0.02648000,426.00000000,2019-09-25T17:24:44.251919
True,0.0,1290061.4,RVN,Ravencoin,,0.02621,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32921.529566,1290061.40000,0,0.02614000,177519.00000000,0.02648000,426.00000000,2019-09-25T17:30:08.453119
True,0.0,1290061.4,RVN,Ravencoin,,0.02621,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32921.529566,1290061.40000,0,0.02614000,6455.40000000,0.02648000,426.00000000,2019-09-25T17:35:31.632376
True,0.0,1290061.4,RVN,Ravencoin,,0.02621,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32921.529566,1290061.40000,0,0.02620000,177184.00000000,0.02648000,426.00000000,2019-09-25T17:40:55.532609
True,0.0,1291700.4,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32963.969476,1291700.40000,0,0.02610000,151359.00000000,0.02645000,417.00000000,2019-09-25T17:46:18.702465
True,0.0,1291700.4,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32963.969476,1291700.40000,0,0.02614000,158667.30000000,0.02645000,417.00000000,2019-09-25T17:51:39.736562
True,0.0,1291700.4,RVN,Ravencoin,,0.02582,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,32963.969476,1291700.40000,0,0.02619000,3114.50000000,0.02645000,417.00000000,2019-09-25T17:57:03.222532
True,0.0,1294769.1,RVN,Ravencoin,,0.02629,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33044.645599,1294769.10000,0,0.02622000,155075.00000000,0.02645000,417.00000000,2019-09-25T18:02:24.173978
True,0.0,1294769.1,RVN,Ravencoin,,0.02629,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33044.645599,1294769.10000,0,0.02629000,2172.30000000,0.02645000,417.00000000,2019-09-25T18:07:45.716907
True,0.0,1294769.1,RVN,Ravencoin,,0.02629,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33044.645599,1294769.10000,0,0.02629000,2172.30000000,0.02645000,417.00000000,2019-09-25T18:13:06.871139
True,0.0,1295195.4,RVN,Ravencoin,,0.02629,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33055.853026,1295195.40000,0,0.02630000,20156.00000000,0.02645000,417.00000000,2019-09-25T18:18:28.337878
True,0.0,1306962.4,RVN,Ravencoin,,0.02649,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33367.539916,1306962.40000,0,0.02632000,116361.90000000,0.02649000,19764.60000000,2019-09-25T18:23:49.763077
True,0.0,1326727.0,RVN,Ravencoin,,0.02649,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33891.10417,1326727.00000,0,0.02649000,2595.90000000,0.02687000,493.30000000,2019-09-25T18:29:11.123003
True,0.0,1329844.9,RVN,Ravencoin,,0.02649,8,0.02666,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,33973.697341,1329844.90000,0,0.02638000,159111.00000000,0.02648000,788.70000000,2019-09-25T18:34:32.195113
True,0.0,1332414.2,RVN,Ravencoin,,0.02695,8,0.02695,-1,0.02470,USDT,USDT,STANDARD,1e-08,0.1,0.02520,USDⓈ,USDⓈ,0.0252,,USDT,TetherUS,,END_OF_DAY,RVNUSDT,0.00001,34042.529823,1332414.20000,0,0.02649000,140705.00000000,0.02696000,999.00000000,2019-09-25T18:39:53.510737
