active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7248268.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002434,USDⓈ,USDⓈ,0.002434,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18590.009,7248268.000000,0,0.00255200,97600.00000000,0.00258300,159662.00000000,2019-09-08T09:36:30.205215
True,0.0,7249430.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002434,USDⓈ,USDⓈ,0.002434,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18593.010446,7249430.000000,0,0.00255000,89726.00000000,0.00258300,158500.00000000,2019-09-08T09:41:49.829304
True,0.0,7255717.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18609.426355,7255717.000000,0,0.00254800,89726.00000000,0.00258300,157210.00000000,2019-09-08T09:47:10.361156
True,0.0,7256997.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18612.732595,7256997.000000,0,0.00255000,103364.00000000,0.00258300,160518.00000000,2019-09-08T09:52:30.071132
True,0.0,7258364.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18616.263556,7258364.000000,0,0.00254900,97608.00000000,0.00258400,160429.00000000,2019-09-08T09:57:50.315954
True,0.0,7258364.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18616.263556,7258364.000000,0,0.00254500,97608.00000000,0.00258400,160429.00000000,2019-09-08T10:03:11.039815
True,0.0,7258364.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18616.263556,7258364.000000,0,0.00254900,101086.00000000,0.00258400,160429.00000000,2019-09-08T10:08:31.084086
True,0.0,7259678.0,FUN,FunFair,,0.002584,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18619.658932,7259678.000000,0,0.00254700,106877.00000000,0.00258400,159115.00000000,2019-09-08T10:13:51.243997
True,0.0,7262156.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18626.059606,7262156.000000,0,0.00254700,101157.00000000,0.00258300,4428.00000000,2019-09-08T10:19:11.219727
True,0.0,7262156.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18626.059606,7262156.000000,0,0.00255300,101083.00000000,0.00258300,4428.00000000,2019-09-08T10:24:31.308934
True,0.0,7262156.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18626.059606,7262156.000000,0,0.00255200,97603.00000000,0.00258300,4428.00000000,2019-09-08T10:29:51.364737
True,0.0,7263544.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18629.64481,7263544.000000,0,0.00254900,97603.00000000,0.00258300,3040.00000000,2019-09-08T10:35:11.377595
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254700,97603.00000000,0.00258300,667.00000000,2019-09-08T10:40:31.091065
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254500,183448.00000000,0.00258300,667.00000000,2019-09-08T10:45:51.179723
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254500,160344.00000000,0.00258300,667.00000000,2019-09-08T10:51:11.153727
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254500,160344.00000000,0.00258400,159115.00000000,2019-09-08T10:56:31.652645
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254500,160344.00000000,0.00258400,159115.00000000,2019-09-08T11:01:51.471812
True,0.0,7265917.0,FUN,FunFair,,0.002583,8,0.002746,-1,0.002385,USDT,USDT,STANDARD,1e-08,1.0,0.002415,USDⓈ,USDⓈ,0.002415,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18635.774269,7265917.000000,0,0.00254900,97406.00000000,0.00258400,159115.00000000,2019-09-08T11:07:11.690824
True,0.0,7088480.0,FUN,FunFair,,0.002584,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18210.674481,7088480.000000,0,0.00255100,7012.00000000,0.00258400,157836.00000000,2019-09-08T11:13:02.960721
True,0.0,7088480.0,FUN,FunFair,,0.002584,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18210.674481,7088480.000000,0,0.00254700,111655.00000000,0.00258400,157836.00000000,2019-09-08T11:18:23.319550
True,0.0,7089597.0,FUN,FunFair,,0.002584,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18213.560809,7089597.000000,0,0.00256500,371733.00000000,0.00258500,159736.00000000,2019-09-08T11:23:43.426434
True,0.0,7258726.0,FUN,FunFair,,0.002607,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18650.947293,7258726.000000,0,0.00257600,98716.00000000,0.00260700,6711.00000000,2019-09-08T11:29:03.688941
True,0.0,7258726.0,FUN,FunFair,,0.002607,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18650.947293,7258726.000000,0,0.00257300,98716.00000000,0.00260700,6711.00000000,2019-09-08T11:34:23.821336
True,0.0,7258726.0,FUN,FunFair,,0.002607,8,0.002746,-1,0.002420,USDT,USDT,STANDARD,1e-08,1.0,0.002420,USDⓈ,USDⓈ,0.00242,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18650.947293,7258726.000000,0,0.00258000,98716.00000000,0.00260700,6711.00000000,2019-09-08T11:39:43.577795
True,0.0,7224897.0,FUN,FunFair,,0.002569,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18572.289472,7224897.000000,0,0.00257000,5720.00000000,0.00260300,5882.00000000,2019-09-08T11:45:04.627855
True,0.0,7224897.0,FUN,FunFair,,0.002569,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18572.289472,7224897.000000,0,0.00256900,9205.00000000,0.00260300,5882.00000000,2019-09-08T11:50:25.014524
True,0.0,7224897.0,FUN,FunFair,,0.002569,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18572.289472,7224897.000000,0,0.00257600,9205.00000000,0.00260300,5882.00000000,2019-09-08T11:55:45.696171
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00257300,370766.00000000,0.00260300,2124.00000000,2019-09-08T12:01:06.126650
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00257100,372874.00000000,0.00260300,48478.00000000,2019-09-08T12:06:25.903765
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256900,103469.00000000,0.00260300,48478.00000000,2019-09-08T12:11:45.624147
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260300,48478.00000000,2019-09-08T12:17:05.929560
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260300,48478.00000000,2019-09-08T12:22:25.570744
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260300,48478.00000000,2019-09-08T12:27:45.442828
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260300,48478.00000000,2019-09-08T12:33:05.129789
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260200,12644.00000000,2019-09-08T12:38:25.789354
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00256800,150510.00000000,0.00260300,48478.00000000,2019-09-08T12:43:45.783592
True,0.0,7228655.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002428,USDT,USDT,STANDARD,1e-08,1.0,0.002429,USDⓈ,USDⓈ,0.002429,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,18582.071546,7228655.000000,0,0.00257900,76882.00000000,0.00259000,7839.00000000,2019-09-08T12:49:05.712341
True,0.0,6439598.0,FUN,FunFair,,0.002590,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16637.863318,6439598.000000,0,0.00257800,60798.00000000,0.00259000,6469.00000000,2019-09-08T12:54:26.078480
True,0.0,6439598.0,FUN,FunFair,,0.002590,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16637.863318,6439598.000000,0,0.00258200,60798.00000000,0.00259000,6469.00000000,2019-09-08T12:59:47.043009
True,0.0,6443519.0,FUN,FunFair,,0.002590,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16648.184328,6443519.000000,0,0.00256900,150510.00000000,0.00260300,119082.00000000,2019-09-08T13:05:06.977679
True,0.0,6446198.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16655.157765,6446198.000000,0,0.00257600,275123.00000000,0.00260300,116403.00000000,2019-09-08T13:10:27.156063
True,0.0,6546198.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16915.457765,6546198.000000,0,0.00257300,273017.00000000,0.00260300,16403.00000000,2019-09-08T13:15:46.680219
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,5720.00000000,0.00260300,15249.00000000,2019-09-08T13:21:07.622695
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,11476.00000000,0.00260300,15249.00000000,2019-09-08T13:26:27.902663
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257300,259679.00000000,0.00260300,15249.00000000,2019-09-08T13:31:48.090137
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,27893.00000000,2019-09-08T13:37:08.293333
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,16862.00000000,0.00260300,15249.00000000,2019-09-08T13:42:28.091259
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,16862.00000000,0.00260300,15249.00000000,2019-09-08T13:47:47.980587
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,15249.00000000,2019-09-08T13:53:07.481547
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,15249.00000000,2019-09-08T13:58:27.602243
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,16862.00000000,0.00260300,15249.00000000,2019-09-08T14:03:47.262104
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257100,16862.00000000,0.00260300,27893.00000000,2019-09-08T14:09:07.357857
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,27893.00000000,2019-09-08T14:14:28.762641
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,27893.00000000,2019-09-08T14:19:48.730990
True,0.0,6547352.0,FUN,FunFair,,0.002603,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002495,USDⓈ,USDⓈ,0.002495,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,16918.461627,6547352.000000,0,0.00257000,100000.00000000,0.00260300,27893.00000000,2019-09-08T14:25:09.225184
True,0.0,5199481.0,FUN,FunFair,,0.002570,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002552,USDⓈ,USDⓈ,0.002552,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13514.388323,5199481.000000,0,0.00257000,94678.00000000,0.00260300,15249.00000000,2019-09-08T14:30:29.393157
True,0.0,5199481.0,FUN,FunFair,,0.002570,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002552,USDⓈ,USDⓈ,0.002552,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13514.388323,5199481.000000,0,0.00257000,94678.00000000,0.00260300,15249.00000000,2019-09-08T14:35:49.432358
True,0.0,5199481.0,FUN,FunFair,,0.002570,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002552,USDⓈ,USDⓈ,0.002552,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,13514.388323,5199481.000000,0,0.00257000,94678.00000000,0.00260300,7630.00000000,2019-09-08T14:41:09.451726
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T14:46:29.122677
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T14:51:49.413861
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T14:57:09.438575
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:02:29.860248
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:07:49.804399
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:13:09.807307
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:18:30.263113
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:23:50.487592
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:29:11.534075
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:34:31.782500
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:39:51.985217
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,7630.00000000,2019-09-08T15:45:12.262084
True,0.0,4554846.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,11868.374607,4554846.000000,0,0.00257000,245188.00000000,0.00260300,20274.00000000,2019-09-08T15:50:32.335527
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00260300,173463.00000000,2019-09-08T15:55:52.377873
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,153189.00000000,0.00260300,173463.00000000,2019-09-08T16:01:12.657893
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,160921.00000000,0.00260300,173463.00000000,2019-09-08T16:06:32.704437
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256500,7732.00000000,0.00260300,173463.00000000,2019-09-08T16:11:52.932755
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256600,7732.00000000,0.00260300,173463.00000000,2019-09-08T16:17:12.892261
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256500,7732.00000000,0.00260300,20274.00000000,2019-09-08T16:22:33.442797
True,0.0,4705169.0,FUN,FunFair,,0.002602,8,0.002746,-1,0.002478,USDT,USDT,STANDARD,1e-08,1.0,0.002560,USDⓈ,USDⓈ,0.00256,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,12254.835469,4705169.000000,0,0.00256400,160921.00000000,0.00258400,7880.00000000,2019-09-08T16:27:53.833698
