active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36634.96,WTC,Walton,,0.005961,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005852,ALTS,ALTS,0.005852,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,216.8190663,36634.960000,0,0.00592200,16.85000000,0.00598500,39.91000000,2019-09-07T12:02:41.026803
True,0.0,36635.49,WTC,Walton,,0.005957,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005852,ALTS,ALTS,0.005852,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,216.82222351,36635.490000,0,0.00591000,13.04000000,0.00597700,20.62000000,2019-09-07T12:08:01.376302
True,0.0,36779.67,WTC,Walton,,0.005907,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005852,ALTS,ALTS,0.005852,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.67433,36779.670000,0,0.00590700,63.94000000,0.00594300,16.84000000,2019-09-07T12:13:21.178508
True,0.0,36779.67,WTC,Walton,,0.005907,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005852,ALTS,ALTS,0.005852,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.67433,36779.670000,0,0.00589100,600.00000000,0.00595200,20.68000000,2019-09-07T12:18:41.950975
True,0.0,36779.67,WTC,Walton,,0.005907,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005852,ALTS,ALTS,0.005852,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.67433,36779.670000,0,0.00589400,2.04000000,0.00594500,16.84000000,2019-09-07T12:24:02.497279
True,0.0,36780.04,WTC,Walton,,0.005934,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005800,ALTS,ALTS,0.0058,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.6766215,36780.040000,0,0.00588100,16.64000000,0.00592800,223.10000000,2019-09-07T12:29:22.952135
True,0.0,36675.21,WTC,Walton,,0.005859,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005815,ALTS,ALTS,0.005815,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.0864926,36675.210000,0,0.00582700,1.95000000,0.00591400,7.95000000,2019-09-07T12:34:44.432275
True,0.0,37136.33,WTC,Walton,,0.005853,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005815,ALTS,ALTS,0.005815,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.78687526,37136.330000,0,0.00583100,15.12000000,0.00589500,7.97000000,2019-09-07T12:40:04.676258
True,0.0,37142.73,WTC,Walton,,0.005887,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005815,ALTS,ALTS,0.005815,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.82442024,37142.730000,0,0.00581800,541.97000000,0.00587800,7.49000000,2019-09-07T12:45:26.340106
True,0.0,37142.73,WTC,Walton,,0.005887,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005815,ALTS,ALTS,0.005815,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.82442024,37142.730000,0,0.00582300,590.97000000,0.00586800,129.91000000,2019-09-07T12:50:46.448350
True,0.0,37142.73,WTC,Walton,,0.005887,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005815,ALTS,ALTS,0.005815,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,219.82442024,37142.730000,0,0.00583200,378.97000000,0.00586400,52.57000000,2019-09-07T12:56:07.786953
True,0.0,37317.43,WTC,Walton,,0.005916,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005829,ALTS,ALTS,0.005829,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.8504197,37317.430000,0,0.00583700,220.82000000,0.00591500,54.22000000,2019-09-07T13:01:27.556320
True,0.0,37317.95,WTC,Walton,,0.005915,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005829,ALTS,ALTS,0.005829,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.8534955,37317.950000,0,0.00583900,15.21000000,0.00590300,7.49000000,2019-09-07T13:06:47.975023
True,0.0,37310.3,WTC,Walton,,0.005857,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005790,ALTS,ALTS,0.00579,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.80981949,37310.300000,0,0.00582600,1.96000000,0.00587400,3.35000000,2019-09-07T13:12:07.778300
True,0.0,37312.26,WTC,Walton,,0.005826,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005790,ALTS,ALTS,0.00579,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.82123845,37312.260000,0,0.00579900,2.36000000,0.00587200,3.35000000,2019-09-07T13:17:28.111646
True,0.0,37312.26,WTC,Walton,,0.005826,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005790,ALTS,ALTS,0.00579,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,220.82123845,37312.260000,0,0.00580600,2.20000000,0.00584800,3.35000000,2019-09-07T13:22:48.225495
True,0.0,37456.45,WTC,Walton,,0.005848,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005839,ALTS,ALTS,0.005839,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,221.66467364,37456.450000,0,0.00581000,342.28000000,0.00587000,3.34000000,2019-09-07T13:28:08.317955
True,0.0,39502.44,WTC,Walton,,0.005870,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005839,ALTS,ALTS,0.005839,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,233.67463494,39502.440000,0,0.00582000,1000.00000000,0.00587100,40.38000000,2019-09-07T13:33:28.563102
True,0.0,40027.31,WTC,Walton,,0.005871,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005839,ALTS,ALTS,0.005839,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,236.72522291,40027.310000,0,0.00581400,488.78000000,0.00587300,20.87000000,2019-09-07T13:38:49.322447
True,0.0,40042.21,WTC,Walton,,0.005838,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005839,ALTS,ALTS,0.005839,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,236.81220911,40042.210000,0,0.00582900,18.89000000,0.00587500,20.85000000,2019-09-07T13:44:09.798324
True,0.0,39412.22,WTC,Walton,,0.005857,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005833,ALTS,ALTS,0.005833,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,233.12733095,39412.220000,0,0.00581100,984.08000000,0.00585700,39.27000000,2019-09-07T13:49:30.710705
True,0.0,39410.59,WTC,Walton,,0.005857,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005831,ALTS,ALTS,0.005831,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,233.11783804,39410.590000,0,0.00582500,950.97000000,0.00587900,20.87000000,2019-09-07T13:54:50.470532
True,0.0,39410.59,WTC,Walton,,0.005857,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005831,ALTS,ALTS,0.005831,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,233.11783804,39410.590000,0,0.00583100,10.92000000,0.00586300,20.87000000,2019-09-07T14:00:10.936904
True,0.0,38234.04,WTC,Walton,,0.005874,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005819,ALTS,ALTS,0.005819,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.30833741,38234.040000,0,0.00582200,253.03000000,0.00587000,24.76000000,2019-09-07T14:05:31.009736
True,0.0,38214.37,WTC,Walton,,0.005868,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005877,ALTS,ALTS,0.005877,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.19382409,38214.370000,0,0.00582200,2.21000000,0.00586300,23.64000000,2019-09-07T14:10:51.169665
True,0.0,38214.37,WTC,Walton,,0.005868,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005877,ALTS,ALTS,0.005877,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.19382409,38214.370000,0,0.00582200,2.21000000,0.00585400,23.64000000,2019-09-07T14:16:12.067187
True,0.0,38214.37,WTC,Walton,,0.005868,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005877,ALTS,ALTS,0.005877,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.19382409,38214.370000,0,0.00582300,40.38000000,0.00584900,1.90000000,2019-09-07T14:21:32.027306
True,0.0,38214.37,WTC,Walton,,0.005868,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005877,ALTS,ALTS,0.005877,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.19382409,38214.370000,0,0.00582200,31.51000000,0.00584800,10.10000000,2019-09-07T14:26:52.219809
True,0.0,37925.36,WTC,Walton,,0.005861,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005868,ALTS,ALTS,0.005868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.50447432,37925.360000,0,0.00582900,40.41000000,0.00586100,50.76000000,2019-09-07T14:32:12.434350
True,0.0,37925.36,WTC,Walton,,0.005861,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005868,ALTS,ALTS,0.005868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.50447432,37925.360000,0,0.00582300,2.28000000,0.00586100,50.76000000,2019-09-07T14:37:32.547389
True,0.0,37925.36,WTC,Walton,,0.005861,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005868,ALTS,ALTS,0.005868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.50447432,37925.360000,0,0.00582300,2.28000000,0.00586100,50.76000000,2019-09-07T14:42:53.141141
True,0.0,37925.36,WTC,Walton,,0.005861,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005868,ALTS,ALTS,0.005868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.50447432,37925.360000,0,0.00582200,29.30000000,0.00586100,50.76000000,2019-09-07T14:48:14.068238
True,0.0,37925.36,WTC,Walton,,0.005861,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005868,ALTS,ALTS,0.005868,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.50447432,37925.360000,0,0.00582200,37.06000000,0.00586100,50.76000000,2019-09-07T14:53:33.871397
True,0.0,38041.08,WTC,Walton,,0.005797,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005840,ALTS,ALTS,0.00584,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.17755553,38041.080000,0,0.00580700,49.37000000,0.00586000,27.06000000,2019-09-07T14:58:54.244259
True,0.0,38042.17,WTC,Walton,,0.005849,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005840,ALTS,ALTS,0.00584,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.18393094,38042.170000,0,0.00579500,12.23000000,0.00584400,27.06000000,2019-09-07T15:04:14.743525
True,0.0,37842.67,WTC,Walton,,0.005844,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005856,ALTS,ALTS,0.005856,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.01885294,37842.670000,0,0.00579800,424.99000000,0.00584400,25.95000000,2019-09-07T15:09:35.633069
True,0.0,38278.56,WTC,Walton,,0.005800,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005856,ALTS,ALTS,0.005856,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.54740702,38278.560000,0,0.00580000,19.04000000,0.00583800,67.03000000,2019-09-07T15:14:55.920310
True,0.0,38278.56,WTC,Walton,,0.005800,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005856,ALTS,ALTS,0.005856,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.54740702,38278.560000,0,0.00580700,189.30000000,0.00583800,20.48000000,2019-09-07T15:20:16.084480
True,0.0,36744.45,WTC,Walton,,0.005844,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005893,ALTS,ALTS,0.005893,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.56295305,36744.450000,0,0.00579400,601.55000000,0.00584400,4.35000000,2019-09-07T15:25:35.902667
True,0.0,36745.1,WTC,Walton,,0.005844,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005873,ALTS,ALTS,0.005873,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.56672421,36745.100000,0,0.00579500,16.06000000,0.00583700,222.64000000,2019-09-07T15:30:55.497267
True,0.0,36748.98,WTC,Walton,,0.005763,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005848,ALTS,ALTS,0.005848,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,217.58894606,36748.980000,0,0.00574300,2.25000000,0.00582700,30.89000000,2019-09-07T15:36:17.025872
True,0.0,37932.09,WTC,Walton,,0.005701,8,0.006233,-1,0.005701,ETH,ETH,STANDARD,1e-08,0.01,0.005848,ALTS,ALTS,0.005848,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.34853233,37932.090000,0,0.00571200,8.14000000,0.00577500,454.21000000,2019-09-07T15:41:37.274308
True,0.0,38776.3,WTC,Walton,,0.005764,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005848,ALTS,ALTS,0.005848,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,229.19588331,38776.300000,0,0.00569500,179.92000000,0.00577300,451.62000000,2019-09-07T15:46:57.579564
True,0.0,38061.31,WTC,Walton,,0.005753,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005874,ALTS,ALTS,0.005874,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.01457144,38061.310000,0,0.00571000,1030.40000000,0.00575900,24.43000000,2019-09-07T15:52:17.681783
True,0.0,38062.4,WTC,Walton,,0.005783,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005874,ALTS,ALTS,0.005874,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.02086099,38062.400000,0,0.00572900,624.32000000,0.00579800,222.64000000,2019-09-07T15:57:38.845153
True,0.0,38239.03,WTC,Walton,,0.005793,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005874,ALTS,ALTS,0.005874,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.03151673,38239.030000,0,0.00572000,663.21000000,0.00577300,21.23000000,2019-09-07T16:02:59.040132
True,0.0,38239.56,WTC,Walton,,0.005793,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005874,ALTS,ALTS,0.005874,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.03458702,38239.560000,0,0.00573400,2.20000000,0.00577200,83.15000000,2019-09-07T16:08:19.503746
True,0.0,38239.56,WTC,Walton,,0.005793,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005874,ALTS,ALTS,0.005874,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,226.03458702,38239.560000,0,0.00573400,2.20000000,0.00577300,21.23000000,2019-09-07T16:13:40.030085
True,0.0,38111.24,WTC,Walton,,0.005737,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005872,ALTS,ALTS,0.005872,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.26113763,38111.240000,0,0.00569700,527.82000000,0.00576200,222.13000000,2019-09-07T16:19:00.231421
True,0.0,38104.65,WTC,Walton,,0.005762,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005864,ALTS,ALTS,0.005864,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.22232345,38104.650000,0,0.00572300,2.24000000,0.00577000,21.27000000,2019-09-07T16:24:45.625243
True,0.0,38074.55,WTC,Walton,,0.005724,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005865,ALTS,ALTS,0.005865,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.04535925,38074.550000,0,0.00572600,500.00000000,0.00577800,21.23000000,2019-09-07T16:30:06.128406
True,0.0,38074.55,WTC,Walton,,0.005724,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005865,ALTS,ALTS,0.005865,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.04535925,38074.550000,0,0.00572600,317.47000000,0.00576400,21.25000000,2019-09-07T16:35:26.505620
True,0.0,38074.55,WTC,Walton,,0.005724,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005865,ALTS,ALTS,0.005865,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.04535925,38074.550000,0,0.00572700,28.90000000,0.00576400,21.25000000,2019-09-07T16:40:46.714553
True,0.0,38074.55,WTC,Walton,,0.005724,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005865,ALTS,ALTS,0.005865,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,225.04535925,38074.550000,0,0.00572100,19.53000000,0.00575400,40.38000000,2019-09-07T16:46:07.393040
True,0.0,38051.84,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91205199,38051.840000,0,0.00571500,443.33000000,0.00577200,40.37000000,2019-09-07T16:51:27.181555
True,0.0,38052.44,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91551519,38052.440000,0,0.00573100,369.91000000,0.00577200,39.77000000,2019-09-07T16:56:47.422672
True,0.0,38052.97,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91857435,38052.970000,0,0.00571400,929.08000000,0.00577200,39.24000000,2019-09-07T17:02:07.163595
True,0.0,38052.97,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91857435,38052.970000,0,0.00573400,1.98000000,0.00576700,39.24000000,2019-09-07T17:07:27.243417
True,0.0,38052.97,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91857435,38052.970000,0,0.00573400,1.98000000,0.00576700,39.24000000,2019-09-07T17:12:47.131711
True,0.0,38052.97,WTC,Walton,,0.005772,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005931,ALTS,ALTS,0.005931,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.91857435,38052.970000,0,0.00573400,1.98000000,0.00576800,21.25000000,2019-09-07T17:18:07.192307
True,0.0,38561.62,WTC,Walton,,0.005728,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005921,ALTS,ALTS,0.005921,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83061648,38561.620000,0,0.00572700,212.25000000,0.00576800,21.25000000,2019-09-07T17:23:27.577697
True,0.0,38561.63,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83058848,38561.630000,0,0.00572900,109.93000000,0.00576800,20.68000000,2019-09-07T17:28:47.730648
True,0.0,38561.63,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83058848,38561.630000,0,0.00572700,903.33000000,0.00576800,20.68000000,2019-09-07T17:34:07.688462
True,0.0,38562.87,WTC,Walton,,0.005767,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83773956,38562.870000,0,0.00572500,28.48000000,0.00576700,38.00000000,2019-09-07T17:39:28.717969
True,0.0,38562.87,WTC,Walton,,0.005767,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83773956,38562.870000,0,0.00572400,24.38000000,0.00576100,222.25000000,2019-09-07T17:44:48.677508
True,0.0,38562.87,WTC,Walton,,0.005767,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83773956,38562.870000,0,0.00572400,24.38000000,0.00576800,20.68000000,2019-09-07T17:50:10.042963
True,0.0,38562.87,WTC,Walton,,0.005767,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005897,ALTS,ALTS,0.005897,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.83773956,38562.870000,0,0.00572400,24.38000000,0.00576600,15.83000000,2019-09-07T17:55:30.053054
True,0.0,38556.05,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005875,ALTS,ALTS,0.005875,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.79278618,38556.050000,0,0.00573000,17.40000000,0.00578200,222.25000000,2019-09-07T18:00:50.331326
True,0.0,38556.05,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005875,ALTS,ALTS,0.005875,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,227.79278618,38556.050000,0,0.00573800,17.40000000,0.00577600,38.00000000,2019-09-07T18:06:10.863600
True,0.0,38074.22,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005875,ALTS,ALTS,0.005875,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,224.9619718,38074.220000,0,0.00573900,17.40000000,0.00576800,2.71000000,2019-09-07T18:11:31.055166
True,0.0,37536.94,WTC,Walton,,0.005768,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005849,ALTS,ALTS,0.005849,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,221.80539295,37536.940000,0,0.00575000,498.14000000,0.00579700,222.25000000,2019-09-07T18:16:51.880803
True,0.0,37539.66,WTC,Walton,,0.005781,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005849,ALTS,ALTS,0.005849,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,221.82108919,37539.660000,0,0.00574000,864.35000000,0.00579500,434.00000000,2019-09-07T18:22:11.441149
True,0.0,37540.75,WTC,Walton,,0.005791,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005849,ALTS,ALTS,0.005849,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,221.82739994,37540.750000,0,0.00574200,996.56000000,0.00579300,16.84000000,2019-09-07T18:27:32.170984
True,0.0,36686.84,WTC,Walton,,0.005795,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,216.85903945,36686.840000,0,0.00579400,927.75000000,0.00581800,40.38000000,2019-09-07T18:32:52.481304
True,0.0,36686.84,WTC,Walton,,0.005795,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,216.85903945,36686.840000,0,0.00575500,958.28000000,0.00579500,221.40000000,2019-09-07T18:38:13.050649
True,0.0,36415.59,WTC,Walton,,0.005794,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27337417,36415.590000,0,0.00577500,142.91000000,0.00580600,16.84000000,2019-09-07T18:43:32.662456
True,0.0,36416.09,WTC,Walton,,0.005805,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27627667,36416.090000,0,0.00577800,10.02000000,0.00581000,140.90000000,2019-09-07T18:48:53.174648
True,0.0,36416.09,WTC,Walton,,0.005805,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27627667,36416.090000,0,0.00577900,7.50000000,0.00580500,140.90000000,2019-09-07T18:54:12.713547
True,0.0,36416.09,WTC,Walton,,0.005805,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27627667,36416.090000,0,0.00577900,7.50000000,0.00580400,40.38000000,2019-09-07T18:59:32.718180
True,0.0,36416.09,WTC,Walton,,0.005805,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27627667,36416.090000,0,0.00577900,7.50000000,0.00579400,261.78000000,2019-09-07T19:04:52.143646
True,0.0,36416.09,WTC,Walton,,0.005805,8,0.006233,-1,0.005695,ETH,ETH,STANDARD,1e-08,0.01,0.005805,ALTS,ALTS,0.005805,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,215.27627667,36416.090000,0,0.00577900,7.50000000,0.00579300,40.38000000,2019-09-07T19:10:13.349685
