active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,299249.6,XLM,Stellar Lumens,,0.06087,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.06032,USDⓈ,USDⓈ,0.06032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17602.650065,299249.60000,0,0.06083000,1250.00000000,0.06105000,53349.40000000,2019-09-07T13:22:48.225495
True,0.0,299249.6,XLM,Stellar Lumens,,0.06087,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.06032,USDⓈ,USDⓈ,0.06032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17602.650065,299249.60000,0,0.06086000,2585.70000000,0.06106000,27171.50000000,2019-09-07T13:28:08.317955
True,0.0,299249.6,XLM,Stellar Lumens,,0.06087,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.06032,USDⓈ,USDⓈ,0.06032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17602.650065,299249.60000,0,0.06090000,31249.90000000,0.06105000,4100.00000000,2019-09-07T13:33:28.563102
True,0.0,299249.6,XLM,Stellar Lumens,,0.06087,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.06032,USDⓈ,USDⓈ,0.06032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17602.650065,299249.60000,0,0.06090000,1250.00000000,0.06105000,15558.90000000,2019-09-07T13:38:49.322447
True,0.0,299249.6,XLM,Stellar Lumens,,0.06087,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.06032,USDⓈ,USDⓈ,0.06032,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,17602.650065,299249.60000,0,0.06095000,1250.00000000,0.06105000,4101.70000000,2019-09-07T13:44:09.798324
True,0.0,285829.0,XLM,Stellar Lumens,,0.06095,8,0.06104,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05869,USDⓈ,USDⓈ,0.05869,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,16800.01253,285829.00000,0,0.06095000,918.00000000,0.06105000,5045.40000000,2019-09-07T13:49:30.710705
True,0.0,140171.6,XLM,Stellar Lumens,,0.06105,8,0.06105,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,8215.54785,140171.60000,0,0.06087000,2586.00000000,0.06106000,23076.20000000,2019-09-07T13:54:50.470532
True,0.0,140171.6,XLM,Stellar Lumens,,0.06105,8,0.06105,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,8215.54785,140171.60000,0,0.06089000,1250.00000000,0.06105000,4099.00000000,2019-09-07T14:00:10.936904
True,0.0,163247.8,XLM,Stellar Lumens,,0.06106,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9624.580622,163247.80000,0,0.06100000,1250.00000000,0.06116000,4099.40000000,2019-09-07T14:05:31.009736
True,0.0,163247.8,XLM,Stellar Lumens,,0.06106,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9624.580622,163247.80000,0,0.06100000,32184.10000000,0.06117000,5313.60000000,2019-09-07T14:10:51.169665
True,0.0,163247.8,XLM,Stellar Lumens,,0.06106,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9624.580622,163247.80000,0,0.06100000,31249.90000000,0.06113000,4100.70000000,2019-09-07T14:16:12.067187
True,0.0,163247.8,XLM,Stellar Lumens,,0.06106,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9624.580622,163247.80000,0,0.06093000,2185.30000000,0.06112000,23534.20000000,2019-09-07T14:21:32.027306
True,0.0,163247.8,XLM,Stellar Lumens,,0.06106,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05911,USDⓈ,USDⓈ,0.05911,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9624.580622,163247.80000,0,0.06093000,12708.90000000,0.06114000,35497.30000000,2019-09-07T14:26:52.219809
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06086000,469.10000000,0.06102000,10685.90000000,2019-09-07T14:32:12.434350
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06086000,19010.00000000,0.06108000,22637.60000000,2019-09-07T14:37:32.547389
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06088000,38653.40000000,0.06107000,22638.90000000,2019-09-07T14:42:53.141141
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06098000,19790.90000000,0.06116000,5043.00000000,2019-09-07T14:48:14.068238
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06091000,19790.90000000,0.06109000,4099.00000000,2019-09-07T14:53:33.871397
True,0.0,154072.7,XLM,Stellar Lumens,,0.06086,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9085.820898,154072.70000,0,0.06101000,933.20000000,0.06116000,4099.40000000,2019-09-07T14:58:54.244259
True,0.0,154378.7,XLM,Stellar Lumens,,0.06100,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9106.412658,154378.70000,0,0.06089000,944.00000000,0.06108000,4098.70000000,2019-09-07T15:04:14.743525
True,0.0,154378.7,XLM,Stellar Lumens,,0.06100,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9106.412658,154378.70000,0,0.06091000,30943.90000000,0.06112000,4097.30000000,2019-09-07T15:09:35.633069
True,0.0,154378.7,XLM,Stellar Lumens,,0.06100,8,0.06106,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9106.412658,154378.70000,0,0.06103000,634.60000000,0.06117000,5314.30000000,2019-09-07T15:14:55.920310
True,0.0,167108.0,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9885.188526,167108.00000,0,0.06106000,31249.90000000,0.06117000,5045.40000000,2019-09-07T15:20:16.084480
True,0.0,167108.0,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9885.188526,167108.00000,0,0.06099000,1250.00000000,0.06117000,4097.70000000,2019-09-07T15:25:35.902667
True,0.0,167108.0,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05896,USDⓈ,USDⓈ,0.05896,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9885.188526,167108.00000,0,0.06094000,31249.90000000,0.06113000,5044.40000000,2019-09-07T15:30:55.497267
True,0.0,171769.8,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05888,USDⓈ,USDⓈ,0.05888,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10171.25326,171769.80000,0,0.06110000,1250.00000000,0.06121000,264.60000000,2019-09-07T15:36:17.025872
True,0.0,171769.8,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05888,USDⓈ,USDⓈ,0.05888,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10171.25326,171769.80000,0,0.06110000,1250.00000000,0.06121000,5309.60000000,2019-09-07T15:41:37.274308
True,0.0,171769.8,XLM,Stellar Lumens,,0.06118,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05888,USDⓈ,USDⓈ,0.05888,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10171.25326,171769.80000,0,0.06110000,12708.90000000,0.06121000,264.60000000,2019-09-07T15:46:57.579564
True,0.0,172681.6,XLM,Stellar Lumens,,0.06110,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10227.715044,172681.60000,0,0.06095000,29999.90000000,0.06119000,6383.60000000,2019-09-07T15:52:17.681783
True,0.0,172681.6,XLM,Stellar Lumens,,0.06110,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10227.715044,172681.60000,0,0.06086000,11928.00000000,0.06108000,26639.40000000,2019-09-07T15:57:38.845153
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06092000,2915.80000000,0.06118000,4096.00000000,2019-09-07T16:02:59.040132
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06089000,29999.90000000,0.06118000,36680.60000000,2019-09-07T16:08:19.503746
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06088000,29999.90000000,0.06114000,35039.60000000,2019-09-07T16:13:40.030085
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06090000,29999.90000000,0.06111000,944.00000000,2019-09-07T16:19:00.231421
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06104000,4099.00000000,2019-09-07T16:24:45.625243
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06104000,34098.90000000,2019-09-07T16:30:06.128406
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06087000,18540.90000000,0.06106000,188.20000000,2019-09-07T16:35:26.505620
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,11616.00000000,0.06107000,34286.80000000,2019-09-07T16:40:46.714553
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,18698.00000000,0.06113000,36508.90000000,2019-09-07T16:46:07.393040
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06097000,18540.90000000,0.06120000,34096.90000000,2019-09-07T16:51:27.181555
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06093000,29999.90000000,0.06113000,5042.30000000,2019-09-07T16:56:47.422672
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06090000,2854.60000000,0.06116000,6040.70000000,2019-09-07T17:02:07.163595
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06103000,4099.30000000,2019-09-07T17:07:27.243417
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06102000,4099.70000000,2019-09-07T17:12:47.131711
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06100000,4100.30000000,2019-09-07T17:18:07.192307
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06101000,4100.00000000,2019-09-07T17:23:27.577697
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06090000,11646.20000000,0.06116000,4095.30000000,2019-09-07T17:28:47.730648
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06089000,30943.90000000,0.06113000,5919.80000000,2019-09-07T17:34:07.688462
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06090000,19484.70000000,0.06113000,4264.90000000,2019-09-07T17:39:28.717969
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06094000,943.10000000,0.06113000,34264.80000000,2019-09-07T17:44:48.677508
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06096000,12401.70000000,0.06113000,22807.80000000,2019-09-07T17:50:10.042963
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06098000,14041.00000000,0.06116000,944.00000000,2019-09-07T17:55:30.053054
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,157.10000000,0.06111000,34313.60000000,2019-09-07T18:00:50.331326
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06086000,12243.00000000,0.06100000,944.00000000,2019-09-07T18:06:10.863600
True,0.0,172993.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05800,TUSD,TUSD,STANDARD,1e-08,0.1,0.05803,USDⓈ,USDⓈ,0.05803,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,10246.703364,172993.60000,0,0.06069000,20428.90000000,0.06093000,944.00000000,2019-09-07T18:11:31.055166
True,0.0,122740.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05826,TUSD,TUSD,STANDARD,1e-08,0.1,0.05826,USDⓈ,USDⓈ,0.05826,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7330.957698,122740.60000,0,0.06082000,12402.90000000,0.06099000,944.00000000,2019-09-07T18:16:51.880803
True,0.0,122740.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05826,TUSD,TUSD,STANDARD,1e-08,0.1,0.05826,USDⓈ,USDⓈ,0.05826,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7330.957698,122740.60000,0,0.06086000,944.00000000,0.06100000,944.00000000,2019-09-07T18:22:11.441149
True,0.0,122740.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05826,TUSD,TUSD,STANDARD,1e-08,0.1,0.05826,USDⓈ,USDⓈ,0.05826,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7330.957698,122740.60000,0,0.06084000,944.00000000,0.06100000,12402.90000000,2019-09-07T18:27:32.170984
True,0.0,122740.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05826,TUSD,TUSD,STANDARD,1e-08,0.1,0.05826,USDⓈ,USDⓈ,0.05826,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7330.957698,122740.60000,0,0.06076000,944.00000000,0.06100000,24527.20000000,2019-09-07T18:32:52.481304
True,0.0,122740.6,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05826,TUSD,TUSD,STANDARD,1e-08,0.1,0.05826,USDⓈ,USDⓈ,0.05826,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7330.957698,122740.60000,0,0.06086000,2690.60000000,0.06099000,944.00000000,2019-09-07T18:38:13.050649
True,0.0,124112.2,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7417.862674,124112.20000,0,0.06072000,19484.90000000,0.06095000,4097.30000000,2019-09-07T18:43:32.662456
True,0.0,124112.2,XLM,Stellar Lumens,,0.06086,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,7417.862674,124112.20000,0,0.06075000,29999.90000000,0.06097000,22638.60000000,2019-09-07T18:48:53.174648
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06057000,944.00000000,0.06083000,34093.80000000,2019-09-07T18:54:12.713547
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06060000,944.00000000,0.06083000,34093.80000000,2019-09-07T18:59:32.718180
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06058000,944.00000000,0.06073000,34099.90000000,2019-09-07T19:04:52.143646
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06051000,16402.90000000,0.06070000,15557.20000000,2019-09-07T19:10:13.349685
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06057000,30943.90000000,0.06073000,536.90000000,2019-09-07T19:15:32.817847
True,0.0,154112.1,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05828,TUSD,TUSD,STANDARD,1e-08,0.1,0.05828,USDⓈ,USDⓈ,0.05828,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9240.356599,154112.10000,0,0.06061000,944.00000000,0.06075000,1748.60000000,2019-09-07T19:20:52.983573
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06061000,944.00000000,0.06081000,4097.60000000,2019-09-07T19:26:12.526206
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06063000,19484.40000000,0.06082000,22639.50000000,2019-09-07T19:31:32.148701
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06058000,19484.90000000,0.06080000,34099.20000000,2019-09-07T19:36:52.303436
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06055000,19484.90000000,0.06080000,34099.20000000,2019-09-07T19:42:12.532751
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06060000,944.00000000,0.06084000,34095.80000000,2019-09-07T19:47:32.365837
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06060000,944.00000000,0.06074000,4100.30000000,2019-09-07T19:52:51.930694
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06056000,944.00000000,0.06077000,34097.20000000,2019-09-07T19:58:12.034847
True,0.0,153460.7,XLM,Stellar Lumens,,0.06075,8,0.06118,-1,0.05831,TUSD,TUSD,STANDARD,1e-08,0.1,0.05831,USDⓈ,USDⓈ,0.05831,,TUSD,TrueUSD,,TRADING,XLMTUSD,0.00001,9206.712049,153460.70000,0,0.06065000,4613.60000000,0.06084000,29999.90000000,2019-09-07T20:03:31.418230
