active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1855645.0,THETA,Theta Token,,0.00040378,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039368,ALTS,ALTS,0.00039368,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,735.69701217,1855645.00000000,0,0.00040284,199.00000000,0.00040504,436.00000000,2019-07-01T10:17:58.599723
True,0.0,1855645.0,THETA,Theta Token,,0.00040378,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039368,ALTS,ALTS,0.00039368,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,735.69701217,1855645.00000000,0,0.00040161,110.00000000,0.00040395,436.00000000,2019-07-01T10:23:23.273866
True,0.0,1859556.0,THETA,Theta Token,,0.00040041,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039161,ALTS,ALTS,0.00039161,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,737.33058722,1859556.00000000,0,0.00039948,100.00000000,0.00040091,36.00000000,2019-07-01T10:28:47.972992
True,0.0,1855104.0,THETA,Theta Token,,0.00039929,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039156,ALTS,ALTS,0.00039156,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,735.59201755,1855104.00000000,0,0.00039929,13054.00000000,0.00040091,36.00000000,2019-07-01T10:34:12.771739
True,0.0,1859472.0,THETA,Theta Token,,0.00040198,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039356,ALTS,ALTS,0.00039356,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,737.34201166,1859472.00000000,0,0.00040079,254.00000000,0.00040358,1606.00000000,2019-07-01T10:39:42.796060
True,0.0,1859472.0,THETA,Theta Token,,0.00040198,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039356,ALTS,ALTS,0.00039356,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,737.34201166,1859472.00000000,0,0.00040043,236.00000000,0.00040320,5203.00000000,2019-07-01T10:45:07.821232
True,0.0,1860847.0,THETA,Theta Token,,0.00040189,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039078,ALTS,ALTS,0.00039078,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,737.96150776,1860847.00000000,0,0.00039914,7687.00000000,0.00040129,628.00000000,2019-07-01T10:50:38.581720
True,0.0,1857230.0,THETA,Theta Token,,0.00040161,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039158,ALTS,ALTS,0.00039158,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,736.55952781,1857230.00000000,0,0.00040170,217.00000000,0.00040404,123.00000000,2019-07-01T10:56:04.226399
True,0.0,1856813.0,THETA,Theta Token,,0.00040141,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00039438,ALTS,ALTS,0.00039438,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,736.40891246,1856813.00000000,0,0.00040142,350.00000000,0.00040393,628.00000000,2019-07-01T11:01:30.435822
True,0.0,1831841.0,THETA,Theta Token,,0.00040113,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038925,ALTS,ALTS,0.00038925,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,726.60207797,1831841.00000000,0,0.00039938,562.00000000,0.00040116,2306.00000000,2019-07-01T11:06:56.815630
True,0.0,1785543.0,THETA,Theta Token,,0.00039995,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038752,ALTS,ALTS,0.00038752,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,708.76330101,1785543.00000000,0,0.00039865,34.00000000,0.00040003,4259.00000000,2019-07-01T11:12:22.975964
True,0.0,1783700.0,THETA,Theta Token,,0.00039858,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038727,ALTS,ALTS,0.00038727,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,708.04998883,1783700.00000000,0,0.00039715,28.00000000,0.00039730,191.00000000,2019-07-01T11:17:49.379916
True,0.0,1802938.0,THETA,Theta Token,,0.00039784,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038727,ALTS,ALTS,0.00038727,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,715.69156388,1802938.00000000,0,0.00039606,150.00000000,0.00039784,70.00000000,2019-07-01T11:23:14.298597
True,0.0,1807113.0,THETA,Theta Token,,0.00039970,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038686,ALTS,ALTS,0.00038686,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,717.38521197,1807113.00000000,0,0.00039694,512.00000000,0.00039918,6123.00000000,2019-07-01T11:28:40.852838
True,0.0,1807227.0,THETA,Theta Token,,0.00040099,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038686,ALTS,ALTS,0.00038686,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,717.43205523,1807227.00000000,0,0.00039634,564.00000000,0.00039816,2265.00000000,2019-07-01T11:34:06.756829
True,0.0,1806164.0,THETA,Theta Token,,0.00039935,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038686,ALTS,ALTS,0.00038686,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,717.05175437,1806164.00000000,0,0.00039620,463.00000000,0.00039841,108.00000000,2019-07-01T11:39:32.347407
True,0.0,1806164.0,THETA,Theta Token,,0.00039935,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038686,ALTS,ALTS,0.00038686,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,717.05175437,1806164.00000000,0,0.00039410,51.00000000,0.00039635,567.00000000,2019-07-01T11:44:57.585777
True,0.0,1835204.0,THETA,Theta Token,,0.00039636,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038583,ALTS,ALTS,0.00038583,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,728.54963784,1835204.00000000,0,0.00039285,30133.00000000,0.00039469,2785.00000000,2019-07-01T11:50:23.902652
True,0.0,1839245.0,THETA,Theta Token,,0.00039695,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038628,ALTS,ALTS,0.00038628,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,730.35122138,1839245.00000000,0,0.00039525,1665.00000000,0.00039706,399.00000000,2019-07-01T11:55:50.044545
True,0.0,1839245.0,THETA,Theta Token,,0.00039695,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038628,ALTS,ALTS,0.00038628,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,730.35122138,1839245.00000000,0,0.00039583,2275.00000000,0.00039816,95.00000000,2019-07-01T12:01:15.683789
True,0.0,1749402.0,THETA,Theta Token,,0.00039473,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038539,ALTS,ALTS,0.00038539,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,696.04238995,1749402.00000000,0,0.00039473,253.00000000,0.00039644,90.00000000,2019-07-01T12:06:44.403415
True,0.0,1749421.0,THETA,Theta Token,,0.00039821,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038466,ALTS,ALTS,0.00038466,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,696.06441063,1749421.00000000,0,0.00039672,560.00000000,0.00039850,534.00000000,2019-07-01T12:12:10.672753
True,0.0,1749939.0,THETA,Theta Token,,0.00039600,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038243,ALTS,ALTS,0.00038243,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,696.3019659,1749939.00000000,0,0.00039466,334.00000000,0.00039666,560.00000000,2019-07-01T12:17:39.819847
True,0.0,1757803.0,THETA,Theta Token,,0.00039552,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038101,ALTS,ALTS,0.00038101,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,699.43047829,1757803.00000000,0,0.00039471,447.00000000,0.00039705,559.00000000,2019-07-01T12:23:05.099885
True,0.0,1757803.0,THETA,Theta Token,,0.00039552,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038101,ALTS,ALTS,0.00038101,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,699.43047829,1757803.00000000,0,0.00039435,375.00000000,0.00039577,1331.00000000,2019-07-01T12:28:30.559381
True,0.0,1748045.0,THETA,Theta Token,,0.00039352,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038248,ALTS,ALTS,0.00038248,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,695.71149298,1748045.00000000,0,0.00039288,562.00000000,0.00039496,559.00000000,2019-07-01T12:33:56.050690
True,0.0,1747930.0,THETA,Theta Token,,0.00039505,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038455,ALTS,ALTS,0.00038455,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,695.6727369,1747930.00000000,0,0.00039484,420.00000000,0.00039674,83.00000000,2019-07-01T12:39:22.765953
True,0.0,1747930.0,THETA,Theta Token,,0.00039505,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038455,ALTS,ALTS,0.00038455,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,695.6727369,1747930.00000000,0,0.00039502,678.00000000,0.00039656,83.00000000,2019-07-01T12:44:49.248092
True,0.0,1741141.0,THETA,Theta Token,,0.00039501,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038443,ALTS,ALTS,0.00038443,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,693.06733717,1741141.00000000,0,0.00039539,565.00000000,0.00039675,74.00000000,2019-07-01T12:50:14.893577
True,0.0,1741141.0,THETA,Theta Token,,0.00039501,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038443,ALTS,ALTS,0.00038443,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,693.06733717,1741141.00000000,0,0.00039527,3330.00000000,0.00039675,74.00000000,2019-07-01T12:55:43.702064
True,0.0,1741947.0,THETA,Theta Token,,0.00039782,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038295,ALTS,ALTS,0.00038295,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,693.3880233,1741947.00000000,0,0.00039658,244.00000000,0.00039843,1474.00000000,2019-07-01T13:01:09.669364
True,0.0,1748051.0,THETA,Theta Token,,0.00039986,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038200,ALTS,ALTS,0.000382,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,695.83955691,1748051.00000000,0,0.00039766,1100.00000000,0.00039984,1322.00000000,2019-07-01T13:06:40.511158
True,0.0,1748713.0,THETA,Theta Token,,0.00039522,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038324,ALTS,ALTS,0.00038324,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,696.10330925,1748713.00000000,0,0.00039475,563.00000000,0.00039687,2384.00000000,2019-07-01T13:12:06.736778
True,0.0,1748713.0,THETA,Theta Token,,0.00039522,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038324,ALTS,ALTS,0.00038324,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,696.10330925,1748713.00000000,0,0.00039506,1128.00000000,0.00039852,565.00000000,2019-07-01T13:17:33.237562
True,0.0,1746789.0,THETA,Theta Token,,0.00039839,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038462,ALTS,ALTS,0.00038462,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,695.36782123,1746789.00000000,0,0.00039559,564.00000000,0.00039796,374.00000000,2019-07-01T13:22:58.849364
True,0.0,1716313.0,THETA,Theta Token,,0.00039986,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038867,ALTS,ALTS,0.00038867,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,683.55814386,1716313.00000000,0,0.00039651,270.00000000,0.00039860,135.00000000,2019-07-01T13:28:33.497503
True,0.0,1716313.0,THETA,Theta Token,,0.00039986,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038867,ALTS,ALTS,0.00038867,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,683.55814386,1716313.00000000,0,0.00039773,378.00000000,0.00039960,2257.00000000,2019-07-01T13:33:59.006594
True,0.0,1702558.0,THETA,Theta Token,,0.00040149,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038802,ALTS,ALTS,0.00038802,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,678.36898059,1702558.00000000,0,0.00040050,562.00000000,0.00040166,374.00000000,2019-07-01T13:39:33.548710
True,0.0,1712543.0,THETA,Theta Token,,0.00040409,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038802,ALTS,ALTS,0.00038802,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,682.39281316,1712543.00000000,0,0.00040285,557.00000000,0.00040419,201.00000000,2019-07-01T13:44:59.098439
True,0.0,1718665.0,THETA,Theta Token,,0.00040309,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038575,ALTS,ALTS,0.00038575,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,684.88653392,1718665.00000000,0,0.00040318,149.00000000,0.00040489,25.00000000,2019-07-01T13:50:27.700876
True,0.0,1701742.0,THETA,Theta Token,,0.00040571,8,0.00041483,-1,0.00037761,ETH,ETH,STANDARD,1e-08,1.0,0.00038426,ALTS,ALTS,0.00038426,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,678.37406015,1701742.00000000,0,0.00040385,742.00000000,0.00040561,533.00000000,2019-07-01T13:55:55.036118
True,0.0,1601698.0,THETA,Theta Token,,0.00040413,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038350,ALTS,ALTS,0.0003835,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,640.19072047,1601698.00000000,0,0.00040413,187.00000000,0.00040540,2082.00000000,2019-07-01T14:01:21.642811
True,0.0,1613306.0,THETA,Theta Token,,0.00040112,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038423,ALTS,ALTS,0.00038423,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.03375051,1613306.00000000,0,0.00040039,28.00000000,0.00040228,69.00000000,2019-07-01T14:06:48.527796
True,0.0,1584254.0,THETA,Theta Token,,0.00040007,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038498,ALTS,ALTS,0.00038498,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,633.86978299,1584254.00000000,0,0.00039999,1189.00000000,0.00040146,3508.00000000,2019-07-01T14:12:15.423829
True,0.0,1595720.0,THETA,Theta Token,,0.00039899,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038498,ALTS,ALTS,0.00038498,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,638.45459435,1595720.00000000,0,0.00039878,4668.00000000,0.00040089,6125.00000000,2019-07-01T14:17:41.943789
True,0.0,1600128.0,THETA,Theta Token,,0.00039875,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038067,ALTS,ALTS,0.00038067,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,640.2169606,1600128.00000000,0,0.00039811,55.00000000,0.00039912,1120.00000000,2019-07-01T14:23:08.184112
True,0.0,1604975.0,THETA,Theta Token,,0.00039755,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038067,ALTS,ALTS,0.00038067,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,642.14414416,1604975.00000000,0,0.00039707,33.00000000,0.00039822,2445.00000000,2019-07-01T14:28:42.614552
True,0.0,1610928.0,THETA,Theta Token,,0.00039667,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038067,ALTS,ALTS,0.00038067,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,644.50552067,1610928.00000000,0,0.00039666,33.00000000,0.00039835,562.00000000,2019-07-01T14:34:09.341361
True,0.0,1614198.0,THETA,Theta Token,,0.00039634,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038308,ALTS,ALTS,0.00038308,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.82627774,1614198.00000000,0,0.00039615,9300.00000000,0.00039833,562.00000000,2019-07-01T14:39:38.165132
True,0.0,1614198.0,THETA,Theta Token,,0.00039634,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038308,ALTS,ALTS,0.00038308,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.82627774,1614198.00000000,0,0.00039634,1261.00000000,0.00039737,1328.00000000,2019-07-01T14:45:05.244115
True,0.0,1614198.0,THETA,Theta Token,,0.00039634,8,0.00041483,-1,0.00037988,ETH,ETH,STANDARD,1e-08,1.0,0.00038308,ALTS,ALTS,0.00038308,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.82627774,1614198.00000000,0,0.00039634,1294.00000000,0.00039786,1524.00000000,2019-07-01T14:50:33.631133
True,0.0,1609775.0,THETA,Theta Token,,0.00039753,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038192,ALTS,ALTS,0.00038192,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,644.14419828,1609775.00000000,0,0.00039636,54.00000000,0.00039768,1524.00000000,2019-07-01T14:55:59.962692
True,0.0,1609808.0,THETA,Theta Token,,0.00039634,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038192,ALTS,ALTS,0.00038192,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,644.1572775,1609808.00000000,0,0.00039559,146.00000000,0.00039723,1334.00000000,2019-07-01T15:01:28.148902
True,0.0,1611963.0,THETA,Theta Token,,0.00039745,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038192,ALTS,ALTS,0.00038192,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.01378225,1611963.00000000,0,0.00039650,563.00000000,0.00039867,507.00000000,2019-07-01T15:06:53.983437
True,0.0,1611963.0,THETA,Theta Token,,0.00039745,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038192,ALTS,ALTS,0.00038192,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,645.01378225,1611963.00000000,0,0.00039697,10377.00000000,0.00040004,507.00000000,2019-07-01T15:12:26.268935
True,0.0,1618462.0,THETA,Theta Token,,0.00040212,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038510,ALTS,ALTS,0.0003851,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,647.72965801,1618462.00000000,0,0.00040129,399.00000000,0.00040232,4188.00000000,2019-07-01T15:17:52.915142
True,0.0,1619852.0,THETA,Theta Token,,0.00040232,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038510,ALTS,ALTS,0.0003851,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,648.28888173,1619852.00000000,0,0.00039961,557.00000000,0.00040181,1524.00000000,2019-07-01T15:23:20.581775
True,0.0,1621121.0,THETA,Theta Token,,0.00040240,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038508,ALTS,ALTS,0.00038508,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,648.82813827,1621121.00000000,0,0.00040123,1316.00000000,0.00040307,1524.00000000,2019-07-01T15:28:48.874152
True,0.0,1624382.0,THETA,Theta Token,,0.00040459,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038588,ALTS,ALTS,0.00038588,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,650.16146181,1624382.00000000,0,0.00040280,471.00000000,0.00040451,1524.00000000,2019-07-01T15:34:14.384876
True,0.0,1628967.0,THETA,Theta Token,,0.00040563,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038588,ALTS,ALTS,0.00038588,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,652.01690586,1628967.00000000,0,0.00040327,559.00000000,0.00040570,2226.00000000,2019-07-01T15:39:42.120651
True,0.0,1633721.0,THETA,Theta Token,,0.00040585,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038588,ALTS,ALTS,0.00038588,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,653.94630508,1633721.00000000,0,0.00040527,2463.00000000,0.00040674,50.00000000,2019-07-01T15:45:08.664088
True,0.0,1658484.0,THETA,Theta Token,,0.00040950,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038510,ALTS,ALTS,0.0003851,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.16304382,1658484.00000000,0,0.00040816,673.00000000,0.00041044,553.00000000,2019-07-01T15:50:38.883631
True,0.0,1672553.0,THETA,Theta Token,,0.00040393,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00039049,ALTS,ALTS,0.00039049,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,670.37032365,1672553.00000000,0,0.00040369,1125.00000000,0.00040737,4322.00000000,2019-07-01T15:56:06.179913
True,0.0,1684734.0,THETA,Theta Token,,0.00040395,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00039049,ALTS,ALTS,0.00039049,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,675.28360663,1684734.00000000,0,0.00040296,406.00000000,0.00040488,620.00000000,2019-07-01T16:01:37.655483
True,0.0,1662573.0,THETA,Theta Token,,0.00040119,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038525,ALTS,ALTS,0.00038525,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,666.73885248,1662573.00000000,0,0.00040194,3290.00000000,0.00040371,1191.00000000,2019-07-01T16:07:03.585055
True,0.0,1654120.0,THETA,Theta Token,,0.00040644,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038674,ALTS,ALTS,0.00038674,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,663.55144432,1654120.00000000,0,0.00040366,552.00000000,0.00040594,1396.00000000,2019-07-01T16:12:29.932095
True,0.0,1654531.0,THETA,Theta Token,,0.00040459,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038309,ALTS,ALTS,0.00038309,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,663.72167076,1654531.00000000,0,0.00040386,12470.00000000,0.00040600,2223.00000000,2019-07-01T16:17:56.468472
True,0.0,1656061.0,THETA,Theta Token,,0.00040665,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038309,ALTS,ALTS,0.00038309,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.34099172,1656061.00000000,0,0.00040552,568.00000000,0.00040716,4831.00000000,2019-07-01T16:23:22.704879
True,0.0,1651423.0,THETA,Theta Token,,0.00040343,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038347,ALTS,ALTS,0.00038347,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.6504873,1651423.00000000,0,0.00040137,3962.00000000,0.00040344,1104.00000000,2019-07-01T16:28:49.401413
True,0.0,1643503.0,THETA,Theta Token,,0.00040119,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038224,ALTS,ALTS,0.00038224,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.64710712,1643503.00000000,0,0.00040119,2405.00000000,0.00040268,2239.00000000,2019-07-01T16:34:15.451658
True,0.0,1643503.0,THETA,Theta Token,,0.00040119,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038224,ALTS,ALTS,0.00038224,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.64710712,1643503.00000000,0,0.00040257,619.00000000,0.00040488,1104.00000000,2019-07-01T16:39:42.670419
True,0.0,1644055.0,THETA,Theta Token,,0.00040257,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038224,ALTS,ALTS,0.00038224,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.86932576,1644055.00000000,0,0.00040247,7212.00000000,0.00040487,552.00000000,2019-07-01T16:45:08.360635
True,0.0,1634876.0,THETA,Theta Token,,0.00040167,8,0.00041483,-1,0.00038003,ETH,ETH,STANDARD,1e-08,1.0,0.00038003,ALTS,ALTS,0.00038003,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,656.39787248,1634876.00000000,0,0.00040153,710.00000000,0.00040425,2234.00000000,2019-07-01T16:50:35.790626
True,0.0,1638910.0,THETA,Theta Token,,0.00040119,8,0.00041483,-1,0.00038188,ETH,ETH,STANDARD,1e-08,1.0,0.00038188,ALTS,ALTS,0.00038188,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,658.0405124,1638910.00000000,0,0.00040119,678.00000000,0.00040313,552.00000000,2019-07-01T16:56:02.701323
True,0.0,1637875.0,THETA,Theta Token,,0.00040487,8,0.00041483,-1,0.00038224,ETH,ETH,STANDARD,1e-08,1.0,0.00038233,ALTS,ALTS,0.00038233,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,657.64657387,1637875.00000000,0,0.00040119,678.00000000,0.00040312,493.00000000,2019-07-01T17:01:28.839304
True,0.0,1634043.0,THETA,Theta Token,,0.00040070,8,0.00041483,-1,0.00038224,ETH,ETH,STANDARD,1e-08,1.0,0.00038274,ALTS,ALTS,0.00038274,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,656.19451377,1634043.00000000,0,0.00040032,60.00000000,0.00040334,3044.00000000,2019-07-01T17:06:54.717508
