active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2954.101,ETC,Ethereum Classic,,7.768,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.730,USDⓈ,USDⓈ,7.73,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,22247.060667,2954.101,0,7.74300000,204.34400000,7.81500000,2.86900000,2019-07-03T00:33:30.585691
True,0.0,2954.101,ETC,Ethereum Classic,,7.768,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.730,USDⓈ,USDⓈ,7.73,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,22247.060667,2954.101,0,7.77200000,32.99000000,7.81500000,2.86900000,2019-07-03T00:38:59.324613
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.76800000,219.88000000,7.81100000,11.83800000,2019-07-03T00:44:27.123631
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.77500000,229.42800000,7.81100000,11.83800000,2019-07-03T00:49:58.190423
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.77600000,196.62000000,7.81100000,11.83800000,2019-07-03T00:55:25.884540
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.76900000,29.99800000,7.81100000,11.83800000,2019-07-03T01:00:56.356683
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.77600000,292.42800000,7.81100000,11.83800000,2019-07-03T01:06:24.530283
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.78600000,218.79300000,7.86000000,9.84000000,2019-07-03T01:11:52.665644
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.76100000,219.77400000,7.85700000,16.02000000,2019-07-03T01:17:21.051800
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.80200000,203.10300000,7.85500000,5.00000000,2019-07-03T01:22:49.668986
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.82700000,129.22400000,7.90900000,22.76300000,2019-07-03T01:28:18.424721
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.83900000,227.15000000,7.90500000,11.83900000,2019-07-03T01:33:46.828082
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.83400000,227.70600000,7.90200000,5.52000000,2019-07-03T01:39:15.367588
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.80800000,213.87000000,7.90200000,5.52000000,2019-07-03T01:44:44.946103
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.83300000,213.18800000,7.90000000,19.09000000,2019-07-03T01:50:14.445385
True,0.0,2781.305,ETC,Ethereum Classic,,7.765,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.406,USDⓈ,USDⓈ,7.406,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,20928.546402,2781.305,0,7.82500000,5.63000000,7.89700000,63.92000000,2019-07-03T01:55:45.128370
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83000000,7.98000000,7.87300000,8.42000000,2019-07-03T02:01:14.104592
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.82000000,21.14200000,7.87000000,3.41700000,2019-07-03T02:06:47.164670
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83000000,211.85000000,7.87000000,3.41700000,2019-07-03T02:12:16.043984
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83100000,213.27000000,7.94000000,36.67200000,2019-07-03T02:17:44.473762
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.81400000,291.64100000,7.91400000,270.56800000,2019-07-03T02:23:13.170007
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.84400000,227.58300000,7.92100000,3.41700000,2019-07-03T02:28:42.070147
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.86700000,11.81900000,7.92200000,22.76300000,2019-07-03T02:34:09.806355
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.87000000,110.54700000,7.91700000,11.81900000,2019-07-03T02:39:39.037662
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.87200000,3.89000000,7.91600000,9.01000000,2019-07-03T02:45:07.447137
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.85100000,30.03800000,7.95200000,281.53800000,2019-07-03T02:50:39.196017
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.81700000,228.87400000,7.92700000,23.09700000,2019-07-03T02:56:07.561213
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83900000,47.49100000,7.92100000,73.09700000,2019-07-03T03:01:39.917848
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.80500000,128.12300000,7.90400000,30.22000000,2019-07-03T03:07:08.402553
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83200000,260.14000000,7.89900000,6.25000000,2019-07-03T03:12:38.557189
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83200000,3.22200000,7.89400000,9.01000000,2019-07-03T03:18:07.396667
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.82600000,68.48100000,7.89100000,20.61000000,2019-07-03T03:23:41.156022
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.82200000,214.15900000,7.89200000,11.41000000,2019-07-03T03:29:10.385586
True,0.0,1971.64,ETC,Ethereum Classic,,7.873,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.388,USDⓈ,USDⓈ,7.388,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14996.757394,1971.640,0,7.83200000,2.03000000,7.89100000,7.45000000,2019-07-03T03:34:40.477092
True,0.0,1939.612,ETC,Ethereum Classic,,7.829,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14769.250818,1939.612,0,7.71000000,206.11900000,7.87600000,270.56800000,2019-07-03T03:40:09.171220
True,0.0,1939.612,ETC,Ethereum Classic,,7.829,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14769.250818,1939.612,0,7.79600000,49.46700000,7.87300000,18.86100000,2019-07-03T03:45:42.515784
True,0.0,1939.612,ETC,Ethereum Classic,,7.829,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14769.250818,1939.612,0,7.80900000,33.03100000,7.87300000,18.86100000,2019-07-03T03:51:12.141545
True,0.0,1939.612,ETC,Ethereum Classic,,7.829,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14769.250818,1939.612,0,7.80200000,11.86100000,7.87300000,18.86100000,2019-07-03T03:56:42.850514
True,0.0,1939.612,ETC,Ethereum Classic,,7.829,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.425,USDⓈ,USDⓈ,7.425,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14769.250818,1939.612,0,7.78900000,75.28000000,7.89900000,91.20000000,2019-07-03T04:02:12.204813
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.78800000,106.59800000,7.86600000,11.86100000,2019-07-03T04:07:41.986232
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.78700000,246.24000000,7.84400000,309.48600000,2019-07-03T04:13:10.343460
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.78200000,2.77500000,7.84400000,309.48600000,2019-07-03T04:18:42.364284
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.78200000,272.38000000,7.84400000,309.48600000,2019-07-03T04:24:11.174149
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.77600000,26.90300000,7.84400000,309.48600000,2019-07-03T04:29:42.493263
True,0.0,1931.895,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.447,USDⓈ,USDⓈ,7.447,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,14714.493093,1931.895,0,7.75300000,11.77000000,7.81800000,286.38900000,2019-07-03T04:35:15.974661
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.69100000,85.26400000,7.80500000,10.38700000,2019-07-03T04:40:45.605772
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.71000000,11.77500000,7.80500000,10.38700000,2019-07-03T04:46:14.147881
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.71800000,70.39400000,7.80500000,10.38700000,2019-07-03T04:51:43.080310
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.72200000,11.77500000,7.80000000,10.00000000,2019-07-03T04:57:12.266288
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.72600000,3.72700000,7.80000000,10.00000000,2019-07-03T05:02:42.898833
True,0.0,1395.404,ETC,Ethereum Classic,,7.788,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10700.691729,1395.404,0,7.67600000,206.71200000,7.79800000,8.26000000,2019-07-03T05:08:11.399307
True,0.0,1404.134,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10768.239507,1404.134,0,7.69600000,206.18400000,7.75400000,8.94000000,2019-07-03T05:13:42.715719
True,0.0,1404.134,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10768.239507,1404.134,0,7.71700000,231.52800000,7.78800000,18.80000000,2019-07-03T05:19:11.599689
True,0.0,1404.134,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10768.239507,1404.134,0,7.71600000,4.15000000,7.78800000,18.80000000,2019-07-03T05:24:42.163686
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.72000000,22.81700000,7.78800000,18.80000000,2019-07-03T05:30:11.592089
True,0.0,1404.134,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.549,USDⓈ,USDⓈ,7.549,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10768.239507,1404.134,0,7.73200000,35.48000000,7.78800000,64.66100000,2019-07-03T05:35:46.887537
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.70800000,42.68500000,7.78800000,64.66100000,2019-07-03T05:41:17.221153
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.71900000,96.95600000,7.78800000,64.66100000,2019-07-03T05:46:45.632266
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.70700000,101.34000000,7.78800000,64.66100000,2019-07-03T05:52:14.960787
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.73200000,11.58900000,7.78600000,6.03000000,2019-07-03T05:57:49.387135
True,0.0,1394.294,ETC,Ethereum Classic,,7.702,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10693.957347,1394.294,0,7.75200000,206.63800000,7.79900000,11.58900000,2019-07-03T06:03:18.332864
True,0.0,1411.024,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.451347,1411.024,0,7.75300000,208.62000000,7.83500000,44.75700000,2019-07-03T06:08:46.835258
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.77500000,11.58900000,7.83200000,286.38900000,2019-07-03T06:14:14.995481
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.76400000,59.53500000,7.83200000,286.38900000,2019-07-03T06:19:43.990689
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.77000000,204.25500000,7.81600000,8.94000000,2019-07-03T06:25:13.223475
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.75800000,109.25000000,7.80100000,8.94000000,2019-07-03T06:30:43.667556
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.76200000,11.80800000,7.79500000,11.80800000,2019-07-03T06:36:11.907782
True,0.0,1411.025,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.484,USDⓈ,USDⓈ,7.484,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10824.459147,1411.025,0,7.73800000,11.80800000,7.78200000,23.09700000,2019-07-03T06:41:42.127444
True,0.0,1401.685,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.435,USDⓈ,USDⓈ,7.435,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10754.558587,1401.685,0,7.76000000,6.20000000,7.83500000,46.88300000,2019-07-03T06:47:10.345382
True,0.0,1401.685,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.435,USDⓈ,USDⓈ,7.435,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10754.558587,1401.685,0,7.76600000,11.80800000,7.83400000,11.80800000,2019-07-03T06:52:41.022538
True,0.0,1401.685,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.435,USDⓈ,USDⓈ,7.435,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10754.558587,1401.685,0,7.76400000,22.50000000,7.82100000,295.32900000,2019-07-03T06:58:09.661578
True,0.0,1401.685,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.435,USDⓈ,USDⓈ,7.435,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10754.558587,1401.685,0,7.77600000,11.80800000,7.82200000,23.09700000,2019-07-03T07:03:41.688946
True,0.0,1401.685,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.435,USDⓈ,USDⓈ,7.435,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10754.558587,1401.685,0,7.76600000,26.31000000,7.80700000,26.51800000,2019-07-03T07:09:15.213592
True,0.0,1304.545,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.333,USDⓈ,USDⓈ,7.333,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10032.990497,1304.545,0,7.77400000,4.85300000,7.80700000,3.42100000,2019-07-03T07:14:44.876600
True,0.0,1304.545,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.333,USDⓈ,USDⓈ,7.333,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10032.990497,1304.545,0,7.77100000,12.20000000,7.80700000,3.42100000,2019-07-03T07:20:14.225341
True,0.0,1304.545,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.333,USDⓈ,USDⓈ,7.333,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10032.990497,1304.545,0,7.76700000,132.95000000,7.80700000,3.42100000,2019-07-03T07:25:46.335376
True,0.0,1304.545,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.333,USDⓈ,USDⓈ,7.333,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10032.990497,1304.545,0,7.76800000,11.80800000,7.80600000,8.94000000,2019-07-03T07:31:15.051211
True,0.0,1304.545,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.333,USDC,USDC,STANDARD,1e-08,0.001,7.333,USDⓈ,USDⓈ,7.333,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10032.990497,1304.545,0,7.68100000,206.86300000,7.80500000,36.67200000,2019-07-03T07:36:46.744771
True,0.0,1300.185,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.430,USDC,USDC,STANDARD,1e-08,0.001,7.430,USDⓈ,USDⓈ,7.43,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10001.018617,1300.185,0,7.69700000,206.43300000,7.79800000,36.67200000,2019-07-03T07:42:15.690052
True,0.0,1300.185,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.430,USDC,USDC,STANDARD,1e-08,0.001,7.430,USDⓈ,USDⓈ,7.43,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10001.018617,1300.185,0,7.67300000,144.51400000,7.76900000,15.21000000,2019-07-03T07:47:45.531788
True,0.0,1300.185,ETC,Ethereum Classic,,7.800,8,7.972,-1,7.430,USDC,USDC,STANDARD,1e-08,0.001,7.430,USDⓈ,USDⓈ,7.43,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10001.018617,1300.185,0,7.65900000,80.96300000,7.74900000,7.00000000,2019-07-03T07:53:15.259582
