active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24894.57752,XMR,Monero,,98.28,8,98.98,-1,91.22,USDT,USDT,STANDARD,1e-08,1e-05,92.00,USDⓈ,USDⓈ,92.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2391034.4396981,24894.58,0,98.25000000,1.58959000,98.48000000,5.35000000,2019-07-07T03:59:01.016973
True,0.0,24902.47706,XMR,Monero,,98.44,8,98.98,-1,91.22,USDT,USDT,STANDARD,1e-08,1e-05,92.08,USDⓈ,USDⓈ,92.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2391853.0061268,24902.48,0,98.28000000,18.52625000,98.40000000,0.10169000,2019-07-07T04:04:19.300791
True,0.0,24826.90538,XMR,Monero,,98.54,8,98.98,-1,91.22,USDT,USDT,STANDARD,1e-08,1e-05,92.07,USDⓈ,USDⓈ,92.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2384902.8774673,24826.91,0,98.28000000,1.58923000,98.51000000,5.61056000,2019-07-07T04:09:37.429351
True,0.0,24756.14418,XMR,Monero,,98.32,8,98.98,-1,91.55,USDT,USDT,STANDARD,1e-08,1e-05,91.56,USDⓈ,USDⓈ,91.56,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2378478.9500869,24756.15,0,98.06000000,0.62659000,98.20000000,6.04247000,2019-07-07T04:14:55.682010
True,0.0,24780.2588,XMR,Monero,,97.90,8,98.98,-1,91.67,USDT,USDT,STANDARD,1e-08,1e-05,91.99,USDⓈ,USDⓈ,91.99,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2380995.0901922,24780.26,0,97.90000000,0.00048000,98.00000000,20.91927000,2019-07-07T04:20:13.856901
True,0.0,24805.87372,XMR,Monero,,97.89,8,98.98,-1,91.67,USDT,USDT,STANDARD,1e-08,1e-05,92.07,USDⓈ,USDⓈ,92.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2383591.3068323,24805.88,0,97.88000000,0.10200000,97.89000000,7.06195000,2019-07-07T04:25:31.977979
True,0.0,24795.47764,XMR,Monero,,97.60,8,98.98,-1,91.67,USDT,USDT,STANDARD,1e-08,1e-05,91.97,USDⓈ,USDⓈ,91.97,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2382667.0940354,24795.48,0,97.60000000,0.00064000,97.65000000,7.38265000,2019-07-07T04:30:50.876286
True,0.0,24851.91239,XMR,Monero,,97.80,8,98.98,-1,91.76,USDT,USDT,STANDARD,1e-08,1e-05,91.86,USDⓈ,USDⓈ,91.86,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2388276.9648446,24851.92,0,97.52000000,0.90271000,97.72000000,5.92620000,2019-07-07T04:36:09.472752
True,0.0,24868.44464,XMR,Monero,,97.70,8,98.98,-1,91.81,USDT,USDT,STANDARD,1e-08,1e-05,91.90,USDⓈ,USDⓈ,91.9,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2390009.1983534,24868.45,0,97.60000000,33.40343000,97.70000000,0.00033000,2019-07-07T04:41:27.622692
True,0.0,24858.63286,XMR,Monero,,97.70,8,98.98,-1,91.81,USDT,USDT,STANDARD,1e-08,1e-05,92.04,USDⓈ,USDⓈ,92.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2389173.3326307,24858.64,0,97.70000000,11.92120000,97.78000000,5.99812000,2019-07-07T04:46:45.794178
True,0.0,24850.06488,XMR,Monero,,97.74,8,98.98,-1,92.04,USDT,USDT,STANDARD,1e-08,1e-05,92.04,USDⓈ,USDⓈ,92.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2388453.667358,24850.07,0,97.46000000,0.10300000,97.65000000,6.45453000,2019-07-07T04:52:05.678149
True,0.0,25346.58801,XMR,Monero,,97.52,8,98.98,-1,92.08,USDT,USDT,STANDARD,1e-08,1e-05,92.20,USDⓈ,USDⓈ,92.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2436988.4983457,25346.59,0,97.24000000,11.53200000,97.50000000,4.03466000,2019-07-07T04:57:23.273581
True,0.0,25415.89649,XMR,Monero,,97.29,8,98.98,-1,92.32,USDT,USDT,STANDARD,1e-08,1e-05,92.40,USDⓈ,USDⓈ,92.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2443873.82385,25415.90,0,97.06000000,0.00050000,97.17000000,4.40100000,2019-07-07T05:02:41.542207
True,0.0,25103.78418,XMR,Monero,,97.03,8,98.98,-1,92.32,USDT,USDT,STANDARD,1e-08,1e-05,92.40,USDⓈ,USDⓈ,92.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2414984.071142,25103.79,0,97.07000000,0.90822000,97.09000000,3.50744000,2019-07-07T05:07:59.234074
True,0.0,25097.29806,XMR,Monero,,96.90,8,98.98,-1,92.32,USDT,USDT,STANDARD,1e-08,1e-05,92.32,USDⓈ,USDⓈ,92.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2414400.5025757,25097.30,0,96.78000000,0.00050000,96.91000000,3.50744000,2019-07-07T05:13:17.806756
True,0.0,25037.90371,XMR,Monero,,96.95,8,98.98,-1,92.33,USDT,USDT,STANDARD,1e-08,1e-05,92.53,USDⓈ,USDⓈ,92.53,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2408958.4864971,25037.91,0,96.95000000,0.00046000,97.05000000,2.45286000,2019-07-07T05:18:36.311593
True,0.0,25002.40082,XMR,Monero,,97.00,8,98.98,-1,92.33,USDT,USDT,STANDARD,1e-08,1e-05,92.50,USDⓈ,USDⓈ,92.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2405700.0413353,25002.41,0,96.92000000,0.83800000,97.11000000,19.00000000,2019-07-07T05:23:54.627085
True,0.0,24999.33728,XMR,Monero,,97.21,8,98.98,-1,92.33,USDT,USDT,STANDARD,1e-08,1e-05,92.33,USDⓈ,USDⓈ,92.33,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2405458.3798294,24999.34,0,96.95000000,1.61349000,97.17000000,37.96346000,2019-07-07T05:29:12.249836
True,0.0,24997.96484,XMR,Monero,,97.25,8,98.98,-1,92.39,USDT,USDT,STANDARD,1e-08,1e-05,92.40,USDⓈ,USDⓈ,92.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2405383.9244306,24997.97,0,97.06000000,7.30548000,97.25000000,5.57867000,2019-07-07T05:34:30.158752
True,0.0,24992.19557,XMR,Monero,,97.20,8,98.98,-1,92.39,USDT,USDT,STANDARD,1e-08,1e-05,92.39,USDⓈ,USDⓈ,92.39,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2404893.4011265,24992.20,0,97.11000000,3.70260000,97.34000000,5.42699000,2019-07-07T05:39:48.280436
True,0.0,24984.31513,XMR,Monero,,97.31,8,98.98,-1,92.43,USDT,USDT,STANDARD,1e-08,1e-05,92.43,USDⓈ,USDⓈ,92.43,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2404210.68185,24984.32,0,97.03000000,5.20713000,97.28000000,17.15213000,2019-07-07T05:45:06.292566
True,0.0,24970.5058,XMR,Monero,,97.39,8,98.98,-1,92.61,USDT,USDT,STANDARD,1e-08,1e-05,92.85,USDⓈ,USDⓈ,92.85,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2402992.8396395,24970.51,0,97.20000000,33.76953000,97.36000000,5.28585000,2019-07-07T05:50:25.253360
True,0.0,24968.79528,XMR,Monero,,97.33,8,98.98,-1,92.70,USDT,USDT,STANDARD,1e-08,1e-05,92.87,USDⓈ,USDⓈ,92.87,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2402836.3363023,24968.80,0,97.21000000,40.00000000,97.37000000,16.94721000,2019-07-07T05:55:43.437510
True,0.0,24699.56505,XMR,Monero,,97.39,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.11,USDⓈ,USDⓈ,93.11,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2377724.2552125,24699.57,0,97.16000000,5.49669000,97.40000000,9.20337000,2019-07-07T06:01:01.538383
True,0.0,24603.58304,XMR,Monero,,97.03,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.17,USDⓈ,USDⓈ,93.17,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2368863.9724521,24603.59,0,97.03000000,6.07303000,97.20000000,75.00000000,2019-07-07T06:06:19.616200
True,0.0,24722.2262,XMR,Monero,,97.50,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.25,USDⓈ,USDⓈ,93.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2380437.1489996,24722.23,0,97.26000000,0.51200000,97.40000000,0.10323000,2019-07-07T06:11:38.134139
True,0.0,24709.79671,XMR,Monero,,97.56,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.20,USDⓈ,USDⓈ,93.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2379343.9645924,24709.80,0,97.56000000,1.16750000,97.60000000,0.21516000,2019-07-07T06:16:56.612970
True,0.0,24699.6082,XMR,Monero,,97.28,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.35,USDⓈ,USDⓈ,93.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2378449.9718586,24699.61,0,97.31000000,2.07136000,97.48000000,5.33743000,2019-07-07T06:22:15.693021
True,0.0,24675.42341,XMR,Monero,,97.32,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.21,USDⓈ,USDⓈ,93.21,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2376257.9910974,24675.43,0,97.32000000,25.11299000,97.49000000,63.04016000,2019-07-07T06:27:33.584789
True,0.0,24668.08917,XMR,Monero,,97.63,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.34,USDⓈ,USDⓈ,93.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2375581.8831836,24668.09,0,97.61000000,25.03838000,97.63000000,0.00009000,2019-07-07T06:32:52.275507
True,0.0,24699.29783,XMR,Monero,,97.67,8,98.98,-1,92.95,USDT,USDT,STANDARD,1e-08,1e-05,93.34,USDⓈ,USDⓈ,93.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2378627.9505862,24699.30,0,97.42000000,6.67459000,97.73000000,2.78200000,2019-07-07T06:38:11.903762
True,0.0,24645.997,XMR,Monero,,97.53,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.00,USDⓈ,USDⓈ,93.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2373731.8262406,24646.00,0,97.49000000,66.02837000,97.72000000,2.78200000,2019-07-07T06:43:30.048290
True,0.0,24650.21582,XMR,Monero,,97.75,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.00,USDⓈ,USDⓈ,93.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2374143.5144554,24650.22,0,97.58000000,4.53572000,97.75000000,0.83192000,2019-07-07T06:48:48.466207
True,0.0,24639.84861,XMR,Monero,,97.58,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.29,USDⓈ,USDⓈ,93.29,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2373193.6974611,24639.85,0,97.58000000,2.64072000,97.72000000,2.78200000,2019-07-07T06:54:08.032778
True,0.0,24630.00021,XMR,Monero,,97.60,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.20,USDⓈ,USDⓈ,93.2,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2372275.1051195,24630.01,0,97.58000000,29.03899000,97.73000000,0.00082000,2019-07-07T06:59:26.392473
True,0.0,24288.00462,XMR,Monero,,97.90,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.27,USDⓈ,USDⓈ,93.27,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2340570.3844526,24288.01,0,97.69000000,14.60100000,97.90000000,13.64485000,2019-07-07T07:04:44.982342
True,0.0,24279.82485,XMR,Monero,,97.73,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.43,USDⓈ,USDⓈ,93.43,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2339843.7053705,24279.83,0,97.73000000,2.91553000,97.85000000,0.90588000,2019-07-07T07:10:04.717401
True,0.0,24047.27574,XMR,Monero,,97.92,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.40,USDⓈ,USDⓈ,93.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2318149.9950062,24047.28,0,97.65000000,5.95702000,97.79000000,3.64052000,2019-07-07T07:15:23.183192
True,0.0,23828.54904,XMR,Monero,,97.69,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,93.74,USDⓈ,USDⓈ,93.74,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2297748.0792191,23828.55,0,97.75000000,62.87288000,97.92000000,0.25000000,2019-07-07T07:20:42.045540
True,0.0,23525.68433,XMR,Monero,,97.90,8,98.98,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.12,USDⓈ,USDⓈ,95.12,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2269427.0513442,23525.69,0,97.81000000,4.24691000,97.99000000,7.16298000,2019-07-07T07:25:59.966550
True,0.0,23377.70351,XMR,Monero,,98.38,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.76,USDⓈ,USDⓈ,95.76,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2256024.4876294,23377.71,0,98.22000000,0.00001000,98.33000000,43.48768000,2019-07-07T07:31:17.991945
True,0.0,23531.13844,XMR,Monero,,98.87,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.04,USDⓈ,USDⓈ,96.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2271819.553408,23531.14,0,98.51000000,110.00000000,98.89000000,9.06938000,2019-07-07T07:36:36.409857
True,0.0,23381.49927,XMR,Monero,,98.65,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.63,USDⓈ,USDⓈ,95.63,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2257820.672117,23381.50,0,98.65000000,5.80978000,98.66000000,0.00049000,2019-07-07T07:41:55.246295
True,0.0,22983.75181,XMR,Monero,,98.65,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.50,USDⓈ,USDⓈ,96.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2219519.4047587,22983.76,0,98.51000000,9.47308000,98.87000000,1.00942000,2019-07-07T07:47:13.755462
True,0.0,22880.87216,XMR,Monero,,98.46,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.62,USDⓈ,USDⓈ,95.62,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2209652.5786653,22880.88,0,98.50000000,3.10901000,98.60000000,2.00000000,2019-07-07T07:52:31.396295
True,0.0,22711.75011,XMR,Monero,,98.74,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.72,USDⓈ,USDⓈ,95.72,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2193507.9742062,22711.76,0,98.74000000,0.00080000,98.75000000,4.82524000,2019-07-07T07:57:49.975718
True,0.0,22602.7586,XMR,Monero,,98.74,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.01,USDⓈ,USDⓈ,96.01,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2183139.4153716,22602.76,0,98.60000000,3.92308000,98.83000000,4.87569000,2019-07-07T08:03:08.223036
True,0.0,22488.32578,XMR,Monero,,98.62,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.04,USDⓈ,USDⓈ,96.04,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2172144.3085102,22488.33,0,98.62000000,2.02798000,98.95000000,1.59409000,2019-07-07T08:08:26.717653
True,0.0,22325.93825,XMR,Monero,,98.60,8,99.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.82,USDⓈ,USDⓈ,95.82,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2156607.3188499,22325.94,0,98.66000000,26.18143000,98.95000000,35.00000000,2019-07-07T08:13:45.435851
True,0.0,22341.8349,XMR,Monero,,99.17,8,99.33,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.35,USDⓈ,USDⓈ,96.35,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2158414.2338632,22341.84,0,99.40000000,0.16264000,99.59000000,0.10158000,2019-07-07T08:19:03.833144
True,0.0,22200.5262,XMR,Monero,,100.06,8,100.21,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.07,USDⓈ,USDⓈ,97.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2145576.9288086,22200.53,0,100.06000000,3.06600000,100.22000000,17.18522000,2019-07-07T08:24:21.703994
True,0.0,21676.72775,XMR,Monero,,99.55,8,100.23,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.26,USDⓈ,USDⓈ,97.26,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2095006.4331528,21676.73,0,99.51000000,2.07262000,99.52000000,4.61168000,2019-07-07T08:29:40.576930
True,0.0,21689.50016,XMR,Monero,,99.67,8,100.23,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.32,USDⓈ,USDⓈ,97.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2096355.2318341,21689.51,0,99.73000000,8.13200000,99.99000000,1.58811000,2019-07-07T08:34:58.662350
True,0.0,21564.63151,XMR,Monero,,100.00,8,100.23,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.70,USDⓈ,USDⓈ,96.7,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2084296.2953748,21564.64,0,99.93000000,7.70922000,100.00000000,1.40316000,2019-07-07T08:40:16.810775
True,0.0,21541.26095,XMR,Monero,,100.27,8,100.27,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.07,USDⓈ,USDⓈ,97.07,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2082120.836563,21541.27,0,100.24000000,0.00098000,100.26000000,0.10036000,2019-07-07T08:45:35.214814
True,0.0,21540.56018,XMR,Monero,,100.05,8,100.28,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.71,USDⓈ,USDⓈ,97.71,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2082492.1173388,21540.57,0,99.96000000,6.55632000,100.14000000,1.47775000,2019-07-07T08:50:53.937777
True,0.0,21522.75863,XMR,Monero,,100.17,8,100.28,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.63,USDⓈ,USDⓈ,97.63,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2080831.1172422,21522.76,0,100.05000000,81.86203000,100.16000000,6.09900000,2019-07-07T08:56:12.191400
True,0.0,21490.736,XMR,Monero,,100.06,8,100.28,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.93,USDⓈ,USDⓈ,96.93,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2077943.9687146,21490.74,0,100.24000000,136.84800000,100.35000000,0.09622000,2019-07-07T09:01:30.414720
True,0.0,21478.13694,XMR,Monero,,100.50,8,100.71,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.00,USDⓈ,USDⓈ,97.0,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2076783.8451289,21478.14,0,100.34000000,4.67282000,100.49000000,16.19039000,2019-07-07T09:06:48.221496
True,0.0,21281.23853,XMR,Monero,,100.50,8,100.71,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,94.64,USDⓈ,USDⓈ,94.64,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2059202.7847825,21281.24,0,100.69000000,0.00001000,100.71000000,1.96443000,2019-07-07T09:12:06.768969
True,0.0,20850.0274,XMR,Monero,,100.93,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.84,USDⓈ,USDⓈ,95.84,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2018949.5709254,20850.03,0,100.67000000,4.67282000,100.90000000,0.36331000,2019-07-07T09:17:24.594640
True,0.0,20865.83086,XMR,Monero,,100.85,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.13,USDⓈ,USDⓈ,96.13,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2020985.80129,20865.84,0,100.61000000,19.00073000,100.85000000,0.15117000,2019-07-07T09:22:43.902692
True,0.0,20679.83318,XMR,Monero,,100.57,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.94,USDⓈ,USDⓈ,96.94,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,2003101.1240221,20679.84,0,100.58000000,15.20987000,100.65000000,0.99581000,2019-07-07T09:28:02.054807
True,0.0,20581.51199,XMR,Monero,,100.79,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.25,USDⓈ,USDⓈ,97.25,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1993648.7048219,20581.52,0,100.62000000,8.53350000,100.92000000,1.55610000,2019-07-07T09:33:20.225851
True,0.0,20553.93191,XMR,Monero,,100.89,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,97.32,USDⓈ,USDⓈ,97.32,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1990976.7048707,20553.94,0,100.57000000,9.33235000,100.86000000,1.56717000,2019-07-07T09:38:37.657757
True,0.0,20519.14586,XMR,Monero,,100.97,8,101.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.78,USDⓈ,USDⓈ,96.78,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1987644.1394821,20519.15,0,100.80000000,5.77325000,100.99000000,3.05490000,2019-07-07T09:43:55.886373
True,0.0,20202.14336,XMR,Monero,,100.94,8,101.17,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.08,USDⓈ,USDⓈ,96.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1957581.8816478,20202.15,0,100.86000000,5.75162000,101.15000000,5.00000000,2019-07-07T09:49:14.283860
True,0.0,20310.64122,XMR,Monero,,101.01,8,101.17,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.08,USDⓈ,USDⓈ,96.08,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1968538.0990994,20310.65,0,100.69000000,18.99912000,101.01000000,7.20817000,2019-07-07T09:54:33.025182
True,0.0,20193.07301,XMR,Monero,,101.08,8,101.17,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.60,USDⓈ,USDⓈ,95.6,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1957300.5643674,20193.08,0,100.96000000,4.30770000,101.08000000,0.65303000,2019-07-07T09:59:51.327517
True,0.0,20079.7419,XMR,Monero,,101.05,8,101.19,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.03,USDⓈ,USDⓈ,96.03,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1946723.5647678,20079.75,0,101.03000000,3.78655000,101.19000000,0.00017000,2019-07-07T10:05:09.417637
True,0.0,20139.46236,XMR,Monero,,101.49,8,101.49,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.67,USDⓈ,USDⓈ,95.67,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1952888.2132674,20139.47,0,101.26000000,7.13501000,101.50000000,0.51248000,2019-07-07T10:10:27.275592
True,0.0,20055.20556,XMR,Monero,,101.32,8,101.60,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,95.48,USDⓈ,USDⓈ,95.48,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1944986.3651761,20055.21,0,101.33000000,6.85900000,101.60000000,12.84000000,2019-07-07T10:15:45.747351
True,0.0,20037.39236,XMR,Monero,,101.65,8,101.65,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.28,USDⓈ,USDⓈ,96.28,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1943545.9782155,20037.40,0,101.62000000,5.31138000,101.70000000,0.00001000,2019-07-07T10:21:04.095501
True,0.0,20000.38563,XMR,Monero,,101.69,8,101.73,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.30,USDⓈ,USDⓈ,96.3,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1940115.5483869,20000.39,0,101.35000000,3.53343000,101.58000000,3.13072000,2019-07-07T10:26:22.316863
True,0.0,19487.99242,XMR,Monero,,101.41,8,101.73,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.34,USDⓈ,USDⓈ,96.34,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1891172.3667362,19488.00,0,101.27000000,5.13600000,101.55000000,13.59500000,2019-07-07T10:31:40.634401
True,0.0,19619.05771,XMR,Monero,,101.61,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.46,USDⓈ,USDⓈ,96.46,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1905041.2960789,19619.06,0,101.65000000,2.61598000,101.82000000,6.69137000,2019-07-07T10:36:58.758268
True,0.0,18411.25214,XMR,Monero,,101.79,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.54,USDⓈ,USDⓈ,96.54,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1789116.5351389,18411.26,0,101.79000000,5.00000000,101.82000000,0.10901000,2019-07-07T10:42:17.068093
True,0.0,17239.68117,XMR,Monero,,101.98,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.74,USDⓈ,USDⓈ,96.74,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1675998.2447392,17239.69,0,101.98000000,0.00041000,101.99000000,4.99560000,2019-07-07T10:47:35.041269
True,0.0,16805.675,XMR,Monero,,101.36,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.57,USDⓈ,USDⓈ,96.57,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1634183.1574677,16805.68,0,101.12000000,0.19600000,101.38000000,0.32100000,2019-07-07T10:52:52.631762
True,0.0,16417.37768,XMR,Monero,,101.10,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.40,USDⓈ,USDⓈ,96.4,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1597754.5783248,16417.38,0,100.97000000,6.81558000,101.15000000,9.73122000,2019-07-07T10:58:11.126197
True,0.0,16190.08002,XMR,Monero,,101.80,8,102.00,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.68,USDⓈ,USDⓈ,96.68,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1576679.2086556,16190.09,0,101.85000000,8.77400000,101.95000000,15.68203000,2019-07-07T11:03:29.576916
True,0.0,16300.86583,XMR,Monero,,101.67,8,102.32,-1,93.00,USDT,USDT,STANDARD,1e-08,1e-05,96.50,USDⓈ,USDⓈ,96.5,,USDT,TetherUS,,TRADING,XMRUSDT,0.01,1591440.0257461,16300.87,0,101.66000000,1.07034000,101.80000000,15.91577000,2019-07-07T11:08:47.608138
