active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,67777.0,NULS,Nuls,,0.00326034,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00290621,ALTS,ALTS,0.00290621,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,214.08000402,67777.00000000,0,0.00323128,1757.00000000,0.00326110,29.00000000,2019-07-04T00:43:07.117419
True,0.0,67795.0,NULS,Nuls,,0.00327022,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00290621,ALTS,ALTS,0.00290621,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,214.13885787,67795.00000000,0,0.00325840,1530.00000000,0.00327698,275.00000000,2019-07-04T00:48:40.455442
True,0.0,68671.0,NULS,Nuls,,0.00325916,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00290621,ALTS,ALTS,0.00290621,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,216.99427851,68671.00000000,0,0.00326742,97.00000000,0.00328998,29.00000000,2019-07-04T00:54:10.877090
True,0.0,69576.0,NULS,Nuls,,0.00328878,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00293976,ALTS,ALTS,0.00293976,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,219.96322744,69576.00000000,0,0.00325802,38.00000000,0.00327739,13.00000000,2019-07-04T00:59:43.140983
True,0.0,69681.0,NULS,Nuls,,0.00326787,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00293976,ALTS,ALTS,0.00293976,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,220.30477703,69681.00000000,0,0.00323375,29.00000000,0.00326179,65.00000000,2019-07-04T01:05:13.103986
True,0.0,69245.0,NULS,Nuls,,0.00325742,8,0.00328998,-1,0.00288661,ETH,ETH,STANDARD,1e-08,1.0,0.00290905,ALTS,ALTS,0.00290905,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,219.02748615,69245.00000000,0,0.00322035,16.00000000,0.00324991,51.00000000,2019-07-04T01:10:45.975292
True,0.0,68301.0,NULS,Nuls,,0.00323060,8,0.00328998,-1,0.00291788,ETH,ETH,STANDARD,1e-08,1.0,0.00291788,ALTS,ALTS,0.00291788,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,216.38388523,68301.00000000,0,0.00321169,397.00000000,0.00323819,65.00000000,2019-07-04T01:16:16.715150
True,0.0,68415.0,NULS,Nuls,,0.00324049,8,0.00328998,-1,0.00291788,ETH,ETH,STANDARD,1e-08,1.0,0.00291788,ALTS,ALTS,0.00291788,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,216.75329979,68415.00000000,0,0.00322480,641.00000000,0.00324717,95.00000000,2019-07-04T01:21:53.132033
True,0.0,68415.0,NULS,Nuls,,0.00324049,8,0.00328998,-1,0.00291788,ETH,ETH,STANDARD,1e-08,1.0,0.00291788,ALTS,ALTS,0.00291788,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,216.75329979,68415.00000000,0,0.00323015,67.00000000,0.00324915,28.00000000,2019-07-04T01:27:23.312222
True,0.0,68382.0,NULS,Nuls,,0.00323029,8,0.00328998,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00293310,ALTS,ALTS,0.0029331,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,216.65782975,68382.00000000,0,0.00321666,67.00000000,0.00324509,278.00000000,2019-07-04T01:32:53.715830
True,0.0,68576.0,NULS,Nuls,,0.00324915,8,0.00328998,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295612,ALTS,ALTS,0.00295612,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,217.28907941,68576.00000000,0,0.00324283,245.00000000,0.00327000,21.00000000,2019-07-04T01:38:23.903698
True,0.0,68576.0,NULS,Nuls,,0.00324915,8,0.00328998,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295612,ALTS,ALTS,0.00295612,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,217.28907941,68576.00000000,0,0.00324708,67.00000000,0.00327382,276.00000000,2019-07-04T01:43:54.297725
True,0.0,68504.0,NULS,Nuls,,0.00327796,8,0.00328998,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295442,ALTS,ALTS,0.00295442,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,217.08525029,68504.00000000,0,0.00325186,198.00000000,0.00328501,251.00000000,2019-07-04T01:49:24.995608
True,0.0,68586.0,NULS,Nuls,,0.00324915,8,0.00328998,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295500,ALTS,ALTS,0.002955,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,217.35315483,68586.00000000,0,0.00322747,1502.00000000,0.00326062,277.00000000,2019-07-04T01:54:55.393106
True,0.0,68918.0,NULS,Nuls,,0.00330000,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295500,ALTS,ALTS,0.002955,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,218.44526881,68918.00000000,0,0.00327487,1425.00000000,0.00329672,70.00000000,2019-07-04T02:00:26.023353
True,0.0,68915.0,NULS,Nuls,,0.00329715,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295711,ALTS,ALTS,0.00295711,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,218.58208541,68915.00000000,0,0.00327975,1047.00000000,0.00329714,95.00000000,2019-07-04T02:05:57.149584
True,0.0,68915.0,NULS,Nuls,,0.00329715,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295711,ALTS,ALTS,0.00295711,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,218.58208541,68915.00000000,0,0.00327982,1814.00000000,0.00329376,274.00000000,2019-07-04T02:11:27.407636
True,0.0,69163.0,NULS,Nuls,,0.00329715,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295701,ALTS,ALTS,0.00295701,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,219.41807993,69163.00000000,0,0.00328137,5.00000000,0.00329872,11.00000000,2019-07-04T02:17:03.299649
True,0.0,70934.0,NULS,Nuls,,0.00329099,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00295701,ALTS,ALTS,0.00295701,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,225.23040192,70934.00000000,0,0.00327876,4.00000000,0.00329715,4.00000000,2019-07-04T02:22:33.542349
True,0.0,71515.0,NULS,Nuls,,0.00328137,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00293336,ALTS,ALTS,0.00293336,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,227.13851331,71515.00000000,0,0.00326607,219.00000000,0.00329296,62.00000000,2019-07-04T02:28:03.825598
True,0.0,71555.0,NULS,Nuls,,0.00327025,8,0.00330000,-1,0.00292930,ETH,ETH,STANDARD,1e-08,1.0,0.00293336,ALTS,ALTS,0.00293336,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,227.26932331,71555.00000000,0,0.00326895,4.00000000,0.00328037,62.00000000,2019-07-04T02:33:34.431365
True,0.0,71524.0,NULS,Nuls,,0.00326558,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,227.18824847,71524.00000000,0,0.00325104,510.00000000,0.00326028,1681.00000000,2019-07-04T02:39:05.511713
True,0.0,72796.0,NULS,Nuls,,0.00326028,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,231.33528961,72796.00000000,0,0.00324980,5.00000000,0.00325926,62.00000000,2019-07-04T02:44:39.208765
True,0.0,72834.0,NULS,Nuls,,0.00324304,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,231.45873001,72834.00000000,0,0.00323543,112.00000000,0.00325396,62.00000000,2019-07-04T02:50:10.343632
True,0.0,73060.0,NULS,Nuls,,0.00324896,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,232.19355445,73060.00000000,0,0.00323581,1371.00000000,0.00325395,844.00000000,2019-07-04T02:55:45.883666
True,0.0,73904.0,NULS,Nuls,,0.00324896,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,234.93567669,73904.00000000,0,0.00323546,130.00000000,0.00325961,66.00000000,2019-07-04T03:01:16.430560
True,0.0,73909.0,NULS,Nuls,,0.00323402,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,234.95184679,73909.00000000,0,0.00322041,39.00000000,0.00324583,278.00000000,2019-07-04T03:06:48.677638
True,0.0,73942.0,NULS,Nuls,,0.00321824,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.05810723,73942.00000000,0,0.00321710,7.00000000,0.00322010,28.00000000,2019-07-04T03:12:19.552087
True,0.0,73949.0,NULS,Nuls,,0.00321710,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.08062693,73949.00000000,0,0.00320872,66.00000000,0.00322272,97.00000000,2019-07-04T03:17:50.099737
True,0.0,73970.0,NULS,Nuls,,0.00321827,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.14828935,73970.00000000,0,0.00321824,5.00000000,0.00323319,279.00000000,2019-07-04T03:23:20.977515
True,0.0,73970.0,NULS,Nuls,,0.00321827,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.14828935,73970.00000000,0,0.00321824,5.00000000,0.00323080,61.00000000,2019-07-04T03:28:58.611717
True,0.0,74536.0,NULS,Nuls,,0.00323003,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.97642706,74536.00000000,0,0.00321920,931.00000000,0.00323402,5.00000000,2019-07-04T03:34:29.288197
True,0.0,74541.0,NULS,Nuls,,0.00323402,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.99259716,74541.00000000,0,0.00322312,45.00000000,0.00324559,63.00000000,2019-07-04T03:40:00.083218
True,0.0,74541.0,NULS,Nuls,,0.00323402,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.99259716,74541.00000000,0,0.00321824,5.00000000,0.00323820,279.00000000,2019-07-04T03:45:31.310539
True,0.0,74573.0,NULS,Nuls,,0.00323283,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00296019,ALTS,ALTS,0.00296019,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.09604772,74573.00000000,0,0.00321974,40.00000000,0.00323717,97.00000000,2019-07-04T03:51:01.909681
True,0.0,74487.0,NULS,Nuls,,0.00320461,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00297219,ALTS,ALTS,0.00297219,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.84396068,74487.00000000,0,0.00320461,4.00000000,0.00321688,251.00000000,2019-07-04T03:56:32.477731
True,0.0,74400.0,NULS,Nuls,,0.00320461,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00297650,ALTS,ALTS,0.0029765,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.58596536,74400.00000000,0,0.00320369,67.00000000,0.00323401,157.00000000,2019-07-04T04:02:02.768028
True,0.0,76283.0,NULS,Nuls,,0.00318721,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00297650,ALTS,ALTS,0.0029765,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,242.61374567,76283.00000000,0,0.00318668,97.00000000,0.00320822,67.00000000,2019-07-04T04:07:33.038422
True,0.0,76418.0,NULS,Nuls,,0.00315511,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00298266,ALTS,ALTS,0.00298266,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,243.04293331,76418.00000000,0,0.00314150,1720.00000000,0.00317089,5.00000000,2019-07-04T04:13:03.874422
True,0.0,76496.0,NULS,Nuls,,0.00316314,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00298266,ALTS,ALTS,0.00298266,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,243.28958207,76496.00000000,0,0.00314323,887.00000000,0.00316930,27.00000000,2019-07-04T04:18:34.135862
True,0.0,76828.0,NULS,Nuls,,0.00313389,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00298266,ALTS,ALTS,0.00298266,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.33379246,76828.00000000,0,0.00312355,1520.00000000,0.00314668,138.00000000,2019-07-04T04:24:05.381333
True,0.0,77025.0,NULS,Nuls,,0.00314785,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00298802,ALTS,ALTS,0.00298802,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.95540426,77025.00000000,0,0.00313505,274.00000000,0.00315510,5.00000000,2019-07-04T04:29:38.739146
True,0.0,77025.0,NULS,Nuls,,0.00314785,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00298802,ALTS,ALTS,0.00298802,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.95540426,77025.00000000,0,0.00313662,30.00000000,0.00315376,161.00000000,2019-07-04T04:35:09.200071
True,0.0,77026.0,NULS,Nuls,,0.00315510,8,0.00330000,-1,0.00295559,ETH,ETH,STANDARD,1e-08,1.0,0.00295559,ALTS,ALTS,0.00295559,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.95922768,77026.00000000,0,0.00314067,273.00000000,0.00316271,13.00000000,2019-07-04T04:40:42.748529
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314519,4.00000000,0.00316076,93.00000000,2019-07-04T04:46:12.920299
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314559,4.00000000,0.00316271,13.00000000,2019-07-04T04:51:52.934407
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314590,4.00000000,0.00316271,13.00000000,2019-07-04T04:57:23.917954
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314616,4.00000000,0.00316271,13.00000000,2019-07-04T05:00:59.269191
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314686,109.00000000,0.00316271,13.00000000,2019-07-04T05:06:18.165124
True,0.0,77011.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00296101,ETH,ETH,STANDARD,1e-08,1.0,0.00298983,ALTS,ALTS,0.00298983,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.91800063,77011.00000000,0,0.00314837,690.00000000,0.00316271,13.00000000,2019-07-04T05:11:36.929130
True,0.0,76946.0,NULS,Nuls,,0.00316271,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.72576466,76946.00000000,0,0.00315535,1648.00000000,0.00317089,5.00000000,2019-07-04T05:16:55.408158
True,0.0,76951.0,NULS,Nuls,,0.00317089,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.74161911,76951.00000000,0,0.00317191,288.00000000,0.00318667,5.00000000,2019-07-04T05:22:13.342139
True,0.0,76951.0,NULS,Nuls,,0.00317089,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.74161911,76951.00000000,0,0.00317240,4.00000000,0.00318667,5.00000000,2019-07-04T05:27:31.776906
True,0.0,76951.0,NULS,Nuls,,0.00317089,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.74161911,76951.00000000,0,0.00317340,709.00000000,0.00318667,5.00000000,2019-07-04T05:32:50.277970
True,0.0,77022.0,NULS,Nuls,,0.00320089,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.96779492,77022.00000000,0,0.00318104,1625.00000000,0.00320245,5.00000000,2019-07-04T05:38:08.596545
True,0.0,77022.0,NULS,Nuls,,0.00320089,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,244.96779492,77022.00000000,0,0.00318670,874.00000000,0.00320148,282.00000000,2019-07-04T05:43:26.631773
True,0.0,77078.0,NULS,Nuls,,0.00321823,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,245.1472299,77078.00000000,0,0.00319339,1685.00000000,0.00321823,97.00000000,2019-07-04T05:48:44.474841
True,0.0,77078.0,NULS,Nuls,,0.00321823,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,245.1472299,77078.00000000,0,0.00319725,670.00000000,0.00321508,97.00000000,2019-07-04T05:54:02.705090
True,0.0,77078.0,NULS,Nuls,,0.00321823,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00301092,ALTS,ALTS,0.00301092,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,245.1472299,77078.00000000,0,0.00319908,4.00000000,0.00321526,59.00000000,2019-07-04T05:59:20.694694
True,0.0,74872.0,NULS,Nuls,,0.00320245,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304673,ALTS,ALTS,0.00304673,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.71695791,74872.00000000,0,0.00318429,1440.00000000,0.00320245,1.00000000,2019-07-04T06:04:39.657691
True,0.0,74782.0,NULS,Nuls,,0.00321476,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00307565,ALTS,ALTS,0.00307565,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.44299645,74782.00000000,0,0.00318802,155.00000000,0.00321472,67.00000000,2019-07-04T06:09:57.487709
True,0.0,74782.0,NULS,Nuls,,0.00321476,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00307565,ALTS,ALTS,0.00307565,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.44299645,74782.00000000,0,0.00319174,1629.00000000,0.00321824,5.00000000,2019-07-04T06:15:15.422024
True,0.0,74603.0,NULS,Nuls,,0.00321476,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304748,ALTS,ALTS,0.00304748,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.8943556,74603.00000000,0,0.00319207,4.00000000,0.00321392,97.00000000,2019-07-04T06:20:33.091583
True,0.0,74603.0,NULS,Nuls,,0.00321476,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304748,ALTS,ALTS,0.00304748,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.8943556,74603.00000000,0,0.00319237,4.00000000,0.00320750,126.00000000,2019-07-04T06:25:51.482996
True,0.0,73872.0,NULS,Nuls,,0.00318667,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304745,ALTS,ALTS,0.00304745,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.64956997,73872.00000000,0,0.00317106,86.00000000,0.00320036,67.00000000,2019-07-04T06:31:09.869419
True,0.0,73872.0,NULS,Nuls,,0.00318667,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304745,ALTS,ALTS,0.00304745,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,235.64956997,73872.00000000,0,0.00317243,858.00000000,0.00319488,67.00000000,2019-07-04T06:36:27.845997
True,0.0,74147.0,NULS,Nuls,,0.00319733,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00303589,ALTS,ALTS,0.00303589,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.53315311,74147.00000000,0,0.00317937,919.00000000,0.00320245,5.00000000,2019-07-04T06:41:45.973663
True,0.0,74147.0,NULS,Nuls,,0.00319733,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00303589,ALTS,ALTS,0.00303589,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.53315311,74147.00000000,0,0.00318857,68.00000000,0.00320245,5.00000000,2019-07-04T06:47:04.203347
True,0.0,74147.0,NULS,Nuls,,0.00319733,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00303589,ALTS,ALTS,0.00303589,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,236.53315311,74147.00000000,0,0.00317096,30.00000000,0.00318986,283.00000000,2019-07-04T06:52:21.758228
True,0.0,74318.0,NULS,Nuls,,0.00317105,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00303976,ALTS,ALTS,0.00303976,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.10682282,74318.00000000,0,0.00317089,5.00000000,0.00319020,68.00000000,2019-07-04T06:57:39.894459
True,0.0,74335.0,NULS,Nuls,,0.00318314,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00306977,ALTS,ALTS,0.00306977,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.16265676,74335.00000000,0,0.00317090,84.00000000,0.00319112,39.00000000,2019-07-04T07:02:57.686467
True,0.0,74740.0,NULS,Nuls,,0.00319730,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00306977,ALTS,ALTS,0.00306977,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.45197648,74740.00000000,0,0.00317370,186.00000000,0.00319455,97.00000000,2019-07-04T07:08:16.116051
True,0.0,74740.0,NULS,Nuls,,0.00319730,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00306977,ALTS,ALTS,0.00306977,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.45197648,74740.00000000,0,0.00317090,30.00000000,0.00318892,97.00000000,2019-07-04T07:13:34.802232
True,0.0,74529.0,NULS,Nuls,,0.00319758,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304749,ALTS,ALTS,0.00304749,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,237.80852609,74529.00000000,0,0.00317637,104.00000000,0.00319794,283.00000000,2019-07-04T07:18:53.126467
True,0.0,74615.0,NULS,Nuls,,0.00317766,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304749,ALTS,ALTS,0.00304749,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.08180621,74615.00000000,0,0.00317590,944.00000000,0.00319205,17.00000000,2019-07-04T07:24:11.602443
True,0.0,74615.0,NULS,Nuls,,0.00317766,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304749,ALTS,ALTS,0.00304749,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.08180621,74615.00000000,0,0.00317590,944.00000000,0.00319451,33.00000000,2019-07-04T07:29:29.486747
True,0.0,74615.0,NULS,Nuls,,0.00317766,8,0.00330000,-1,0.00300000,ETH,ETH,STANDARD,1e-08,1.0,0.00304749,ALTS,ALTS,0.00304749,,ETH,Ethereum,Ξ,TRADING,NULSETH,0.00000001,238.08180621,74615.00000000,0,0.00319041,1491.00000000,0.00320245,5.00000000,2019-07-04T07:34:47.988413
