active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,110993319.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.51514519,110993319.00000000,0,0.00000038,2844659.00000000,0.00000039,1597587.00000000,2019-09-11T03:23:37.556108
True,0.0,111019243.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.52392843,111019243.00000000,0,0.00000038,2844659.00000000,0.00000039,1538485.00000000,2019-09-11T03:28:57.630676
True,0.0,111024775.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.52603059,111024775.00000000,0,0.00000038,2843448.00000000,0.00000039,1538485.00000000,2019-09-11T03:34:17.275265
True,0.0,111025273.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.52616355,111025273.00000000,0,0.00000038,2904615.00000000,0.00000039,1535945.00000000,2019-09-11T03:39:38.220650
True,0.0,110977443.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.50451465,110977443.00000000,0,0.00000038,3232020.00000000,0.00000039,1329889.00000000,2019-09-11T03:44:58.290800
True,0.0,111325301.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.64016826,111325301.00000000,0,0.00000038,3252963.00000000,0.00000039,1155776.00000000,2019-09-11T03:50:18.487271
True,0.0,111568770.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.72768399,111568770.00000000,0,0.00000038,2928077.00000000,0.00000039,672448.00000000,2019-09-11T03:55:38.851027
True,0.0,111568770.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.72768399,111568770.00000000,0,0.00000038,3089697.00000000,0.00000039,676891.00000000,2019-09-11T04:00:58.570559
True,0.0,111477517.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.68918001,111477517.00000000,0,0.00000038,3091572.00000000,0.00000039,672448.00000000,2019-09-11T04:06:18.798876
True,0.0,112178665.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.962365,112178665.00000000,0,0.00000039,1261820.00000000,0.00000040,1527163.00000000,2019-09-11T04:11:39.108331
True,0.0,112202211.0,LEND,Aave,,0.00000040,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.97175432,112202211.00000000,0,0.00000039,1269280.00000000,0.00000040,1510466.00000000,2019-09-11T04:16:59.506932
True,0.0,112175427.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.95893688,112175427.00000000,0,0.00000039,523916.00000000,0.00000040,1511279.00000000,2019-09-11T04:22:19.858694
True,0.0,112179752.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,47.96062363,112179752.00000000,0,0.00000039,504930.00000000,0.00000040,1506383.00000000,2019-09-11T04:27:40.272394
True,0.0,113054509.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.2975528,113054509.00000000,0,0.00000038,4545753.00000000,0.00000039,252924.00000000,2019-09-11T04:33:00.297182
True,0.0,112946530.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.25091848,112946530.00000000,0,0.00000038,3794080.00000000,0.00000039,596492.00000000,2019-09-11T04:38:19.899755
True,0.0,114813050.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.96386958,114813050.00000000,0,0.00000038,2763582.00000000,0.00000039,184262.00000000,2019-09-11T04:43:39.634392
True,0.0,114813050.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.96386958,114813050.00000000,0,0.00000038,1989539.00000000,0.00000039,1681286.00000000,2019-09-11T04:48:59.902693
True,0.0,113832099.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.54684935,113832099.00000000,0,0.00000038,1981182.00000000,0.00000039,1675696.00000000,2019-09-11T04:54:19.429223
True,0.0,113837055.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.54840031,113837055.00000000,0,0.00000038,2072780.00000000,0.00000039,1707650.00000000,2019-09-11T04:59:39.287297
True,0.0,113611093.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.45048823,113611093.00000000,0,0.00000038,2867509.00000000,0.00000039,1675419.00000000,2019-09-11T05:04:59.113795
True,0.0,113513375.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,48.40746429,113513375.00000000,0,0.00000038,2742757.00000000,0.00000039,1615743.00000000,2019-09-11T05:10:19.592092
True,0.0,109915706.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.86406612,109915706.00000000,0,0.00000038,2786993.00000000,0.00000039,1585743.00000000,2019-09-11T05:15:40.272368
True,0.0,109866166.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.84147869,109866166.00000000,0,0.00000038,2888424.00000000,0.00000039,1573130.00000000,2019-09-11T05:21:00.449156
True,0.0,109811365.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.81782768,109811365.00000000,0,0.00000038,2328180.00000000,0.00000039,1569176.00000000,2019-09-11T05:26:20.144438
True,0.0,109570993.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.714442,109570993.00000000,0,0.00000038,2356437.00000000,0.00000039,1569176.00000000,2019-09-11T05:31:40.618284
True,0.0,108910856.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.42899589,108910856.00000000,0,0.00000038,2503393.00000000,0.00000039,1529496.00000000,2019-09-11T05:37:00.271184
True,0.0,108852875.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000042,BTC,BTC,4.2e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.40313695,108852875.00000000,0,0.00000038,2504431.00000000,0.00000039,1511877.00000000,2019-09-11T05:42:20.232692
True,0.0,108861365.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.40628032,108861365.00000000,0,0.00000038,3097680.00000000,0.00000039,1511877.00000000,2019-09-11T05:47:40.005820
True,0.0,108314852.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17112434,108314852.00000000,0,0.00000038,2593912.00000000,0.00000039,1511877.00000000,2019-09-11T05:52:59.862907
True,0.0,108314852.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17112434,108314852.00000000,0,0.00000038,2487912.00000000,0.00000039,1511877.00000000,2019-09-11T05:58:19.215013
True,0.0,108314852.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17112434,108314852.00000000,0,0.00000038,2518552.00000000,0.00000039,1519451.00000000,2019-09-11T06:03:39.857907
True,0.0,108308466.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.16786761,108308466.00000000,0,0.00000038,3721650.00000000,0.00000039,1519451.00000000,2019-09-11T06:09:00.449314
True,0.0,108332445.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17720742,108332445.00000000,0,0.00000038,3589108.00000000,0.00000039,1487598.00000000,2019-09-11T06:14:20.796046
True,0.0,108332445.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17720742,108332445.00000000,0,0.00000038,3733942.00000000,0.00000039,1487598.00000000,2019-09-11T06:19:40.981908
True,0.0,108332445.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,46.17720742,108332445.00000000,0,0.00000038,3589281.00000000,0.00000039,1487598.00000000,2019-09-11T06:25:01.271079
True,0.0,105499302.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.92838725,105499302.00000000,0,0.00000038,3366533.00000000,0.00000039,1445998.00000000,2019-09-11T06:30:21.733253
True,0.0,104648034.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.54558834,104648034.00000000,0,0.00000038,3364488.00000000,0.00000039,1445998.00000000,2019-09-11T06:35:41.117583
True,0.0,104205638.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.3507813,104205638.00000000,0,0.00000038,3633703.00000000,0.00000039,1442942.00000000,2019-09-11T06:41:01.173101
True,0.0,104320317.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.38694507,104320317.00000000,0,0.00000038,4132011.00000000,0.00000039,41238.00000000,2019-09-11T06:46:20.954814
True,0.0,104396207.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.41645934,104396207.00000000,0,0.00000039,819322.00000000,0.00000040,3719082.00000000,2019-09-11T06:51:42.076221
True,0.0,103493073.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,44.02619984,103493073.00000000,0,0.00000039,791376.00000000,0.00000040,3719082.00000000,2019-09-11T06:57:01.684438
True,0.0,102802983.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.69987314,102802983.00000000,0,0.00000039,34259.00000000,0.00000040,3544585.00000000,2019-09-11T07:02:22.033895
True,0.0,102802983.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.69987314,102802983.00000000,0,0.00000039,73465.00000000,0.00000040,3594477.00000000,2019-09-11T07:07:41.401207
True,0.0,102802983.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.69987314,102802983.00000000,0,0.00000039,78593.00000000,0.00000040,3594477.00000000,2019-09-11T07:13:01.713844
True,0.0,102802983.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.69987314,102802983.00000000,0,0.00000039,130483.00000000,0.00000040,3594477.00000000,2019-09-11T07:18:21.679301
True,0.0,101895489.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.30384435,101895489.00000000,0,0.00000039,320968.00000000,0.00000040,3594477.00000000,2019-09-11T07:23:41.289263
True,0.0,101440198.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.10471658,101440198.00000000,0,0.00000039,465058.00000000,0.00000040,3597903.00000000,2019-09-11T07:29:00.726169
True,0.0,100747977.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.7910989,100747977.00000000,0,0.00000039,559254.00000000,0.00000040,3638081.00000000,2019-09-11T07:34:20.565463
True,0.0,101314026.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.01185801,101314026.00000000,0,0.00000038,4318085.00000000,0.00000039,1324707.00000000,2019-09-11T07:39:40.927643
True,0.0,101314026.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,43.01185801,101314026.00000000,0,0.00000038,4092163.00000000,0.00000039,1324707.00000000,2019-09-11T07:45:01.602669
True,0.0,100632541.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.71790526,100632541.00000000,0,0.00000038,4092163.00000000,0.00000039,1285919.00000000,2019-09-11T07:50:21.763729
True,0.0,100675495.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.73394863,100675495.00000000,0,0.00000038,3889142.00000000,0.00000039,1266024.00000000,2019-09-11T07:55:41.793961
True,0.0,100654455.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.72462518,100654455.00000000,0,0.00000038,3847097.00000000,0.00000039,1264707.00000000,2019-09-11T08:01:02.393681
True,0.0,99625768.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.27052165,99625768.00000000,0,0.00000038,3887628.00000000,0.00000039,1235082.00000000,2019-09-11T08:06:23.394191
True,0.0,99625768.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.27052165,99625768.00000000,0,0.00000038,3294011.00000000,0.00000039,1390888.00000000,2019-09-11T08:11:44.406641
True,0.0,99493878.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.21081142,99493878.00000000,0,0.00000038,3294540.00000000,0.00000039,1357881.00000000,2019-09-11T08:17:05.414776
True,0.0,99493878.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.21081142,99493878.00000000,0,0.00000038,3676571.00000000,0.00000039,1358194.00000000,2019-09-11T08:22:26.038990
True,0.0,99063491.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,42.02130972,99063491.00000000,0,0.00000038,3694115.00000000,0.00000039,1330757.00000000,2019-09-11T08:27:45.981144
True,0.0,98522401.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,41.7706392,98522401.00000000,0,0.00000038,3694115.00000000,0.00000039,1211090.00000000,2019-09-11T08:33:05.377123
True,0.0,92690787.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,39.07320086,92690787.00000000,0,0.00000038,3713334.00000000,0.00000039,1237680.00000000,2019-09-11T08:38:25.731209
True,0.0,90472871.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.0371752,90472871.00000000,0,0.00000038,3366415.00000000,0.00000039,1247118.00000000,2019-09-11T08:43:45.767066
True,0.0,90472871.0,LEND,Aave,,0.00000038,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,38.0371752,90472871.00000000,0,0.00000038,3390905.00000000,0.00000039,1246060.00000000,2019-09-11T08:49:06.267157
True,0.0,89412850.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.5437612,89412850.00000000,0,0.00000038,3008874.00000000,0.00000039,1150189.00000000,2019-09-11T08:54:26.227597
True,0.0,89412850.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.5437612,89412850.00000000,0,0.00000038,3008874.00000000,0.00000039,1150189.00000000,2019-09-11T08:59:47.257596
True,0.0,89412850.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,37.5437612,89412850.00000000,0,0.00000038,3103764.00000000,0.00000039,1150189.00000000,2019-09-11T09:05:08.411868
True,0.0,81399235.0,LEND,Aave,,0.00000039,8,0.00000048,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,33.75469158,81399235.00000000,0,0.00000038,3016520.00000000,0.00000039,1011508.00000000,2019-09-11T09:10:29.444482
True,0.0,80215943.0,LEND,Aave,,0.00000038,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000047,BTC,BTC,4.7e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,33.19985831,80215943.00000000,0,0.00000038,3162926.00000000,0.00000039,1011508.00000000,2019-09-11T09:15:49.693876
True,0.0,78929437.0,LEND,Aave,,0.00000039,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.58115667,78929437.00000000,0,0.00000038,3167255.00000000,0.00000039,673166.00000000,2019-09-11T09:21:09.932854
True,0.0,78624581.0,LEND,Aave,,0.00000039,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.44058936,78624581.00000000,0,0.00000038,3167255.00000000,0.00000039,860097.00000000,2019-09-11T09:26:30.889331
True,0.0,77966169.0,LEND,Aave,,0.00000039,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.13533166,77966169.00000000,0,0.00000038,3126702.00000000,0.00000039,829602.00000000,2019-09-11T09:31:53.873023
True,0.0,78176739.0,LEND,Aave,,0.00000038,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.19251092,78176739.00000000,0,0.00000038,3208259.00000000,0.00000039,288904.00000000,2019-09-11T09:37:14.602107
True,0.0,78083840.0,LEND,Aave,,0.00000038,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.14956578,78083840.00000000,0,0.00000038,3189890.00000000,0.00000039,307038.00000000,2019-09-11T09:42:35.700707
True,0.0,78006347.0,LEND,Aave,,0.00000039,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,32.10999006,78006347.00000000,0,0.00000038,2112348.00000000,0.00000039,244239.00000000,2019-09-11T09:47:56.827207
True,0.0,76909482.0,LEND,Aave,,0.00000038,8,0.00000047,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,31.60242229,76909482.00000000,0,0.00000038,2111778.00000000,0.00000039,324440.00000000,2019-09-11T09:53:17.204869
True,0.0,76615119.0,LEND,Aave,,0.00000038,8,0.00000046,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000046,BTC,BTC,4.6e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,31.46095396,76615119.00000000,0,0.00000038,2639320.00000000,0.00000039,747284.00000000,2019-09-11T09:58:40.654887
True,0.0,75844082.0,LEND,Aave,,0.00000039,8,0.00000046,-1,0.00000038,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,LENDBTC,0.00000001,31.10725142,75844082.00000000,0,0.00000038,2584011.00000000,0.00000039,744778.00000000,2019-09-11T10:04:01.159009
