active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8593003.0,IOTX,IoTeX,,0.00002971,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.89139111,8593003.00000000,0,0.00002978,1512.00000000,0.00003007,34577.00000000,2019-07-01T16:50:35.790626
True,0.0,8593003.0,IOTX,IoTeX,,0.00002971,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.89139111,8593003.00000000,0,0.00002978,1512.00000000,0.00003004,4502.00000000,2019-07-01T16:56:02.701323
True,0.0,8593003.0,IOTX,IoTeX,,0.00002971,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002695,ALTS,ALTS,2.695e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.89139111,8593003.00000000,0,0.00002978,1512.00000000,0.00003004,4502.00000000,2019-07-01T17:01:28.839304
True,0.0,8575039.0,IOTX,IoTeX,,0.00003003,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002732,ALTS,ALTS,2.732e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.40498148,8575039.00000000,0,0.00002979,452.00000000,0.00003007,30065.00000000,2019-07-01T17:06:54.717508
True,0.0,8577439.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002732,ALTS,ALTS,2.732e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.47644492,8577439.00000000,0,0.00002975,1616.00000000,0.00003000,4454.00000000,2019-07-01T17:12:23.354639
True,0.0,8552101.0,IOTX,IoTeX,,0.00002998,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.78509598,8552101.00000000,0,0.00002975,1616.00000000,0.00002998,8185.00000000,2019-07-01T17:17:50.368829
True,0.0,8552601.0,IOTX,IoTeX,,0.00002976,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.79997598,8552601.00000000,0,0.00002976,2861.00000000,0.00003000,30116.00000000,2019-07-01T17:23:17.063883
True,0.0,8572683.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.39741548,8572683.00000000,0,0.00002972,7152.00000000,0.00003000,4454.00000000,2019-07-01T17:28:43.876425
True,0.0,8572683.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.39741548,8572683.00000000,0,0.00002973,2680.00000000,0.00002999,500.00000000,2019-07-01T17:34:09.341984
True,0.0,8572683.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.39741548,8572683.00000000,0,0.00002973,2680.00000000,0.00002995,9035.00000000,2019-07-01T17:39:39.152069
True,0.0,8572683.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.39741548,8572683.00000000,0,0.00002973,2680.00000000,0.00003001,12991.00000000,2019-07-01T17:45:04.510133
True,0.0,8572683.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002734,ALTS,ALTS,2.734e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.39741548,8572683.00000000,0,0.00002973,2680.00000000,0.00002997,500.00000000,2019-07-01T17:50:38.741326
True,0.0,8497754.0,IOTX,IoTeX,,0.00002975,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002705,ALTS,ALTS,2.705e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,245.37355001,8497754.00000000,0,0.00003002,12702.00000000,0.00003028,9140.00000000,2019-07-01T17:56:05.120949
True,0.0,8552534.0,IOTX,IoTeX,,0.00003009,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002705,ALTS,ALTS,2.705e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.02641679,8552534.00000000,0,0.00003010,3272.00000000,0.00003042,3061.00000000,2019-07-01T18:01:30.899625
True,0.0,8600920.0,IOTX,IoTeX,,0.00003006,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002705,ALTS,ALTS,2.705e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.48333185,8600920.00000000,0,0.00003005,8598.00000000,0.00003037,4369.00000000,2019-07-01T18:06:56.169842
True,0.0,8611672.0,IOTX,IoTeX,,0.00003038,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002687,ALTS,ALTS,2.687e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.81341377,8611672.00000000,0,0.00003013,4421.00000000,0.00003050,349.00000000,2019-07-01T18:12:22.842607
True,0.0,8770409.0,IOTX,IoTeX,,0.00003079,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002687,ALTS,ALTS,2.687e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,253.6848067,8770409.00000000,0,0.00003080,4317.00000000,0.00003099,15.00000000,2019-07-01T18:17:50.654678
True,0.0,8770409.0,IOTX,IoTeX,,0.00003079,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002687,ALTS,ALTS,2.687e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,253.6848067,8770409.00000000,0,0.00003075,4335.00000000,0.00003098,9014.00000000,2019-07-01T18:23:16.766156
True,0.0,8790757.0,IOTX,IoTeX,,0.00003085,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002687,ALTS,ALTS,2.687e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,254.3102673,8790757.00000000,0,0.00003070,4351.00000000,0.00003099,8289.00000000,2019-07-01T18:28:42.615744
True,0.0,8806732.0,IOTX,IoTeX,,0.00003110,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002687,ALTS,ALTS,2.687e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,254.80607342,8806732.00000000,0,0.00003113,515.00000000,0.00003142,1154.00000000,2019-07-01T18:34:07.845990
True,0.0,8813289.0,IOTX,IoTeX,,0.00003117,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002682,ALTS,ALTS,2.682e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,255.06073891,8813289.00000000,0,0.00003121,637.00000000,0.00003160,339.00000000,2019-07-01T18:39:36.319499
True,0.0,8824270.0,IOTX,IoTeX,,0.00003158,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002682,ALTS,ALTS,2.682e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,255.40480189,8824270.00000000,0,0.00003115,12269.00000000,0.00003145,4230.00000000,2019-07-01T18:45:01.821408
True,0.0,8824270.0,IOTX,IoTeX,,0.00003158,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002682,ALTS,ALTS,2.682e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,255.40480189,8824270.00000000,0,0.00003101,12321.00000000,0.00003120,227.00000000,2019-07-01T18:50:27.899367
True,0.0,8834052.0,IOTX,IoTeX,,0.00003139,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002682,ALTS,ALTS,2.682e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,255.71070383,8834052.00000000,0,0.00003130,114412.00000000,0.00003172,544.00000000,2019-07-01T18:55:53.228051
True,0.0,8567453.0,IOTX,IoTeX,,0.00003130,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002670,ALTS,ALTS,2.67e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.60201597,8567453.00000000,0,0.00003107,1812.00000000,0.00003126,8108.00000000,2019-07-01T19:01:18.456274
True,0.0,8576353.0,IOTX,IoTeX,,0.00003155,8,0.00003500,-1,0.00002644,ETH,ETH,STANDARD,1e-08,1.0,0.00002670,ALTS,ALTS,2.67e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.88009181,8576353.00000000,0,0.00003108,651.00000000,0.00003145,10663.00000000,2019-07-01T19:06:43.274315
True,0.0,8531876.0,IOTX,IoTeX,,0.00003120,8,0.00003500,-1,0.00002670,ETH,ETH,STANDARD,1e-08,1.0,0.00002670,ALTS,ALTS,2.67e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.74475678,8531876.00000000,0,0.00003099,339.00000000,0.00003117,96698.00000000,2019-07-01T19:12:09.974086
True,0.0,8575953.0,IOTX,IoTeX,,0.00003127,8,0.00003500,-1,0.00002683,ETH,ETH,STANDARD,1e-08,1.0,0.00002697,ALTS,ALTS,2.697e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,249.13972084,8575953.00000000,0,0.00003084,8486.00000000,0.00003116,81600.00000000,2019-07-01T19:17:38.372258
True,0.0,8575953.0,IOTX,IoTeX,,0.00003127,8,0.00003500,-1,0.00002683,ETH,ETH,STANDARD,1e-08,1.0,0.00002697,ALTS,ALTS,2.697e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,249.13972084,8575953.00000000,0,0.00003088,15113.00000000,0.00003116,4224.00000000,2019-07-01T19:23:04.352852
True,0.0,8562472.0,IOTX,IoTeX,,0.00003116,8,0.00003500,-1,0.00002683,ETH,ETH,STANDARD,1e-08,1.0,0.00002683,ALTS,ALTS,2.683e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.77738255,8562472.00000000,0,0.00003089,333.00000000,0.00003116,3903.00000000,2019-07-01T19:28:30.242371
True,0.0,8567106.0,IOTX,IoTeX,,0.00003129,8,0.00003500,-1,0.00002700,ETH,ETH,STANDARD,1e-08,1.0,0.00002700,ALTS,ALTS,2.7e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.95501396,8567106.00000000,0,0.00003125,171422.00000000,0.00003160,339.00000000,2019-07-01T19:33:55.773602
True,0.0,8567106.0,IOTX,IoTeX,,0.00003129,8,0.00003500,-1,0.00002700,ETH,ETH,STANDARD,1e-08,1.0,0.00002700,ALTS,ALTS,2.7e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,248.95501396,8567106.00000000,0,0.00003130,4186.00000000,0.00003160,339.00000000,2019-07-01T19:39:21.692127
True,0.0,8585361.0,IOTX,IoTeX,,0.00003129,8,0.00003500,-1,0.00002700,ETH,ETH,STANDARD,1e-08,1.0,0.00002700,ALTS,ALTS,2.7e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,249.53006251,8585361.00000000,0,0.00003128,10193.00000000,0.00003159,4187.00000000,2019-07-01T19:44:48.043585
True,0.0,8483798.0,IOTX,IoTeX,,0.00003156,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002752,ALTS,ALTS,2.752e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,246.86978431,8483798.00000000,0,0.00003129,339.00000000,0.00003176,4071.00000000,2019-07-01T19:50:13.649235
True,0.0,8494392.0,IOTX,IoTeX,,0.00003140,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002743,ALTS,ALTS,2.743e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.21931238,8494392.00000000,0,0.00003140,9796.00000000,0.00003159,8754.00000000,2019-07-01T19:55:42.651736
True,0.0,8494392.0,IOTX,IoTeX,,0.00003140,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002743,ALTS,ALTS,2.743e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,247.21931238,8494392.00000000,0,0.00003127,6839.00000000,0.00003159,8754.00000000,2019-07-01T20:01:08.531523
True,0.0,8613177.0,IOTX,IoTeX,,0.00003127,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002778,ALTS,ALTS,2.778e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,250.94564755,8613177.00000000,0,0.00003125,9843.00000000,0.00003158,4071.00000000,2019-07-01T20:06:36.235447
True,0.0,8623020.0,IOTX,IoTeX,,0.00003125,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002778,ALTS,ALTS,2.778e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,251.2532413,8623020.00000000,0,0.00003099,8343.00000000,0.00003132,96037.00000000,2019-07-01T20:12:02.181307
True,0.0,7882227.0,IOTX,IoTeX,,0.00003069,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002800,ALTS,ALTS,2.8e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,230.5364017,7882227.00000000,0,0.00003061,5745.00000000,0.00003069,38301.00000000,2019-07-01T20:17:28.282721
True,0.0,7905297.0,IOTX,IoTeX,,0.00003099,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002772,ALTS,ALTS,2.772e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.44008073,7905297.00000000,0,0.00003084,4253.00000000,0.00003099,13.00000000,2019-07-01T20:22:54.965502
True,0.0,8000219.0,IOTX,IoTeX,,0.00003043,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002839,ALTS,ALTS,2.839e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,234.44667796,8000219.00000000,0,0.00003050,6817.00000000,0.00003086,4253.00000000,2019-07-01T20:28:23.936624
True,0.0,7908192.0,IOTX,IoTeX,,0.00003053,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002844,ALTS,ALTS,2.844e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,231.830318,7908192.00000000,0,0.00003051,4310.00000000,0.00003097,6817.00000000,2019-07-01T20:33:50.003941
True,0.0,7951970.0,IOTX,IoTeX,,0.00003054,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002844,ALTS,ALTS,2.844e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,233.16759383,7951970.00000000,0,0.00003049,36929.00000000,0.00003085,13453.00000000,2019-07-01T20:39:16.890396
True,0.0,7650717.0,IOTX,IoTeX,,0.00003054,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002907,ALTS,ALTS,2.907e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,224.49394233,7650717.00000000,0,0.00003042,4342.00000000,0.00003080,5147.00000000,2019-07-01T20:44:42.376826
True,0.0,7650717.0,IOTX,IoTeX,,0.00003054,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002907,ALTS,ALTS,2.907e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,224.49394233,7650717.00000000,0,0.00003038,4686.00000000,0.00003073,5147.00000000,2019-07-01T20:50:08.836493
True,0.0,7662821.0,IOTX,IoTeX,,0.00003038,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002884,ALTS,ALTS,2.884e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,224.86187931,7662821.00000000,0,0.00003008,339.00000000,0.00003039,4336.00000000,2019-07-01T20:55:38.985155
True,0.0,7675420.0,IOTX,IoTeX,,0.00003008,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002907,ALTS,ALTS,2.907e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,225.2752672,7675420.00000000,0,0.00003000,92144.00000000,0.00003031,4336.00000000,2019-07-01T21:01:05.133987
True,0.0,7675429.0,IOTX,IoTeX,,0.00003025,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002909,ALTS,ALTS,2.909e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,225.27829779,7675429.00000000,0,0.00003000,92144.00000000,0.00003025,4173.00000000,2019-07-01T21:06:31.472609
True,0.0,7718267.0,IOTX,IoTeX,,0.00003038,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002909,ALTS,ALTS,2.909e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,226.5754709,7718267.00000000,0,0.00003029,1681.00000000,0.00003059,2708.00000000,2019-07-01T21:11:57.651637
True,0.0,7660550.0,IOTX,IoTeX,,0.00003041,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002888,ALTS,ALTS,2.888e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,224.98475229,7660550.00000000,0,0.00003038,8521.00000000,0.00003062,12716.00000000,2019-07-01T21:17:23.201375
True,0.0,7748768.0,IOTX,IoTeX,,0.00003062,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002864,ALTS,ALTS,2.864e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,227.68979759,7748768.00000000,0,0.00003039,4358.00000000,0.00003071,10435.00000000,2019-07-01T21:22:48.229748
True,0.0,7749107.0,IOTX,IoTeX,,0.00003047,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002864,ALTS,ALTS,2.864e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,227.70012692,7749107.00000000,0,0.00003042,77851.00000000,0.00003080,20995.00000000,2019-07-01T21:28:14.412494
True,0.0,7749107.0,IOTX,IoTeX,,0.00003047,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002864,ALTS,ALTS,2.864e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,227.70012692,7749107.00000000,0,0.00003042,12541.00000000,0.00003076,20995.00000000,2019-07-01T21:33:40.828341
True,0.0,7749107.0,IOTX,IoTeX,,0.00003047,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002864,ALTS,ALTS,2.864e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,227.70012692,7749107.00000000,0,0.00003040,82160.00000000,0.00003073,6740.00000000,2019-07-01T21:39:09.377033
True,0.0,7470620.0,IOTX,IoTeX,,0.00003078,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002838,ALTS,ALTS,2.838e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.76127198,7470620.00000000,0,0.00003078,8956.00000000,0.00003097,3618.00000000,2019-07-01T21:44:37.408154
True,0.0,7471477.0,IOTX,IoTeX,,0.00003097,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002838,ALTS,ALTS,2.838e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.78781327,7471477.00000000,0,0.00003078,8094.00000000,0.00003099,8713.00000000,2019-07-01T21:50:03.082396
True,0.0,7471477.0,IOTX,IoTeX,,0.00003097,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002838,ALTS,ALTS,2.838e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.78781327,7471477.00000000,0,0.00003067,76451.00000000,0.00003098,22221.00000000,2019-07-01T21:55:28.619426
True,0.0,7428085.0,IOTX,IoTeX,,0.00003098,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002847,ALTS,ALTS,2.847e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,218.55073561,7428085.00000000,0,0.00003068,4389.00000000,0.00003098,21593.00000000,2019-07-01T22:00:54.791220
True,0.0,7428085.0,IOTX,IoTeX,,0.00003098,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002847,ALTS,ALTS,2.847e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,218.55073561,7428085.00000000,0,0.00003081,76721.00000000,0.00003098,21593.00000000,2019-07-01T22:06:20.975393
True,0.0,7414407.0,IOTX,IoTeX,,0.00003089,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002836,ALTS,ALTS,2.836e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,218.20559014,7414407.00000000,0,0.00003081,86058.00000000,0.00003089,5.00000000,2019-07-01T22:11:46.947906
True,0.0,7419694.0,IOTX,IoTeX,,0.00003089,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002836,ALTS,ALTS,2.836e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,218.36890557,7419694.00000000,0,0.00003084,86010.00000000,0.00003098,14133.00000000,2019-07-01T22:17:13.244554
True,0.0,7346641.0,IOTX,IoTeX,,0.00003085,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002837,ALTS,ALTS,2.837e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,216.31594475,7346641.00000000,0,0.00003084,82991.00000000,0.00003098,14133.00000000,2019-07-01T22:22:39.909411
True,0.0,7281275.0,IOTX,IoTeX,,0.00003120,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002866,ALTS,ALTS,2.866e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,214.64517099,7281275.00000000,0,0.00003120,5141.00000000,0.00003143,966.00000000,2019-07-01T22:28:06.521902
True,0.0,7344083.0,IOTX,IoTeX,,0.00003093,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002861,ALTS,ALTS,2.861e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,216.62913367,7344083.00000000,0,0.00003091,13483.00000000,0.00003123,4293.00000000,2019-07-01T22:33:33.604091
True,0.0,7347006.0,IOTX,IoTeX,,0.00003088,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002861,ALTS,ALTS,2.861e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,216.71943511,7347006.00000000,0,0.00003084,32258.00000000,0.00003116,4293.00000000,2019-07-01T22:39:00.499841
True,0.0,7347006.0,IOTX,IoTeX,,0.00003088,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002861,ALTS,ALTS,2.861e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,216.71943511,7347006.00000000,0,0.00003083,8065.00000000,0.00003110,4293.00000000,2019-07-01T22:44:26.578206
True,0.0,7364526.0,IOTX,IoTeX,,0.00003107,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002861,ALTS,ALTS,2.861e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,217.26412472,7364526.00000000,0,0.00003103,93450.00000000,0.00003129,8533.00000000,2019-07-01T22:49:54.905663
True,0.0,7378674.0,IOTX,IoTeX,,0.00003140,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002861,ALTS,ALTS,2.861e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,217.70689347,7378674.00000000,0,0.00003116,9580.00000000,0.00003158,4278.00000000,2019-07-01T22:55:21.051826
True,0.0,7436185.0,IOTX,IoTeX,,0.00003108,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002874,ALTS,ALTS,2.874e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.59998723,7436185.00000000,0,0.00003113,95695.00000000,0.00003144,4309.00000000,2019-07-01T23:00:47.742136
True,0.0,7436185.0,IOTX,IoTeX,,0.00003108,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002874,ALTS,ALTS,2.874e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.59998723,7436185.00000000,0,0.00003109,181801.00000000,0.00003140,4309.00000000,2019-07-01T23:06:13.888657
True,0.0,7436185.0,IOTX,IoTeX,,0.00003108,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002874,ALTS,ALTS,2.874e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.59998723,7436185.00000000,0,0.00003104,175273.00000000,0.00003136,4309.00000000,2019-07-01T23:11:41.719851
True,0.0,7436185.0,IOTX,IoTeX,,0.00003108,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002874,ALTS,ALTS,2.874e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.59998723,7436185.00000000,0,0.00003079,95136.00000000,0.00003120,12532.00000000,2019-07-01T23:17:08.363688
True,0.0,7441965.0,IOTX,IoTeX,,0.00003099,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002854,ALTS,ALTS,2.854e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,219.80382653,7441965.00000000,0,0.00003085,94915.00000000,0.00003111,4309.00000000,2019-07-01T23:22:35.463994
True,0.0,7472744.0,IOTX,IoTeX,,0.00003125,8,0.00003500,-1,0.00002736,ETH,ETH,STANDARD,1e-08,1.0,0.00002883,ALTS,ALTS,2.883e-05,,ETH,Ethereum,Ξ,TRADING,IOTXETH,0.00000001,220.76819423,7472744.00000000,0,0.00003084,12414.00000000,0.00003123,28976.00000000,2019-07-01T23:28:01.669631
