active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9783519.78,WAVES,Waves,,0.0001659,8,0.0002004,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001997,BTC,BTC,0.0001997,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1771.55165662,9783519.7800000,0,0.00016570,165.78000000,0.00016580,177.13000000,2019-07-08T05:54:29.629359
True,0.0,9777015.49,WAVES,Waves,,0.0001672,8,0.0001997,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001982,BTC,BTC,0.0001982,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1769.31752729,9777015.4900000,0,0.00016710,511.95000000,0.00016720,162.13000000,2019-07-08T05:59:48.272706
True,0.0,9780953.69,WAVES,Waves,,0.0001663,8,0.0001993,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001988,BTC,BTC,0.0001988,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1769.05076831,9780953.6900000,0,0.00016610,1558.36000000,0.00016630,87.79000000,2019-07-08T06:05:06.357181
True,0.0,9798118.12,WAVES,Waves,,0.0001659,8,0.0001989,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001986,BTC,BTC,0.0001986,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1771.43681589,9798118.1200000,0,0.00016560,27.50000000,0.00016580,339.76000000,2019-07-08T06:10:24.270548
True,0.0,9815535.89,WAVES,Waves,,0.0001651,8,0.0001986,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001981,BTC,BTC,0.0001981,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1773.71752182,9815535.8900000,0,0.00016500,12.10000000,0.00016510,40.83000000,2019-07-08T06:15:42.298651
True,0.0,9817413.02,WAVES,Waves,,0.0001647,8,0.0001986,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001953,BTC,BTC,0.0001953,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1772.23744605,9817413.0200000,0,0.00016470,32.86000000,0.00016480,11.89000000,2019-07-08T06:21:01.332524
True,0.0,9814581.79,WAVES,Waves,,0.0001647,8,0.0001986,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001956,BTC,BTC,0.0001956,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1770.54366108,9814581.7900000,0,0.00016450,45.08000000,0.00016470,1422.57000000,2019-07-08T06:26:19.157618
True,0.0,9785849.37,WAVES,Waves,,0.0001663,8,0.0001986,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001972,BTC,BTC,0.0001972,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1763.95732494,9785849.3700000,0,0.00016650,11.99000000,0.00016660,11.99000000,2019-07-08T06:31:36.523104
True,0.0,9777786.55,WAVES,Waves,,0.0001663,8,0.0001986,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001961,BTC,BTC,0.0001961,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1761.73873333,9777786.5500000,0,0.00016620,12.01000000,0.00016630,12.01000000,2019-07-08T06:36:54.736859
True,0.0,9753028.42,WAVES,Waves,,0.0001658,8,0.0001980,-1,0.0001638,BTC,BTC,STANDARD,1e-08,0.01,0.0001969,BTC,BTC,0.0001969,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1756.10924393,9753028.4200000,0,0.00016570,327.25000000,0.00016580,17.39000000,2019-07-08T06:42:12.728471
True,0.0,9815243.37,WAVES,Waves,,0.0001636,8,0.0001969,-1,0.0001631,BTC,BTC,STANDARD,1e-08,0.01,0.0001958,BTC,BTC,0.0001958,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1765.35789152,9815243.3700000,0,0.00016270,5330.39000000,0.00016280,4030.44000000,2019-07-08T06:47:30.988975
True,0.0,9943815.22,WAVES,Waves,,0.0001622,8,0.0001965,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001961,BTC,BTC,0.0001961,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1785.52521411,9943815.2200000,0,0.00016230,651.55000000,0.00016240,3901.24000000,2019-07-08T06:52:49.951612
True,0.0,9978072.06,WAVES,Waves,,0.0001628,8,0.0001957,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001956,BTC,BTC,0.0001956,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1790.4873053,9978072.0600000,0,0.00016270,562.84000000,0.00016290,197.03000000,2019-07-08T06:58:08.026978
True,0.0,9976003.51,WAVES,Waves,,0.0001636,8,0.0001957,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001946,BTC,BTC,0.0001946,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1789.29072462,9976003.5100000,0,0.00016340,2512.88000000,0.00016360,11.03000000,2019-07-08T07:03:26.323913
True,0.0,9988428.25,WAVES,Waves,,0.0001637,8,0.0001955,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001949,BTC,BTC,0.0001949,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1790.82516027,9988428.2500000,0,0.00016380,31.92000000,0.00016400,4920.50000000,2019-07-08T07:08:44.678163
True,0.0,9999494.19,WAVES,Waves,,0.0001657,8,0.0001954,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001953,BTC,BTC,0.0001953,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1792.22104268,9999494.1900000,0,0.00016530,228.57000000,0.00016550,430.39000000,2019-07-08T07:14:02.215336
True,0.0,9985402.0,WAVES,Waves,,0.0001647,8,0.0001945,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001940,BTC,BTC,0.000194,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1789.03301714,9985402.0000000,0,0.00016460,275.94000000,0.00016470,634.75000000,2019-07-08T07:19:20.538003
True,0.0,9968881.47,WAVES,Waves,,0.0001642,8,0.0001943,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001932,BTC,BTC,0.0001932,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1785.36660695,9968881.4700000,0,0.00016410,37.99000000,0.00016430,1138.32000000,2019-07-08T07:24:38.257210
True,0.0,9890342.0,WAVES,Waves,,0.0001639,8,0.0001943,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001891,BTC,BTC,0.0001891,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1770.00613539,9890342.0000000,0,0.00016380,18.61000000,0.00016400,463.82000000,2019-07-08T07:29:56.369132
True,0.0,9782684.12,WAVES,Waves,,0.0001633,8,0.0001943,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1748.98407037,9782684.1200000,0,0.00016310,625.33000000,0.00016330,3369.63000000,2019-07-08T07:35:14.766204
True,0.0,9740113.18,WAVES,Waves,,0.0001629,8,0.0001943,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001872,BTC,BTC,0.0001872,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1740.25341096,9740113.1800000,0,0.00016310,184.47000000,0.00016320,34.03000000,2019-07-08T07:40:34.063124
True,0.0,9725595.01,WAVES,Waves,,0.0001626,8,0.0001943,-1,0.0001612,BTC,BTC,STANDARD,1e-08,0.01,0.0001894,BTC,BTC,0.0001894,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1736.07602433,9725595.0100000,0,0.00016270,53.67000000,0.00016280,258.52000000,2019-07-08T07:45:52.145648
True,0.0,9744874.88,WAVES,Waves,,0.0001611,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001900,BTC,BTC,0.00019,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1737.59488088,9744874.8800000,0,0.00016140,67.57000000,0.00016150,12.37000000,2019-07-08T07:51:15.112659
True,0.0,9719288.25,WAVES,Waves,,0.0001622,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001911,BTC,BTC,0.0001911,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1731.86461128,9719288.2500000,0,0.00016180,2245.07000000,0.00016200,5158.12000000,2019-07-08T07:56:33.895936
True,0.0,9671480.66,WAVES,Waves,,0.0001614,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001897,BTC,BTC,0.0001897,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1721.88858554,9671480.6600000,0,0.00016100,664.41000000,0.00016110,4374.45000000,2019-07-08T08:01:51.878459
True,0.0,9682699.25,WAVES,Waves,,0.0001638,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001913,BTC,BTC,0.0001913,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1722.97300072,9682699.2500000,0,0.00016340,6.71000000,0.00016350,183.15000000,2019-07-08T08:07:10.230132
True,0.0,9656802.09,WAVES,Waves,,0.0001641,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001895,BTC,BTC,0.0001895,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1717.41869934,9656802.0900000,0,0.00016400,190.00000000,0.00016420,596.66000000,2019-07-08T08:12:28.319075
True,0.0,9644204.68,WAVES,Waves,,0.0001635,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001870,BTC,BTC,0.000187,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1714.2738449,9644204.6800000,0,0.00016330,1594.11000000,0.00016340,3.33000000,2019-07-08T08:17:46.845730
True,0.0,9596935.96,WAVES,Waves,,0.0001630,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1704.67862373,9596935.9600000,0,0.00016280,650.24000000,0.00016290,2.60000000,2019-07-08T08:23:05.523410
True,0.0,9541835.52,WAVES,Waves,,0.0001640,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1694.11699976,9541835.5200000,0,0.00016360,12.21000000,0.00016380,1.95000000,2019-07-08T08:28:24.142337
True,0.0,9529994.67,WAVES,Waves,,0.0001641,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001872,BTC,BTC,0.0001872,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1691.39557134,9529994.6700000,0,0.00016400,1725.52000000,0.00016430,24.31000000,2019-07-08T08:33:42.165082
True,0.0,9520195.79,WAVES,Waves,,0.0001642,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1689.3513214,9520195.7900000,0,0.00016390,12.18000000,0.00016410,272.83000000,2019-07-08T08:39:00.336421
True,0.0,9504867.58,WAVES,Waves,,0.0001640,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001866,BTC,BTC,0.0001866,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1686.04123977,9504867.5800000,0,0.00016400,12.18000000,0.00016410,557.57000000,2019-07-08T08:44:18.193099
True,0.0,9500328.04,WAVES,Waves,,0.0001642,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001876,BTC,BTC,0.0001876,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1684.77726838,9500328.0400000,0,0.00016340,12.22000000,0.00016350,336.26000000,2019-07-08T08:49:36.287401
True,0.0,9497049.42,WAVES,Waves,,0.0001634,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001870,BTC,BTC,0.000187,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1683.51714107,9497049.4200000,0,0.00016270,104.86000000,0.00016290,33.08000000,2019-07-08T08:54:54.767602
True,0.0,9496128.21,WAVES,Waves,,0.0001628,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001886,BTC,BTC,0.0001886,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1682.5398369,9496128.2100000,0,0.00016270,431.21000000,0.00016280,205.37000000,2019-07-08T09:00:12.954787
True,0.0,9489771.02,WAVES,Waves,,0.0001626,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001902,BTC,BTC,0.0001902,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1680.69994418,9489771.0200000,0,0.00016240,353.22000000,0.00016260,1431.22000000,2019-07-08T09:05:31.458489
True,0.0,9434555.39,WAVES,Waves,,0.0001627,8,0.0001943,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001927,BTC,BTC,0.0001927,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1669.39114666,9434555.3900000,0,0.00016260,45.38000000,0.00016280,642.59000000,2019-07-08T09:10:59.457776
True,0.0,9373555.92,WAVES,Waves,,0.0001625,8,0.0001942,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001919,BTC,BTC,0.0001919,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1656.80082521,9373555.9200000,0,0.00016250,3277.80000000,0.00016260,0.04000000,2019-07-08T09:16:20.248831
True,0.0,9351997.71,WAVES,Waves,,0.0001632,8,0.0001942,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001939,BTC,BTC,0.0001939,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1651.73592554,9351997.7100000,0,0.00016320,285.69000000,0.00016330,622.09000000,2019-07-08T09:21:38.090002
True,0.0,9317831.66,WAVES,Waves,,0.0001633,8,0.0001942,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001922,BTC,BTC,0.0001922,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1644.8964863,9317831.6600000,0,0.00016320,134.82000000,0.00016330,21.07000000,2019-07-08T09:26:56.765443
True,0.0,9300719.55,WAVES,Waves,,0.0001630,8,0.0001942,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001932,BTC,BTC,0.0001932,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1641.063867,9300719.5500000,0,0.00016300,701.89000000,0.00016320,518.91000000,2019-07-08T09:32:14.424320
True,0.0,9307071.59,WAVES,Waves,,0.0001633,8,0.0001933,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001932,BTC,BTC,0.0001932,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1640.88403902,9307071.5900000,0,0.00016320,190.37000000,0.00016340,51.73000000,2019-07-08T09:37:32.663682
True,0.0,9288649.41,WAVES,Waves,,0.0001622,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001894,BTC,BTC,0.0001894,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1636.53527415,9288649.4100000,0,0.00016220,12.31000000,0.00016230,24.61000000,2019-07-08T09:42:50.320924
True,0.0,9239113.01,WAVES,Waves,,0.0001632,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1626.80340105,9239113.0100000,0,0.00016300,2440.38000000,0.00016310,541.92000000,2019-07-08T09:48:08.234077
True,0.0,9220142.31,WAVES,Waves,,0.0001628,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001882,BTC,BTC,0.0001882,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1622.89497373,9220142.3100000,0,0.00016300,3464.11000000,0.00016320,205.40000000,2019-07-08T09:53:27.068341
True,0.0,9180045.71,WAVES,Waves,,0.0001633,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001901,BTC,BTC,0.0001901,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1614.90448134,9180045.7100000,0,0.00016330,73.12000000,0.00016340,395.05000000,2019-07-08T09:58:45.500010
True,0.0,9172918.57,WAVES,Waves,,0.0001630,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001885,BTC,BTC,0.0001885,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1613.24177548,9172918.5700000,0,0.00016300,12.25000000,0.00016320,79.19000000,2019-07-08T10:04:03.260924
True,0.0,9147268.79,WAVES,Waves,,0.0001632,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001869,BTC,BTC,0.0001869,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1608.0477437,9147268.7900000,0,0.00016300,12.25000000,0.00016320,141.32000000,2019-07-08T10:09:21.675292
True,0.0,9117878.17,WAVES,Waves,,0.0001630,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1602.40658456,9117878.1700000,0,0.00016300,41.79000000,0.00016310,449.05000000,2019-07-08T10:14:41.121808
True,0.0,9096865.18,WAVES,Waves,,0.0001632,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001863,BTC,BTC,0.0001863,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1598.29630625,9096865.1800000,0,0.00016320,206.23000000,0.00016330,4.85000000,2019-07-08T10:19:59.251791
True,0.0,9075177.39,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001878,BTC,BTC,0.0001878,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1594.0799404,9075177.3900000,0,0.00016350,12.23000000,0.00016360,543.64000000,2019-07-08T10:25:17.611562
True,0.0,9052927.14,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001874,BTC,BTC,0.0001874,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1589.67132451,9052927.1400000,0,0.00016340,8495.13000000,0.00016360,1017.13000000,2019-07-08T10:30:35.724003
True,0.0,9077978.12,WAVES,Waves,,0.0001642,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001871,BTC,BTC,0.0001871,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1593.35205836,9077978.1200000,0,0.00016380,120.62000000,0.00016400,8.36000000,2019-07-08T10:35:53.437654
True,0.0,9082975.81,WAVES,Waves,,0.0001628,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001872,BTC,BTC,0.0001872,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1593.56582673,9082975.8100000,0,0.00016300,345.80000000,0.00016320,33.88000000,2019-07-08T10:41:12.682037
True,0.0,9084116.83,WAVES,Waves,,0.0001630,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001873,BTC,BTC,0.0001873,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1593.35521146,9084116.8300000,0,0.00016310,113.27000000,0.00016320,12.23000000,2019-07-08T10:46:31.087073
True,0.0,9081848.4,WAVES,Waves,,0.0001628,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001870,BTC,BTC,0.000187,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1592.68100061,9081848.4000000,0,0.00016270,23.94000000,0.00016290,333.91000000,2019-07-08T10:51:48.821726
True,0.0,9089970.14,WAVES,Waves,,0.0001629,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001868,BTC,BTC,0.0001868,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1593.48108381,9089970.1400000,0,0.00016280,156.69000000,0.00016300,1101.13000000,2019-07-08T10:57:07.196448
True,0.0,9083498.27,WAVES,Waves,,0.0001627,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001867,BTC,BTC,0.0001867,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1592.07133205,9083498.2700000,0,0.00016250,12.29000000,0.00016260,98.25000000,2019-07-08T11:02:26.546750
True,0.0,9092527.54,WAVES,Waves,,0.0001619,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001861,BTC,BTC,0.0001861,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1593.04403537,9092527.5400000,0,0.00016210,106.83000000,0.00016240,312.62000000,2019-07-08T11:07:44.544588
True,0.0,9067714.37,WAVES,Waves,,0.0001617,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001859,BTC,BTC,0.0001859,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1587.59685791,9067714.3700000,0,0.00016160,34.44000000,0.00016170,12.37000000,2019-07-08T11:13:05.848490
True,0.0,9067388.63,WAVES,Waves,,0.0001624,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001856,BTC,BTC,0.0001856,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1587.30956274,9067388.6300000,0,0.00016220,41.22000000,0.00016250,83.49000000,2019-07-08T11:18:24.266957
True,0.0,9055741.35,WAVES,Waves,,0.0001629,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1584.8126257,9055741.3500000,0,0.00016280,114.98000000,0.00016300,218.00000000,2019-07-08T11:23:43.307780
True,0.0,9039957.44,WAVES,Waves,,0.0001625,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1581.73428575,9039957.4400000,0,0.00016250,870.16000000,0.00016260,123.96000000,2019-07-08T11:29:01.242140
True,0.0,9038592.23,WAVES,Waves,,0.0001629,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001854,BTC,BTC,0.0001854,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1581.32621996,9038592.2300000,0,0.00016290,2.98000000,0.00016300,244.77000000,2019-07-08T11:34:19.672486
True,0.0,9051919.1,WAVES,Waves,,0.0001628,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1583.35376566,9051919.1000000,0,0.00016270,340.49000000,0.00016290,20.15000000,2019-07-08T11:39:38.615377
True,0.0,9030664.23,WAVES,Waves,,0.0001630,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001875,BTC,BTC,0.0001875,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1579.25906649,9030664.2300000,0,0.00016300,0.32000000,0.00016310,778.36000000,2019-07-08T11:44:56.266257
True,0.0,9010518.12,WAVES,Waves,,0.0001633,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001865,BTC,BTC,0.0001865,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1575.19804938,9010518.1200000,0,0.00016320,117.20000000,0.00016330,455.98000000,2019-07-08T11:50:14.926327
True,0.0,8976123.05,WAVES,Waves,,0.0001632,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001859,BTC,BTC,0.0001859,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1568.61320638,8976123.0500000,0,0.00016320,140.75000000,0.00016340,1074.59000000,2019-07-08T11:55:34.346065
True,0.0,8972506.41,WAVES,Waves,,0.0001636,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001854,BTC,BTC,0.0001854,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1567.50861078,8972506.4100000,0,0.00016400,592.20000000,0.00016410,998.83000000,2019-07-08T12:00:53.714796
True,0.0,8884532.91,WAVES,Waves,,0.0001642,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001831,BTC,BTC,0.0001831,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1550.68961824,8884532.9100000,0,0.00016410,980.36000000,0.00016440,333.53000000,2019-07-08T12:06:12.457417
True,0.0,8861261.24,WAVES,Waves,,0.0001644,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1546.15328517,8861261.2400000,0,0.00016310,12550.52000000,0.00016350,1.43000000,2019-07-08T12:11:34.771125
True,0.0,8886412.56,WAVES,Waves,,0.0001635,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001851,BTC,BTC,0.0001851,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1549.79987259,8886412.5600000,0,0.00016350,1.36000000,0.00016360,212.10000000,2019-07-08T12:16:55.003443
True,0.0,8873970.75,WAVES,Waves,,0.0001636,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001843,BTC,BTC,0.0001843,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1547.30455183,8873970.7500000,0,0.00016350,66.30000000,0.00016370,207.07000000,2019-07-08T12:22:13.829262
True,0.0,8862753.53,WAVES,Waves,,0.0001643,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001845,BTC,BTC,0.0001845,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1545.07801702,8862753.5300000,0,0.00016450,350.37000000,0.00016460,11.91000000,2019-07-08T12:27:34.859353
True,0.0,8855689.76,WAVES,Waves,,0.0001641,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001841,BTC,BTC,0.0001841,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1543.36369102,8855689.7600000,0,0.00016380,59.12000000,0.00016390,23.54000000,2019-07-08T12:33:04.985030
True,0.0,8842354.02,WAVES,Waves,,0.0001637,8,0.0001918,-1,0.0001607,BTC,BTC,STANDARD,1e-08,0.01,0.0001838,BTC,BTC,0.0001838,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,1540.57430853,8842354.0200000,0,0.00016360,32.80000000,0.00016370,140.01000000,2019-07-08T12:38:23.708784
