active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11126073.38,LINK,ChainLink,,3.5520,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6136,USDⓈ,USDⓈ,3.6136,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40920057.068433,11126073.3800,0,3.53470000,3.38000000,3.53930000,507.31000000,2019-07-03T20:29:12.370647
True,0.0,11102962.41,LINK,ChainLink,,3.5680,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6289,USDⓈ,USDⓈ,3.6289,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40833575.236903,11102962.4100,0,3.55960000,30.98000000,3.56630000,21.98000000,2019-07-03T20:34:47.957525
True,0.0,11046821.66,LINK,ChainLink,,3.5608,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6897,USDⓈ,USDⓈ,3.6897,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40625093.008593,11046821.6600,0,3.56190000,492.91000000,3.56820000,17.92000000,2019-07-03T20:40:18.004416
True,0.0,11026525.56,LINK,ChainLink,,3.5622,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6698,USDⓈ,USDⓈ,3.6698,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40548519.121413,11026525.5600,0,3.56340000,1498.00000000,3.56780000,69.82000000,2019-07-03T20:45:48.533365
True,0.0,11011930.15,LINK,ChainLink,,3.5634,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6301,USDⓈ,USDⓈ,3.6301,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40492146.555382,11011930.1500,0,3.56040000,56.05000000,3.56810000,17.91000000,2019-07-03T20:51:18.056905
True,0.0,10973666.63,LINK,ChainLink,,3.5680,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6630,USDⓈ,USDⓈ,3.663,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40351609.754448,10973666.6300,0,3.56020000,54.89000000,3.56810000,15.00000000,2019-07-03T20:56:47.454637
True,0.0,10899113.79,LINK,ChainLink,,3.5845,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6537,USDⓈ,USDⓈ,3.6537,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,40077172.372445,10899113.7900,0,3.58460000,287.11000000,3.59100000,17.22000000,2019-07-03T21:02:16.773727
True,0.0,10853666.64,LINK,ChainLink,,3.5800,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6244,USDⓈ,USDⓈ,3.6244,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39911871.44851,10853666.6400,0,3.57000000,5.81000000,3.57380000,503.95000000,2019-07-03T21:07:51.083847
True,0.0,10840106.55,LINK,ChainLink,,3.5697,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6223,USDⓈ,USDⓈ,3.6223,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39860787.460942,10840106.5500,0,3.56430000,55.89000000,3.57790000,110.71000000,2019-07-03T21:13:21.155231
True,0.0,10816062.86,LINK,ChainLink,,3.5687,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6431,USDⓈ,USDⓈ,3.6431,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39771164.98509,10816062.8600,0,3.55620000,8.26000000,3.56720000,44.47000000,2019-07-03T21:18:53.354125
True,0.0,10807241.3,LINK,ChainLink,,3.5229,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6400,USDⓈ,USDⓈ,3.64,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39737415.565759,10807241.3000,0,3.52000000,11.45000000,3.52420000,662.38000000,2019-07-03T21:24:23.657510
True,0.0,10809447.72,LINK,ChainLink,,3.5361,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6489,USDⓈ,USDⓈ,3.6489,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39743410.635913,10809447.7200,0,3.54100000,52.25000000,3.55020000,98.67000000,2019-07-03T21:29:54.053036
True,0.0,10818204.01,LINK,ChainLink,,3.5380,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6438,USDⓈ,USDⓈ,3.6438,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39771870.685407,10818204.0100,0,3.54420000,18.00000000,3.55020000,169.00000000,2019-07-03T21:35:23.990694
True,0.0,10778068.2,LINK,ChainLink,,3.5400,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.6550,USDⓈ,USDⓈ,3.655,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39624201.809137,10778068.2000,0,3.54020000,617.65000000,3.54700000,22.59000000,2019-07-03T21:40:54.459774
True,0.0,10712428.87,LINK,ChainLink,,3.5428,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7047,USDⓈ,USDⓈ,3.7047,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39379842.960531,10712428.8700,0,3.54290000,9.88000000,3.54670000,70.24000000,2019-07-03T21:46:25.025418
True,0.0,10638579.02,LINK,ChainLink,,3.5413,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7444,USDⓈ,USDⓈ,3.7444,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,39098163.445942,10638579.0200,0,3.54010000,18.47000000,3.54440000,229.92000000,2019-07-03T21:51:56.479479
True,0.0,10487973.14,LINK,ChainLink,,3.5309,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7903,USDⓈ,USDⓈ,3.7903,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38522147.541362,10487973.1400,0,3.53800000,125.65000000,3.54490000,18.02000000,2019-07-03T21:57:27.733023
True,0.0,10354546.01,LINK,ChainLink,,3.5460,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7921,USDⓈ,USDⓈ,3.7921,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,38010318.922577,10354546.0100,0,3.54240000,3210.00000000,3.54960000,17.03000000,2019-07-03T22:02:58.395338
True,0.0,10311827.52,LINK,ChainLink,,3.5612,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7646,USDⓈ,USDⓈ,3.7646,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37844652.0513,10311827.5200,0,3.54630000,56.21000000,3.55790000,17.96000000,2019-07-03T22:08:38.294260
True,0.0,10270154.82,LINK,ChainLink,,3.5552,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7701,USDⓈ,USDⓈ,3.7701,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37683834.169391,10270154.8200,0,3.53220000,288.54000000,3.53550000,90.11000000,2019-07-03T22:14:09.516370
True,0.0,10235364.69,LINK,ChainLink,,3.5313,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7423,USDⓈ,USDⓈ,3.7423,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37545250.235771,10235364.6900,0,3.52530000,170.28000000,3.53160000,11.32000000,2019-07-03T22:19:47.413306
True,0.0,10206202.59,LINK,ChainLink,,3.5207,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7120,USDⓈ,USDⓈ,3.712,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37434044.603202,10206202.5900,0,3.53050000,18.07000000,3.53450000,25.00000000,2019-07-03T22:25:17.100794
True,0.0,10182223.33,LINK,ChainLink,,3.5225,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7328,USDⓈ,USDⓈ,3.7328,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37343008.4404,10182223.3300,0,3.51420000,21.21000000,3.51910000,17.57000000,2019-07-03T22:30:47.573076
True,0.0,10157945.29,LINK,ChainLink,,3.4989,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7348,USDⓈ,USDⓈ,3.7348,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37242098.704366,10157945.2900,0,3.50410000,354.93000000,3.50980000,7.50000000,2019-07-03T22:36:17.473053
True,0.0,10187185.85,LINK,ChainLink,,3.4895,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7482,USDⓈ,USDⓈ,3.7482,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37339409.990166,10187185.8500,0,3.49090000,109.73000000,3.49730000,18.26000000,2019-07-03T22:41:47.021583
True,0.0,10170293.37,LINK,ChainLink,,3.4944,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7413,USDⓈ,USDⓈ,3.7413,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37269510.852627,10170293.3700,0,3.49170000,14.97000000,3.49890000,56.39000000,2019-07-03T22:47:16.766438
True,0.0,10185151.76,LINK,ChainLink,,3.5013,8,3.8857,-1,3.4769,USDT,USDT,STANDARD,1e-08,0.01,3.7255,USDⓈ,USDⓈ,3.7255,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37315382.163108,10185151.7600,0,3.49310000,18.25000000,3.50000000,283.99000000,2019-07-03T22:52:46.930644
True,0.0,10161991.33,LINK,ChainLink,,3.4700,8,3.8857,-1,3.4700,USDT,USDT,STANDARD,1e-08,0.01,3.6852,USDⓈ,USDⓈ,3.6852,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37221948.090738,10161991.3300,0,3.45850000,22.40000000,3.46410000,49.55000000,2019-07-03T22:58:16.464334
True,0.0,10179835.05,LINK,ChainLink,,3.4919,8,3.8857,-1,3.4558,USDT,USDT,STANDARD,1e-08,0.01,3.7302,USDⓈ,USDⓈ,3.7302,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37274330.70194,10179835.0500,0,3.49200000,1391.00000000,3.49770000,57.17000000,2019-07-03T23:03:47.417218
True,0.0,10150691.61,LINK,ChainLink,,3.4653,8,3.8857,-1,3.4558,USDT,USDT,STANDARD,1e-08,0.01,3.7245,USDⓈ,USDⓈ,3.7245,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37160484.002944,10150691.6100,0,3.46030000,72.98000000,3.46540000,11.61000000,2019-07-03T23:09:18.312592
True,0.0,10171074.18,LINK,ChainLink,,3.4550,8,3.8857,-1,3.4500,USDT,USDT,STANDARD,1e-08,0.01,3.7393,USDⓈ,USDⓈ,3.7393,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37227250.141205,10171074.1800,0,3.43850000,33.12000000,3.44000000,0.32000000,2019-07-03T23:14:48.748775
True,0.0,10226516.6,LINK,ChainLink,,3.4241,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7451,USDⓈ,USDⓈ,3.7451,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37408296.816376,10226516.6000,0,3.41950000,12.52000000,3.42340000,18.66000000,2019-07-03T23:20:24.723790
True,0.0,10245021.19,LINK,ChainLink,,3.4426,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7471,USDⓈ,USDⓈ,3.7471,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37462795.581513,10245021.1900,0,3.43190000,111.93000000,3.44270000,614.68000000,2019-07-03T23:25:54.666434
True,0.0,10245860.52,LINK,ChainLink,,3.4556,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7283,USDⓈ,USDⓈ,3.7283,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37455803.817041,10245860.5200,0,3.46360000,71.84000000,3.47130000,212.11000000,2019-07-03T23:31:24.947628
True,0.0,10237986.71,LINK,ChainLink,,3.4949,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7143,USDⓈ,USDⓈ,3.7143,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37415001.047152,10237986.7100,0,3.50520000,749.00000000,3.50750000,252.00000000,2019-07-03T23:36:55.849545
True,0.0,10297113.79,LINK,ChainLink,,3.5089,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7332,USDⓈ,USDⓈ,3.7332,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37620044.932738,10297113.7900,0,3.50740000,316.00000000,3.51660000,53.78000000,2019-07-03T23:42:25.925019
True,0.0,10311365.72,LINK,ChainLink,,3.4978,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7400,USDⓈ,USDⓈ,3.74,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37663825.493666,10311365.7200,0,3.48340000,749.00000000,3.48880000,123.42000000,2019-07-03T23:47:56.353727
True,0.0,10310439.82,LINK,ChainLink,,3.4831,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7288,USDⓈ,USDⓈ,3.7288,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37655214.841069,10310439.8200,0,3.47810000,53.20000000,3.48690000,18.27000000,2019-07-03T23:53:26.687274
True,0.0,10319230.07,LINK,ChainLink,,3.4734,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7351,USDⓈ,USDⓈ,3.7351,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37682467.139813,10319230.0700,0,3.46220000,36.29000000,3.46540000,18.41000000,2019-07-03T23:58:57.716839
True,0.0,10329002.73,LINK,ChainLink,,3.4329,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7641,USDⓈ,USDⓈ,3.7641,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37700800.038574,10329002.7300,0,3.43020000,14.42000000,3.43750000,4.18000000,2019-07-04T00:04:27.669825
True,0.0,10294808.96,LINK,ChainLink,,3.4449,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7880,USDⓈ,USDⓈ,3.788,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37564124.030791,10294808.9600,0,3.44320000,500.27000000,3.44760000,585.90000000,2019-07-04T00:09:58.399677
True,0.0,10279838.19,LINK,ChainLink,,3.4389,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7758,USDⓈ,USDⓈ,3.7758,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37498032.461702,10279838.1900,0,3.44150000,1226.00000000,3.44700000,18.57000000,2019-07-04T00:15:33.913198
True,0.0,10218703.08,LINK,ChainLink,,3.4642,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8080,USDⓈ,USDⓈ,3.808,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37255544.483632,10218703.0800,0,3.45760000,0.16000000,3.46070000,18.45000000,2019-07-04T00:21:03.555011
True,0.0,10156491.33,LINK,ChainLink,,3.4506,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7791,USDⓈ,USDⓈ,3.7791,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,37008950.349857,10156491.3300,0,3.44080000,82.30000000,3.44630000,150.95000000,2019-07-04T00:26:34.281876
True,0.0,10125193.25,LINK,ChainLink,,3.4408,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7805,USDⓈ,USDⓈ,3.7805,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36884430.786402,10125193.2500,0,3.43660000,25.04000000,3.44060000,32.10000000,2019-07-04T00:32:05.821293
True,0.0,10127930.84,LINK,ChainLink,,3.4300,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7900,USDⓈ,USDⓈ,3.79,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36882893.930894,10127930.8400,0,3.42340000,72.69000000,3.43000000,0.39000000,2019-07-04T00:37:36.851444
True,0.0,10133793.0,LINK,ChainLink,,3.4250,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7869,USDⓈ,USDⓈ,3.7869,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36897794.239162,10133793.0000,0,3.42400000,0.82000000,3.42920000,156.81000000,2019-07-04T00:43:07.117419
True,0.0,10088500.06,LINK,ChainLink,,3.4300,8,3.8857,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8409,USDⓈ,USDⓈ,3.8409,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,36717500.518053,10088500.0600,0,3.42150000,18.65000000,3.43070000,174.02000000,2019-07-04T00:48:40.455442
True,0.0,9899570.82,LINK,ChainLink,,3.4275,8,3.8714,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8429,USDⓈ,USDⓈ,3.8429,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35985125.892248,9899570.8200,0,3.42890000,58.23000000,3.43070000,58.31000000,2019-07-04T00:54:10.877090
True,0.0,9850344.18,LINK,ChainLink,,3.4438,8,3.8714,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8351,USDⓈ,USDⓈ,3.8351,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35784758.229919,9850344.1800,0,3.45680000,2.22000000,3.45840000,154.74000000,2019-07-04T00:59:43.140983
True,0.0,9808312.03,LINK,ChainLink,,3.4645,8,3.8500,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8489,USDⓈ,USDⓈ,3.8489,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35609872.300772,9808312.0300,0,3.45480000,2514.99000000,3.46300000,18.44000000,2019-07-04T01:05:13.103986
True,0.0,9785179.09,LINK,ChainLink,,3.4690,8,3.8413,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8113,USDⓈ,USDⓈ,3.8113,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35516144.90209,9785179.0900,0,3.46580000,18.41000000,3.47110000,2247.00000000,2019-07-04T01:10:45.975292
True,0.0,9746482.95,LINK,ChainLink,,3.4694,8,3.8413,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8079,USDⓈ,USDⓈ,3.8079,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35365720.881405,9746482.9500,0,3.46070000,145.39000000,3.46580000,161.43000000,2019-07-04T01:16:16.715150
True,0.0,9719728.85,LINK,ChainLink,,3.4459,8,3.8411,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.8403,USDⓈ,USDⓈ,3.8403,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,35257196.800046,9719728.8500,0,3.44380000,451.69000000,3.45200000,71.68000000,2019-07-04T01:21:53.132033
True,0.0,9523584.22,LINK,ChainLink,,3.4425,8,3.8070,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7802,USDⓈ,USDⓈ,3.7802,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34511706.249732,9523584.2200,0,3.44280000,179.77000000,3.44880000,18.53000000,2019-07-04T01:27:23.312222
True,0.0,9491074.54,LINK,ChainLink,,3.4431,8,3.8070,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7837,USDⓈ,USDⓈ,3.7837,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34386900.245757,9491074.5400,0,3.44030000,13.26000000,3.44450000,57.93000000,2019-07-04T01:32:53.715830
True,0.0,9443151.03,LINK,ChainLink,,3.4333,8,3.8070,-1,3.4170,USDT,USDT,STANDARD,1e-08,0.01,3.7505,USDⓈ,USDⓈ,3.7505,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34202011.531954,9443151.0300,0,3.43150000,51.24000000,3.43780000,174.35000000,2019-07-04T01:38:23.903698
True,0.0,9410104.68,LINK,ChainLink,,3.4199,8,3.8070,-1,3.4130,USDT,USDT,STANDARD,1e-08,0.01,3.7784,USDⓈ,USDⓈ,3.7784,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,34071811.509878,9410104.6800,0,3.41010000,4.94000000,3.41600000,18.71000000,2019-07-04T01:43:54.297725
True,0.0,9363666.7,LINK,ChainLink,,3.4367,8,3.7908,-1,3.4070,USDT,USDT,STANDARD,1e-08,0.01,3.7695,USDⓈ,USDⓈ,3.7695,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33882733.687017,9363666.7000,0,3.43420000,18.49000000,3.43810000,0.09000000,2019-07-04T01:49:24.995608
True,0.0,9344206.73,LINK,ChainLink,,3.4297,8,3.7908,-1,3.4070,USDT,USDT,STANDARD,1e-08,0.01,3.7676,USDⓈ,USDⓈ,3.7676,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33807341.648912,9344206.7300,0,3.42250000,324.67000000,3.42650000,1274.10000000,2019-07-04T01:54:55.393106
True,0.0,9309761.22,LINK,ChainLink,,3.4300,8,3.7908,-1,3.4070,USDT,USDT,STANDARD,1e-08,0.01,3.7853,USDⓈ,USDⓈ,3.7853,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33673947.837685,9309761.2200,0,3.41790000,23.06000000,3.42200000,259.31000000,2019-07-04T02:00:26.023353
True,0.0,9316973.31,LINK,ChainLink,,3.4050,8,3.7908,-1,3.4036,USDT,USDT,STANDARD,1e-08,0.01,3.7737,USDⓈ,USDⓈ,3.7737,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33689805.190238,9316973.3100,0,3.40360000,312.53000000,3.40710000,17.12000000,2019-07-04T02:05:57.149584
True,0.0,9335081.68,LINK,ChainLink,,3.3837,8,3.7908,-1,3.3808,USDT,USDT,STANDARD,1e-08,0.01,3.7574,USDⓈ,USDⓈ,3.7574,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33739805.013733,9335081.6800,0,3.39070000,3.55000000,3.39850000,18.00000000,2019-07-04T02:11:27.407636
True,0.0,9342172.77,LINK,ChainLink,,3.3766,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7635,USDⓈ,USDⓈ,3.7635,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33747611.917015,9342172.7700,0,3.37450000,530.39000000,3.37790000,18.91000000,2019-07-04T02:17:03.299649
True,0.0,9369060.79,LINK,ChainLink,,3.3999,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7443,USDⓈ,USDⓈ,3.7443,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33823803.624259,9369060.7900,0,3.39580000,214.00000000,3.39850000,719.15000000,2019-07-04T02:22:33.542349
True,0.0,9316356.92,LINK,ChainLink,,3.3882,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7361,USDⓈ,USDⓈ,3.7361,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33617847.768206,9316356.9200,0,3.38840000,73.44000000,3.39470000,6.77000000,2019-07-04T02:28:03.825598
True,0.0,9338364.64,LINK,ChainLink,,3.4050,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33682424.626916,9338364.6400,0,3.40240000,1076.38000000,3.40670000,269.13000000,2019-07-04T02:33:34.431365
True,0.0,9319587.75,LINK,ChainLink,,3.4000,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7151,USDⓈ,USDⓈ,3.7151,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33605451.150124,9319587.7500,0,3.40680000,289.16000000,3.41170000,100.51000000,2019-07-04T02:39:05.511713
True,0.0,9288675.67,LINK,ChainLink,,3.4220,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7087,USDⓈ,USDⓈ,3.7087,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33485280.946282,9288675.6700,0,3.42590000,4117.38000000,3.42600000,18.12000000,2019-07-04T02:44:39.208765
True,0.0,9322495.39,LINK,ChainLink,,3.4491,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7124,USDⓈ,USDⓈ,3.7124,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33595341.30452,9322495.3900,0,3.44110000,174.36000000,3.45320000,174.02000000,2019-07-04T02:50:10.343632
True,0.0,9331689.74,LINK,ChainLink,,3.4107,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7228,USDⓈ,USDⓈ,3.7228,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33621219.989835,9331689.7400,0,3.41200000,136.43000000,3.41800000,20.98000000,2019-07-04T02:55:45.883666
True,0.0,9325790.84,LINK,ChainLink,,3.4062,8,3.7908,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7590,USDⓈ,USDⓈ,3.759,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33589031.156992,9325790.8400,0,3.40620000,0.57000000,3.40850000,293.39000000,2019-07-04T03:01:16.430560
True,0.0,9244643.91,LINK,ChainLink,,3.4024,8,3.7800,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7682,USDⓈ,USDⓈ,3.7682,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33274706.619228,9244643.9100,0,3.40250000,214.00000000,3.41070000,18.75000000,2019-07-04T03:06:48.677638
True,0.0,9268985.84,LINK,ChainLink,,3.3615,8,3.7800,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7554,USDⓈ,USDⓈ,3.7554,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33351928.169196,9268985.8400,0,3.37010000,17.43000000,3.38010000,18.92000000,2019-07-04T03:12:19.552087
True,0.0,9277234.01,LINK,ChainLink,,3.3697,8,3.7800,-1,3.3610,USDT,USDT,STANDARD,1e-08,0.01,3.7506,USDⓈ,USDⓈ,3.7506,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33373759.129724,9277234.0100,0,3.36610000,660.93000000,3.37040000,73.91000000,2019-07-04T03:17:50.099737
True,0.0,9380381.56,LINK,ChainLink,,3.3242,8,3.7800,-1,3.3200,USDT,USDT,STANDARD,1e-08,0.01,3.7508,USDⓈ,USDⓈ,3.7508,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33712131.057076,9380381.5600,0,3.32400000,52.44000000,3.32410000,178.15000000,2019-07-04T03:23:20.977515
True,0.0,9390354.1,LINK,ChainLink,,3.3330,8,3.7800,-1,3.3164,USDT,USDT,STANDARD,1e-08,0.01,3.7325,USDⓈ,USDⓈ,3.7325,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33733815.6925,9390354.1000,0,3.32990000,0.04000000,3.33150000,132.13000000,2019-07-04T03:28:58.611717
True,0.0,9412172.97,LINK,ChainLink,,3.3046,8,3.7800,-1,3.3046,USDT,USDT,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,33795036.181279,9412172.9700,0,3.30490000,1091.32000000,3.30510000,2872.50000000,2019-07-04T03:34:29.288197
