active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,335507.77,AE,Aeternity,,0.001525,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,516.29960882,335507.770000,0,0.00152300,2261.53000000,0.00153100,139.80000000,2019-07-03T21:02:16.773727
True,0.0,335707.77,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001542,ALTS,ALTS,0.001542,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,516.60420882,335707.770000,0,0.00152300,2061.53000000,0.00153100,729.80000000,2019-07-03T21:07:51.083847
True,0.0,334067.39,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001558,ALTS,ALTS,0.001558,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,514.04570754,334067.390000,0,0.00152300,1957.19000000,0.00153100,139.80000000,2019-07-03T21:13:21.155231
True,0.0,334067.39,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001558,ALTS,ALTS,0.001558,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,514.04570754,334067.390000,0,0.00152300,1957.19000000,0.00153000,743.46000000,2019-07-03T21:18:53.354125
True,0.0,332966.98,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,512.30173165,332966.980000,0,0.00152400,139.60000000,0.00153100,153.46000000,2019-07-03T21:24:23.657510
True,0.0,332966.98,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,512.30173165,332966.980000,0,0.00152400,163.01000000,0.00153100,176.88000000,2019-07-03T21:29:54.053036
True,0.0,332966.98,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,512.30173165,332966.980000,0,0.00152300,1957.19000000,0.00152900,186.81000000,2019-07-03T21:35:23.990694
True,0.0,333172.37,AE,Aeternity,,0.001524,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001567,ALTS,ALTS,0.001567,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,512.61562907,333172.370000,0,0.00152500,109.90000000,0.00153100,30.11000000,2019-07-03T21:40:54.459774
True,0.0,334398.15,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,514.47864207,334398.150000,0,0.00152300,751.47000000,0.00153100,140.17000000,2019-07-03T21:46:25.025418
True,0.0,334398.15,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001568,ALTS,ALTS,0.001568,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,514.47864207,334398.150000,0,0.00152300,1154.77000000,0.00153000,285.48000000,2019-07-03T21:51:56.479479
True,0.0,334464.52,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,514.57746014,334464.520000,0,0.00152700,40.80000000,0.00153200,2531.53000000,2019-07-03T21:57:27.733023
True,0.0,336020.56,AE,Aeternity,,0.001528,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,516.9611629,336020.560000,0,0.00152400,139.76000000,0.00153200,1013.12000000,2019-07-03T22:02:58.395338
True,0.0,336020.56,AE,Aeternity,,0.001528,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,516.9611629,336020.560000,0,0.00152400,140.09000000,0.00153200,1013.12000000,2019-07-03T22:08:38.294260
True,0.0,336020.56,AE,Aeternity,,0.001528,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,516.9611629,336020.560000,0,0.00152300,751.47000000,0.00153200,1013.12000000,2019-07-03T22:14:09.516370
True,0.0,337335.97,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,518.97620816,337335.970000,0,0.00152500,403.30000000,0.00153600,139.43000000,2019-07-03T22:19:47.413306
True,0.0,337335.97,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001563,ALTS,ALTS,0.001563,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,518.97620816,337335.970000,0,0.00152800,1843.91000000,0.00153500,139.43000000,2019-07-03T22:25:17.100794
True,0.0,337503.91,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001562,ALTS,ALTS,0.001562,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,519.23029344,337503.910000,0,0.00152800,139.79000000,0.00154000,155.94000000,2019-07-03T22:30:47.573076
True,0.0,337503.91,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001562,ALTS,ALTS,0.001562,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,519.23029344,337503.910000,0,0.00152800,140.10000000,0.00153800,155.94000000,2019-07-03T22:36:17.473053
True,0.0,337503.91,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001562,ALTS,ALTS,0.001562,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,519.23029344,337503.910000,0,0.00152900,139.79000000,0.00154100,65.37000000,2019-07-03T22:41:47.021583
True,0.0,337629.08,AE,Aeternity,,0.001529,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001562,ALTS,ALTS,0.001562,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,519.42167837,337629.080000,0,0.00152800,57.87000000,0.00153800,65.37000000,2019-07-03T22:47:16.766438
True,0.0,344086.73,AE,Aeternity,,0.001529,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001562,ALTS,ALTS,0.001562,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,529.24133578,344086.730000,0,0.00151800,404.77000000,0.00152600,89.24000000,2019-07-03T22:52:46.930644
True,0.0,344557.45,AE,Aeternity,,0.001519,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001565,ALTS,ALTS,0.001565,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,529.94903345,344557.450000,0,0.00152100,134.68000000,0.00152600,6.03000000,2019-07-03T22:58:16.464334
True,0.0,281114.35,AE,Aeternity,,0.001532,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001548,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,431.49089799,281114.350000,0,0.00152400,140.52000000,0.00153400,30.00000000,2019-07-03T23:03:47.417218
True,0.0,282554.62,AE,Aeternity,,0.001546,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,433.67124039,282554.620000,0,0.00153200,572.96000000,0.00154500,156.77000000,2019-07-03T23:09:18.312592
True,0.0,282554.62,AE,Aeternity,,0.001546,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001557,ALTS,ALTS,0.001557,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,433.67124039,282554.620000,0,0.00153400,139.72000000,0.00154500,156.77000000,2019-07-03T23:14:48.748775
True,0.0,250784.78,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,384.722672,250784.780000,0,0.00153400,131.25000000,0.00154500,750.24000000,2019-07-03T23:20:24.723790
True,0.0,250784.78,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001549,ALTS,ALTS,0.001549,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,384.722672,250784.780000,0,0.00153000,131.55000000,0.00154200,26.50000000,2019-07-03T23:25:54.666434
True,0.0,249714.1,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,383.06182533,249714.100000,0,0.00153200,535.20000000,0.00154200,8.47000000,2019-07-03T23:31:24.947628
True,0.0,249714.1,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,383.06182533,249714.100000,0,0.00153400,132.03000000,0.00154300,8.47000000,2019-07-03T23:36:55.849545
True,0.0,249714.1,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,383.06182533,249714.100000,0,0.00153200,131.77000000,0.00153900,8.47000000,2019-07-03T23:42:25.925019
True,0.0,249714.1,AE,Aeternity,,0.001534,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001547,ALTS,ALTS,0.001547,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,383.06182533,249714.100000,0,0.00152700,132.07000000,0.00153700,8.47000000,2019-07-03T23:47:56.353727
True,0.0,241747.18,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001527,ALTS,ALTS,0.001527,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,370.77485619,241747.180000,0,0.00152700,132.27000000,0.00153600,2.19000000,2019-07-03T23:53:26.687274
True,0.0,236147.87,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001537,ALTS,ALTS,0.001537,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.0768417,236147.870000,0,0.00151600,1886.12000000,0.00152200,559.68000000,2019-07-03T23:58:57.716839
True,0.0,236502.8,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001526,ALTS,ALTS,0.001526,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.60737303,236502.800000,0,0.00151600,1275.23000000,0.00152100,14.01000000,2019-07-04T00:04:27.669825
True,0.0,236502.8,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001526,ALTS,ALTS,0.001526,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,362.60737303,236502.800000,0,0.00151600,1031.03000000,0.00151900,115.16000000,2019-07-04T00:09:58.399677
True,0.0,232630.99,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,356.71329245,232630.990000,0,0.00151600,915.50000000,0.00152100,14.01000000,2019-07-04T00:15:33.913198
True,0.0,180807.63,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.04043359,180807.630000,0,0.00151600,800.33000000,0.00152000,115.16000000,2019-07-04T00:21:03.555011
True,0.0,181161.49,AE,Aeternity,,0.001516,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.5703683,181161.490000,0,0.00151500,10759.47000000,0.00152000,593.00000000,2019-07-04T00:26:34.281876
True,0.0,178906.87,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,275.12402937,178906.870000,0,0.00151500,10935.97000000,0.00152300,20.00000000,2019-07-04T00:32:05.821293
True,0.0,178920.87,AE,Aeternity,,0.001523,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,275.14535137,178920.870000,0,0.00152000,120.00000000,0.00152300,6.00000000,2019-07-04T00:37:36.851444
True,0.0,178713.7,AE,Aeternity,,0.001525,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.82805467,178713.700000,0,0.00152500,40.19000000,0.00153100,30.00000000,2019-07-04T00:43:07.117419
True,0.0,178782.1,AE,Aeternity,,0.001530,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.93272877,178782.100000,0,0.00152400,163.47000000,0.00153000,107.03000000,2019-07-04T00:48:40.455442
True,0.0,178782.1,AE,Aeternity,,0.001530,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.93272877,178782.100000,0,0.00152700,86.89000000,0.00153100,7.90000000,2019-07-04T00:54:10.877090
True,0.0,178782.1,AE,Aeternity,,0.001530,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.93272877,178782.100000,0,0.00152700,86.89000000,0.00153100,7.90000000,2019-07-04T00:59:43.140983
True,0.0,180970.05,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.2824246,180970.050000,0,0.00152500,86.75000000,0.00153100,1158.57000000,2019-07-04T01:05:13.103986
True,0.0,180970.05,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.2824246,180970.050000,0,0.00152700,436.47000000,0.00153100,1158.57000000,2019-07-04T01:10:45.975292
True,0.0,180970.05,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.2824246,180970.050000,0,0.00152500,13.33000000,0.00153100,1158.57000000,2019-07-04T01:16:16.715150
True,0.0,180674.37,AE,Aeternity,,0.001531,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001520,ALTS,ALTS,0.00152,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,277.83784851,180674.370000,0,0.00152700,142.45000000,0.00153900,154.66000000,2019-07-04T01:21:53.132033
True,0.0,180791.86,AE,Aeternity,,0.001540,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001519,ALTS,ALTS,0.001519,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.02011055,180791.860000,0,0.00153300,141.97000000,0.00154000,200.67000000,2019-07-04T01:27:23.312222
True,0.0,180791.86,AE,Aeternity,,0.001540,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001519,ALTS,ALTS,0.001519,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.02011055,180791.860000,0,0.00153200,544.95000000,0.00154000,200.67000000,2019-07-04T01:32:53.715830
True,0.0,180791.86,AE,Aeternity,,0.001540,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001519,ALTS,ALTS,0.001519,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.02011055,180791.860000,0,0.00153400,141.89000000,0.00154000,34.72000000,2019-07-04T01:38:23.903698
True,0.0,180791.86,AE,Aeternity,,0.001540,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001519,ALTS,ALTS,0.001519,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,278.02011055,180791.860000,0,0.00153600,141.71000000,0.00154100,30.00000000,2019-07-04T01:43:54.297725
True,0.0,178799.3,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001515,ALTS,ALTS,0.001515,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.99400921,178799.300000,0,0.00153500,162.44000000,0.00154100,30.00000000,2019-07-04T01:49:24.995608
True,0.0,178799.3,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001515,ALTS,ALTS,0.001515,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.99400921,178799.300000,0,0.00153500,162.44000000,0.00154100,30.00000000,2019-07-04T01:54:55.393106
True,0.0,178799.3,AE,Aeternity,,0.001536,8,0.001573,-1,0.001514,ETH,ETH,STANDARD,1e-08,0.01,0.001515,ALTS,ALTS,0.001515,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,274.99400921,178799.300000,0,0.00153200,57.28000000,0.00153800,141.71000000,2019-07-04T02:00:26.023353
True,0.0,197290.16,AE,Aeternity,,0.001538,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,303.24977996,197290.160000,0,0.00153100,141.77000000,0.00153700,39.52000000,2019-07-04T02:05:57.149584
True,0.0,197898.36,AE,Aeternity,,0.001537,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,304.18458336,197898.360000,0,0.00152600,150.56000000,0.00153600,669.65000000,2019-07-04T02:11:27.407636
True,0.0,197898.36,AE,Aeternity,,0.001537,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001524,ALTS,ALTS,0.001524,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,304.18458336,197898.360000,0,0.00152900,141.80000000,0.00153600,587.00000000,2019-07-04T02:17:03.299649
True,0.0,208223.68,AE,Aeternity,,0.001540,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,319.95553668,208223.680000,0,0.00152100,375.02000000,0.00152500,11.47000000,2019-07-04T02:22:33.542349
True,0.0,212555.95,AE,Aeternity,,0.001527,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,326.57085317,212555.950000,0,0.00152100,229.67000000,0.00153100,141.88000000,2019-07-04T02:28:03.825598
True,0.0,212555.95,AE,Aeternity,,0.001527,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,326.57085317,212555.950000,0,0.00152200,167.65000000,0.00152800,141.88000000,2019-07-04T02:33:34.431365
True,0.0,214174.8,AE,Aeternity,,0.001526,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,329.04077811,214174.800000,0,0.00152100,127.87000000,0.00153100,25.24000000,2019-07-04T02:39:05.511713
True,0.0,214174.8,AE,Aeternity,,0.001526,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,329.04077811,214174.800000,0,0.00152300,116.59000000,0.00153100,25.24000000,2019-07-04T02:44:39.208765
True,0.0,214142.09,AE,Aeternity,,0.001523,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,328.98965038,214142.090000,0,0.00152100,186.55000000,0.00152900,32.07000000,2019-07-04T02:50:10.343632
True,0.0,214206.07,AE,Aeternity,,0.001532,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,329.08741739,214206.070000,0,0.00152300,195.66000000,0.00153200,109.92000000,2019-07-04T02:55:45.883666
True,0.0,214206.07,AE,Aeternity,,0.001532,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,329.08741739,214206.070000,0,0.00152400,31.74000000,0.00153300,109.92000000,2019-07-04T03:01:16.430560
True,0.0,214206.07,AE,Aeternity,,0.001532,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,329.08741739,214206.070000,0,0.00152400,31.03000000,0.00153200,109.92000000,2019-07-04T03:06:48.677638
True,0.0,212523.84,AE,Aeternity,,0.001530,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001529,ALTS,ALTS,0.001529,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,326.5153958,212523.840000,0,0.00152400,141.13000000,0.00153300,150.69000000,2019-07-04T03:12:19.552087
True,0.0,209212.89,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.4522476,209212.890000,0,0.00152300,172.76000000,0.00153200,141.13000000,2019-07-04T03:17:50.099737
True,0.0,209212.89,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.4522476,209212.890000,0,0.00152000,171.86000000,0.00153000,141.13000000,2019-07-04T03:23:20.977515
True,0.0,209212.89,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001533,ALTS,ALTS,0.001533,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.4522476,209212.890000,0,0.00152200,150.96000000,0.00153500,141.13000000,2019-07-04T03:28:58.611717
True,0.0,209369.71,AE,Aeternity,,0.001523,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.69069086,209369.710000,0,0.00152300,654.00000000,0.00153600,730.13000000,2019-07-04T03:34:29.288197
True,0.0,209372.1,AE,Aeternity,,0.001535,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.69435951,209372.100000,0,0.00152500,146.26000000,0.00153200,138.74000000,2019-07-04T03:40:00.083218
True,0.0,209334.9,AE,Aeternity,,0.001535,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.6371342,209334.900000,0,0.00152400,150.96000000,0.00153700,138.74000000,2019-07-04T03:45:31.310539
True,0.0,209334.9,AE,Aeternity,,0.001535,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.6371342,209334.900000,0,0.00152300,695.53000000,0.00153600,727.74000000,2019-07-04T03:51:01.909681
True,0.0,209334.9,AE,Aeternity,,0.001535,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,321.6371342,209334.900000,0,0.00152200,172.00000000,0.00153400,138.74000000,2019-07-04T03:56:32.477731
True,0.0,213871.73,AE,Aeternity,,0.001541,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001540,ALTS,ALTS,0.00154,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,328.6129277,213871.730000,0,0.00152100,142.46000000,0.00153500,739.96000000,2019-07-04T04:02:02.768028
True,0.0,213896.27,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,328.64827585,213896.270000,0,0.00152400,25.89000000,0.00153100,117.11000000,2019-07-04T04:07:33.038422
True,0.0,213896.27,AE,Aeternity,,0.001524,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001543,ALTS,ALTS,0.001543,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,328.64827585,213896.270000,0,0.00152300,163.45000000,0.00152900,117.11000000,2019-07-04T04:13:03.874422
True,0.0,215448.85,AE,Aeternity,,0.001520,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,331.00863978,215448.850000,0,0.00152100,375.02000000,0.00153000,142.54000000,2019-07-04T04:18:34.135862
True,0.0,217057.86,AE,Aeternity,,0.001520,8,0.001573,-1,0.001516,ETH,ETH,STANDARD,1e-08,0.01,0.001544,ALTS,ALTS,0.001544,,ETH,Ethereum,Ξ,TRADING,AEETH,0.000001,333.45433498,217057.860000,0,0.00152000,463.84000000,0.00152700,293.50000000,2019-07-04T04:24:05.381333
