active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,127106188.0,DOCK,DOCK,,0.011390,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014353,USDⓈ,USDⓈ,0.014353,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1682798.970974,127106188.000000,0,0.01127200,233282.00000000,0.01139000,48061.00000000,2019-09-19T01:10:27.219923
True,0.0,125066120.0,DOCK,DOCK,,0.011277,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014119,USDⓈ,USDⓈ,0.014119,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1653968.543317,125066120.000000,0,0.01127700,62.00000000,0.01128000,9611.00000000,2019-09-19T01:15:47.476142
True,0.0,122242626.0,DOCK,DOCK,,0.011338,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013500,USDⓈ,USDⓈ,0.0135,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1615024.64183,122242626.000000,0,0.01127700,62.00000000,0.01133800,29938.00000000,2019-09-19T01:21:08.942337
True,0.0,121263800.0,DOCK,DOCK,,0.011338,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013671,USDⓈ,USDⓈ,0.013671,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1601737.636047,121263800.000000,0,0.01127700,62.00000000,0.01133600,37577.00000000,2019-09-19T01:26:29.110766
True,0.0,120816896.0,DOCK,DOCK,,0.011277,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013897,USDⓈ,USDⓈ,0.013897,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1595497.893609,120816896.000000,0,0.01127700,163.00000000,0.01133400,37327.00000000,2019-09-19T01:31:50.578603
True,0.0,120554623.0,DOCK,DOCK,,0.011310,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013770,USDⓈ,USDⓈ,0.01377,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1591857.382226,120554623.000000,0,0.01126000,221953.00000000,0.01131000,26473.00000000,2019-09-19T01:37:11.506793
True,0.0,119932920.0,DOCK,DOCK,,0.011259,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013547,USDⓈ,USDⓈ,0.013547,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1583320.728117,119932920.000000,0,0.01116900,24692.00000000,0.01124800,11186.00000000,2019-09-19T01:42:31.173439
True,0.0,119785087.0,DOCK,DOCK,,0.011326,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013666,USDⓈ,USDⓈ,0.013666,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1581138.039842,119785087.000000,0,0.01117700,4501.00000000,0.01131400,15005.00000000,2019-09-19T01:47:52.017119
True,0.0,120233129.0,DOCK,DOCK,,0.011176,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013563,USDⓈ,USDⓈ,0.013563,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1584967.432216,120233129.000000,0,0.01117500,3001.00000000,0.01129200,3500.00000000,2019-09-19T01:53:11.930695
True,0.0,119869544.0,DOCK,DOCK,,0.011177,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013495,USDⓈ,USDⓈ,0.013495,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1579699.296092,119869544.000000,0,0.01117600,82478.00000000,0.01128400,3500.00000000,2019-09-19T01:58:32.303169
True,0.0,119276190.0,DOCK,DOCK,,0.011132,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013664,USDⓈ,USDⓈ,0.013664,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1570758.916003,119276190.000000,0,0.01112900,1402.00000000,0.01126700,3500.00000000,2019-09-19T02:03:52.539136
True,0.0,119276190.0,DOCK,DOCK,,0.011132,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013664,USDⓈ,USDⓈ,0.013664,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1570758.916003,119276190.000000,0,0.01112900,1402.00000000,0.01126600,41675.00000000,2019-09-19T02:09:13.410003
True,0.0,119348029.0,DOCK,DOCK,,0.011266,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013852,USDⓈ,USDⓈ,0.013852,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1568656.018757,119348029.000000,0,0.01109900,32500.00000000,0.01126600,40795.00000000,2019-09-19T02:14:33.608321
True,0.0,119180522.0,DOCK,DOCK,,0.011257,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013685,USDⓈ,USDⓈ,0.013685,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1566288.764987,119180522.000000,0,0.01109800,315955.00000000,0.01125700,2905.00000000,2019-09-19T02:19:54.363089
True,0.0,119381137.0,DOCK,DOCK,,0.011272,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013756,USDⓈ,USDⓈ,0.013756,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1568367.160079,119381137.000000,0,0.01111600,279388.00000000,0.01125500,8997.00000000,2019-09-19T02:25:14.917136
True,0.0,119001389.0,DOCK,DOCK,,0.011288,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013700,USDⓈ,USDⓈ,0.0137,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1563072.342765,119001389.000000,0,0.01112700,269847.00000000,0.01128800,23898.00000000,2019-09-19T02:30:35.290920
True,0.0,118913508.0,DOCK,DOCK,,0.011287,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013505,USDⓈ,USDⓈ,0.013505,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1561833.216302,118913508.000000,0,0.01115000,3250.00000000,0.01128700,16438.00000000,2019-09-19T02:35:55.844619
True,0.0,118876032.0,DOCK,DOCK,,0.011287,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013603,USDⓈ,USDⓈ,0.013603,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1561168.240967,118876032.000000,0,0.01115600,2981.00000000,0.01128600,5000.00000000,2019-09-19T02:41:16.275717
True,0.0,118876032.0,DOCK,DOCK,,0.011287,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013603,USDⓈ,USDⓈ,0.013603,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1561168.240967,118876032.000000,0,0.01115900,1524.00000000,0.01128400,21189.00000000,2019-09-19T02:46:36.306849
True,0.0,118171042.0,DOCK,DOCK,,0.011281,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013751,USDⓈ,USDⓈ,0.013751,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1551454.127573,118171042.000000,0,0.01115900,92826.00000000,0.01127800,32237.00000000,2019-09-19T02:51:57.360791
True,0.0,118171042.0,DOCK,DOCK,,0.011281,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013751,USDⓈ,USDⓈ,0.013751,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1551454.127573,118171042.000000,0,0.01116000,8380.00000000,0.01127000,4153.00000000,2019-09-19T02:57:17.665103
True,0.0,117215302.0,DOCK,DOCK,,0.011170,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013811,USDⓈ,USDⓈ,0.013811,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1538165.158447,117215302.000000,0,0.01116000,8380.00000000,0.01126800,33799.00000000,2019-09-19T03:02:38.379642
True,0.0,116873099.0,DOCK,DOCK,,0.011390,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.013881,USDⓈ,USDⓈ,0.013881,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1532999.020294,116873099.000000,0,0.01124000,3207.00000000,0.01139400,23656.00000000,2019-09-19T03:07:58.351598
True,0.0,113665237.0,DOCK,DOCK,,0.011397,8,0.015425,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014512,USDⓈ,USDⓈ,0.014512,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1486794.667678,113665237.000000,0,0.01124400,5621.00000000,0.01139700,37637.00000000,2019-09-19T03:13:19.221471
True,0.0,107869247.0,DOCK,DOCK,,0.011387,8,0.015149,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.015101,USDⓈ,USDⓈ,0.015101,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1399824.452881,107869247.000000,0,0.01128100,6042.00000000,0.01139300,38776.00000000,2019-09-19T03:18:39.033097
True,0.0,104111341.0,DOCK,DOCK,,0.011164,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014820,USDⓈ,USDⓈ,0.01482,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1343936.176658,104111341.000000,0,0.01122600,518316.00000000,0.01138800,5749.00000000,2019-09-19T03:24:02.044783
True,0.0,103930472.0,DOCK,DOCK,,0.011392,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014816,USDⓈ,USDⓈ,0.014816,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1341255.7437,103930472.000000,0,0.01125000,2014.00000000,0.01138800,5749.00000000,2019-09-19T03:29:22.002166
True,0.0,101646727.0,DOCK,DOCK,,0.011393,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014605,USDⓈ,USDⓈ,0.014605,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1307802.397717,101646727.000000,0,0.01122600,273268.00000000,0.01139300,18286.00000000,2019-09-19T03:34:42.531147
True,0.0,101609314.0,DOCK,DOCK,,0.011393,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014606,USDⓈ,USDⓈ,0.014606,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1307240.36856,101609314.000000,0,0.01122800,3421.00000000,0.01137900,10637.00000000,2019-09-19T03:40:03.450659
True,0.0,101609314.0,DOCK,DOCK,,0.011393,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014606,USDⓈ,USDⓈ,0.014606,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1307240.36856,101609314.000000,0,0.01122800,3421.00000000,0.01137900,10637.00000000,2019-09-19T03:45:23.835342
True,0.0,97987929.0,DOCK,DOCK,,0.011228,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014706,USDⓈ,USDⓈ,0.014706,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1253899.489984,97987929.000000,0,0.01123100,147866.00000000,0.01137800,3421.00000000,2019-09-19T03:50:43.842488
True,0.0,96679640.0,DOCK,DOCK,,0.011241,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014360,USDⓈ,USDⓈ,0.01436,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1234859.427808,96679640.000000,0,0.01124100,217441.00000000,0.01137600,2554.00000000,2019-09-19T03:56:04.619590
True,0.0,96219995.0,DOCK,DOCK,,0.011229,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014342,USDⓈ,USDⓈ,0.014342,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1228222.242971,96219995.000000,0,0.01122900,233176.00000000,0.01137400,2554.00000000,2019-09-19T04:01:24.534718
True,0.0,96074654.0,DOCK,DOCK,,0.011370,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014492,USDⓈ,USDⓈ,0.014492,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1225419.089793,96074654.000000,0,0.01120900,27171.00000000,0.01136800,1764.00000000,2019-09-19T04:06:44.886749
True,0.0,96074654.0,DOCK,DOCK,,0.011370,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014492,USDⓈ,USDⓈ,0.014492,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1225419.089793,96074654.000000,0,0.01122100,27770.00000000,0.01136800,1764.00000000,2019-09-19T04:12:05.123023
True,0.0,95217897.0,DOCK,DOCK,,0.011250,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014496,USDⓈ,USDⓈ,0.014496,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1212889.741397,95217897.000000,0,0.01117000,12511.00000000,0.01130400,4988.00000000,2019-09-19T04:17:25.577691
True,0.0,94932686.0,DOCK,DOCK,,0.011371,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014581,USDⓈ,USDⓈ,0.014581,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1208671.314165,94932686.000000,0,0.01122600,2589.00000000,0.01137100,21017.00000000,2019-09-19T04:22:45.556482
True,0.0,94615301.0,DOCK,DOCK,,0.011225,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014563,USDⓈ,USDⓈ,0.014563,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1203945.874834,94615301.000000,0,0.01122500,66775.00000000,0.01128300,23872.00000000,2019-09-19T04:28:06.761518
True,0.0,94077853.0,DOCK,DOCK,,0.011150,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014621,USDⓈ,USDⓈ,0.014621,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1195811.879822,94077853.000000,0,0.01112900,1402.00000000,0.01117000,17009.00000000,2019-09-19T04:33:27.402060
True,0.0,93376021.0,DOCK,DOCK,,0.011129,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014462,USDⓈ,USDⓈ,0.014462,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1185508.251196,93376021.000000,0,0.01111000,2194.00000000,0.01116900,2522.00000000,2019-09-19T04:38:47.832376
True,0.0,92998199.0,DOCK,DOCK,,0.011107,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014662,USDⓈ,USDⓈ,0.014662,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1179923.608553,92998199.000000,0,0.01110700,1901.00000000,0.01117000,17009.00000000,2019-09-19T04:44:08.520133
True,0.0,92827898.0,DOCK,DOCK,,0.011108,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014542,USDⓈ,USDⓈ,0.014542,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1177286.14315,92827898.000000,0,0.01111000,3262.00000000,0.01128900,2522.00000000,2019-09-19T04:49:28.705329
True,0.0,92625776.0,DOCK,DOCK,,0.011106,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014573,USDⓈ,USDⓈ,0.014573,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1174274.641588,92625776.000000,0,0.01110500,3000.00000000,0.01119300,23872.00000000,2019-09-19T04:54:50.990211
True,0.0,92410828.0,DOCK,DOCK,,0.011105,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014574,USDⓈ,USDⓈ,0.014574,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1171122.656453,92410828.000000,0,0.01110700,17981.00000000,0.01128300,6022.00000000,2019-09-19T05:00:11.264256
True,0.0,91575647.0,DOCK,DOCK,,0.011105,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014334,USDⓈ,USDⓈ,0.014334,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1159091.802246,91575647.000000,0,0.01110500,1768.00000000,0.01119500,1103.00000000,2019-09-19T05:05:32.012041
True,0.0,91575647.0,DOCK,DOCK,,0.011105,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014334,USDⓈ,USDⓈ,0.014334,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1159091.802246,91575647.000000,0,0.01110600,2318.00000000,0.01128200,1103.00000000,2019-09-19T05:10:52.455358
True,0.0,89518201.0,DOCK,DOCK,,0.011196,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014048,USDⓈ,USDⓈ,0.014048,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1129775.201978,89518201.000000,0,0.01110000,4000.00000000,0.01119500,24177.00000000,2019-09-19T05:16:13.327095
True,0.0,88673019.0,DOCK,DOCK,,0.011104,8,0.014949,-1,0.011030,USDT,USDT,STANDARD,1e-08,1.0,0.014247,USDⓈ,USDⓈ,0.014247,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1117178.643288,88673019.000000,0,0.01110400,13262.00000000,0.01119200,5195.00000000,2019-09-19T05:21:34.140800
True,0.0,89452729.0,DOCK,DOCK,,0.010736,8,0.014949,-1,0.010736,USDT,USDT,STANDARD,1e-08,1.0,0.014086,USDⓈ,USDⓈ,0.014086,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1124749.709904,89452729.000000,0,0.01084000,3505.00000000,0.01096300,1067.00000000,2019-09-19T05:26:54.497503
True,0.0,92148095.0,DOCK,DOCK,,0.010728,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014100,USDⓈ,USDⓈ,0.0141,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1152887.486711,92148095.000000,0,0.01065100,59492.00000000,0.01071900,382846.00000000,2019-09-19T05:32:15.274950
True,0.0,93147667.0,DOCK,DOCK,,0.010777,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014056,USDⓈ,USDⓈ,0.014056,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1163310.699772,93147667.000000,0,0.01072500,60789.00000000,0.01077800,3521.00000000,2019-09-19T05:37:36.285419
True,0.0,92821397.0,DOCK,DOCK,,0.010812,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014117,USDⓈ,USDⓈ,0.014117,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1158443.690785,92821397.000000,0,0.01074700,108376.00000000,0.01080400,98333.00000000,2019-09-19T05:42:57.063143
True,0.0,92940291.0,DOCK,DOCK,,0.010793,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014132,USDⓈ,USDⓈ,0.014132,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1159690.730288,92940291.000000,0,0.01073300,19829.00000000,0.01078500,56764.00000000,2019-09-19T05:48:17.847428
True,0.0,92887295.0,DOCK,DOCK,,0.010754,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014085,USDⓈ,USDⓈ,0.014085,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1158883.385507,92887295.000000,0,0.01075400,241316.00000000,0.01078400,6000.00000000,2019-09-19T05:54:34.911710
True,0.0,92968143.0,DOCK,DOCK,,0.010754,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014050,USDⓈ,USDⓈ,0.01405,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1158915.554068,92968143.000000,0,0.01075500,115906.00000000,0.01078400,6000.00000000,2019-09-19T05:59:55.636548
True,0.0,92926454.0,DOCK,DOCK,,0.010754,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014055,USDⓈ,USDⓈ,0.014055,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1158114.353112,92926454.000000,0,0.01074000,74120.00000000,0.01078400,5665.00000000,2019-09-19T06:05:16.221097
True,0.0,92914233.0,DOCK,DOCK,,0.010741,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014280,USDⓈ,USDⓈ,0.01428,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1157765.088006,92914233.000000,0,0.01074200,27527.00000000,0.01078400,367.00000000,2019-09-19T06:10:36.650763
True,0.0,91854589.0,DOCK,DOCK,,0.010741,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014501,USDⓈ,USDⓈ,0.014501,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1142234.590498,91854589.000000,0,0.01074100,10299.00000000,0.01078300,19546.00000000,2019-09-19T06:15:57.336973
True,0.0,91654472.0,DOCK,DOCK,,0.010790,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014646,USDⓈ,USDⓈ,0.014646,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1139247.328804,91654472.000000,0,0.01074300,25359.00000000,0.01081100,24177.00000000,2019-09-19T06:21:17.710015
True,0.0,91225008.0,DOCK,DOCK,,0.010743,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014532,USDⓈ,USDⓈ,0.014532,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1132853.064879,91225008.000000,0,0.01074500,601471.00000000,0.01081200,11853.00000000,2019-09-19T06:26:38.037672
True,0.0,91065143.0,DOCK,DOCK,,0.010750,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014432,USDⓈ,USDⓈ,0.014432,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1130336.218914,91065143.000000,0,0.01075100,2451.00000000,0.01081200,11853.00000000,2019-09-19T06:31:58.970798
True,0.0,91089634.0,DOCK,DOCK,,0.010745,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014440,USDⓈ,USDⓈ,0.01444,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1130532.171289,91089634.000000,0,0.01075000,74051.00000000,0.01081200,11853.00000000,2019-09-19T06:37:19.140127
True,0.0,90418841.0,DOCK,DOCK,,0.010817,8,0.014949,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014750,USDⓈ,USDⓈ,0.01475,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1120632.105495,90418841.000000,0,0.01075100,3130.00000000,0.01081700,800.00000000,2019-09-19T06:42:40.382952
True,0.0,90598157.0,DOCK,DOCK,,0.010900,8,0.014855,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014855,USDⓈ,USDⓈ,0.014855,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1117300.170913,90598157.000000,0,0.01086600,52215.00000000,0.01102400,162854.00000000,2019-09-19T06:48:00.799375
True,0.0,90710046.0,DOCK,DOCK,,0.010997,8,0.014797,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014614,USDⓈ,USDⓈ,0.014614,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1116630.96092,90710046.000000,0,0.01090100,2773.00000000,0.01099700,4623.00000000,2019-09-19T06:53:22.928236
True,0.0,90630654.0,DOCK,DOCK,,0.010947,8,0.014794,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014794,USDⓈ,USDⓈ,0.014794,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1114847.854415,90630654.000000,0,0.01094800,2060.00000000,0.01099500,3500.00000000,2019-09-19T06:58:43.027276
True,0.0,90392289.0,DOCK,DOCK,,0.010936,8,0.014754,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014549,USDⓈ,USDⓈ,0.014549,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1111277.47308,90392289.000000,0,0.01085600,33170.00000000,0.01093500,9672.00000000,2019-09-19T07:04:03.307460
True,0.0,90336376.0,DOCK,DOCK,,0.010996,8,0.014557,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.014557,USDⓈ,USDⓈ,0.014557,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1110272.935071,90336376.000000,0,0.01098200,28462.00000000,0.01109300,14374.00000000,2019-09-19T07:09:23.408428
True,0.0,84358514.0,DOCK,DOCK,,0.010990,8,0.013750,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013450,USDⓈ,USDⓈ,0.01345,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1028298.604285,84358514.000000,0,0.01099000,11813.00000000,0.01104500,2592.00000000,2019-09-19T07:14:43.335050
True,0.0,82349475.0,DOCK,DOCK,,0.011072,8,0.013750,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013630,USDⓈ,USDⓈ,0.01363,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,1000957.030284,82349475.000000,0,0.01093200,28248.00000000,0.01107600,32661.00000000,2019-09-19T07:20:03.902694
True,0.0,81888414.0,DOCK,DOCK,,0.011009,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013657,USDⓈ,USDⓈ,0.013657,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,994648.867257,81888414.000000,0,0.01086000,1450.00000000,0.01095200,1231.00000000,2019-09-19T07:25:24.378537
True,0.0,81696875.0,DOCK,DOCK,,0.011035,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013728,USDⓈ,USDⓈ,0.013728,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,991772.268853,81696875.000000,0,0.01090000,294660.00000000,0.01103600,3500.00000000,2019-09-19T07:30:44.933835
True,0.0,81413561.0,DOCK,DOCK,,0.011099,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013603,USDⓈ,USDⓈ,0.013603,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,987899.897058,81413561.000000,0,0.01090600,13755.00000000,0.01107900,35485.00000000,2019-09-19T07:36:05.197787
True,0.0,80529517.0,DOCK,DOCK,,0.011080,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013698,USDⓈ,USDⓈ,0.013698,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,975778.02362,80529517.000000,0,0.01098400,294210.00000000,0.01108000,2597.00000000,2019-09-19T07:41:25.688919
True,0.0,80519402.0,DOCK,DOCK,,0.011099,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013694,USDⓈ,USDⓈ,0.013694,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,975625.947464,80519402.000000,0,0.01100200,1401.00000000,0.01112800,3516.00000000,2019-09-19T07:46:45.916176
True,0.0,80519402.0,DOCK,DOCK,,0.011099,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013694,USDⓈ,USDⓈ,0.013694,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,975625.947464,80519402.000000,0,0.01100200,1401.00000000,0.01112400,3516.00000000,2019-09-19T07:52:07.820307
True,0.0,80287761.0,DOCK,DOCK,,0.011094,8,0.013735,-1,0.010600,USDT,USDT,STANDARD,1e-08,1.0,0.013642,USDⓈ,USDⓈ,0.013642,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,972308.524654,80287761.000000,0,0.01091000,249357.00000000,0.01108900,33422.00000000,2019-09-19T07:57:28.462444
