active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,195690.66,GXS,GXChain,,0.0001789,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001829,BTC,BTC,0.0001829,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.57702653,195690.6600000,0,0.00017840,40.20000000,0.00017890,57.25000000,2019-07-06T12:45:57.412870
True,0.0,195668.79,GXS,GXChain,,0.0001784,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001830,BTC,BTC,0.000183,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.57300072,195668.7900000,0,0.00017840,50.32000000,0.00017880,134.65000000,2019-07-06T12:51:15.715666
True,0.0,195744.21,GXS,GXChain,,0.0001782,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001830,BTC,BTC,0.000183,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.58646628,195744.2100000,0,0.00017800,40.40000000,0.00017870,45.44000000,2019-07-06T12:56:33.469615
True,0.0,195724.23,GXS,GXChain,,0.0001773,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001836,BTC,BTC,0.0001836,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.58277214,195724.2300000,0,0.00017680,14.98000000,0.00017730,8.22000000,2019-07-06T13:01:52.069376
True,0.0,195722.3,GXS,GXChain,,0.0001778,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001843,BTC,BTC,0.0001843,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.58204204,195722.3000000,0,0.00017770,283.14000000,0.00017860,89.21000000,2019-07-06T13:07:14.858181
True,0.0,195722.3,GXS,GXChain,,0.0001778,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001843,BTC,BTC,0.0001843,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.58204204,195722.3000000,0,0.00017780,86.22000000,0.00017840,163.11000000,2019-07-06T13:12:32.946239
True,0.0,195417.85,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001827,BTC,BTC,0.0001827,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.52570757,195417.8500000,0,0.00017750,31.18000000,0.00017810,89.21000000,2019-07-06T13:17:50.817126
True,0.0,195504.02,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001827,BTC,BTC,0.0001827,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.54104104,195504.0200000,0,0.00017770,54.94000000,0.00017820,5.65000000,2019-07-06T13:23:09.013147
True,0.0,195504.02,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001827,BTC,BTC,0.0001827,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.54104104,195504.0200000,0,0.00017790,105.39000000,0.00017840,43.46000000,2019-07-06T13:28:26.830100
True,0.0,195418.33,GXS,GXChain,,0.0001779,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001824,BTC,BTC,0.0001824,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.52514578,195418.3300000,0,0.00017710,719.20000000,0.00017770,31.12000000,2019-07-06T13:33:44.896972
True,0.0,195418.33,GXS,GXChain,,0.0001779,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001824,BTC,BTC,0.0001824,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.52514578,195418.3300000,0,0.00017670,55.10000000,0.00017720,31.12000000,2019-07-06T13:39:02.817460
True,0.0,194792.61,GXS,GXChain,,0.0001776,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001819,BTC,BTC,0.0001819,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.41073246,194792.6100000,0,0.00017740,119.80000000,0.00017820,56.42000000,2019-07-06T13:44:20.962542
True,0.0,194803.82,GXS,GXChain,,0.0001778,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001821,BTC,BTC,0.0001821,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.41264405,194803.8200000,0,0.00017680,112.94000000,0.00017750,317.19000000,2019-07-06T13:49:38.615694
True,0.0,194803.82,GXS,GXChain,,0.0001778,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001821,BTC,BTC,0.0001821,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.41264405,194803.8200000,0,0.00017720,54.84000000,0.00017790,318.66000000,2019-07-06T13:54:56.860714
True,0.0,194642.59,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001814,BTC,BTC,0.0001814,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.38285833,194642.5900000,0,0.00017780,85.89000000,0.00017800,5.65000000,2019-07-06T14:00:15.433275
True,0.0,194642.59,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001814,BTC,BTC,0.0001814,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.38285833,194642.5900000,0,0.00017730,31.11000000,0.00017800,553.57000000,2019-07-06T14:05:33.663249
True,0.0,194642.59,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001814,BTC,BTC,0.0001814,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.38285833,194642.5900000,0,0.00017720,283.54000000,0.00017800,553.57000000,2019-07-06T14:10:52.127659
True,0.0,194317.96,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001822,BTC,BTC,0.0001822,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.32330059,194317.9600000,0,0.00017740,31.19000000,0.00017800,160.82000000,2019-07-06T14:16:10.457906
True,0.0,194786.14,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.40567312,194786.1400000,0,0.00017780,54.92000000,0.00017820,31.14000000,2019-07-06T14:21:28.691507
True,0.0,194779.71,GXS,GXChain,,0.0001777,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.40429061,194779.7100000,0,0.00017740,5.64000000,0.00017770,499.69000000,2019-07-06T14:26:46.358716
True,0.0,194208.77,GXS,GXChain,,0.0001777,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001832,BTC,BTC,0.0001832,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.29967569,194208.7700000,0,0.00017770,17.73000000,0.00017780,260.77000000,2019-07-06T14:32:04.368902
True,0.0,194208.77,GXS,GXChain,,0.0001777,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001832,BTC,BTC,0.0001832,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.29967569,194208.7700000,0,0.00017770,298.47000000,0.00017800,13.00000000,2019-07-06T14:37:22.596688
True,0.0,194208.77,GXS,GXChain,,0.0001777,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001832,BTC,BTC,0.0001832,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.29967569,194208.7700000,0,0.00017780,79.01000000,0.00017850,13.00000000,2019-07-06T14:42:41.273979
True,0.0,194490.5,GXS,GXChain,,0.0001789,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001829,BTC,BTC,0.0001829,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.34961286,194490.5000000,0,0.00017890,318.74000000,0.00017930,14.21000000,2019-07-06T14:47:59.000297
True,0.0,199027.46,GXS,GXChain,,0.0001794,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001829,BTC,BTC,0.0001829,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.16497169,199027.4600000,0,0.00017890,54.78000000,0.00017940,162.14000000,2019-07-06T14:53:17.130645
True,0.0,199027.46,GXS,GXChain,,0.0001794,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001829,BTC,BTC,0.0001829,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.16497169,199027.4600000,0,0.00017880,54.91000000,0.00017920,31.01000000,2019-07-06T14:58:34.846314
True,0.0,199127.51,GXS,GXChain,,0.0001787,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18244693,199127.5100000,0,0.00017870,36.78000000,0.00017930,160.02000000,2019-07-06T15:03:53.632344
True,0.0,199153.46,GXS,GXChain,,0.0001795,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18710495,199153.4600000,0,0.00017880,54.97000000,0.00017930,25.95000000,2019-07-06T15:09:11.688347
True,0.0,199153.46,GXS,GXChain,,0.0001795,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18710495,199153.4600000,0,0.00017860,55.00000000,0.00017910,25.95000000,2019-07-06T15:14:30.447053
True,0.0,199153.46,GXS,GXChain,,0.0001795,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18710495,199153.4600000,0,0.00017830,54.95000000,0.00017900,25.95000000,2019-07-06T15:19:48.526508
True,0.0,199153.46,GXS,GXChain,,0.0001795,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18710495,199153.4600000,0,0.00017820,334.91000000,0.00017900,311.56000000,2019-07-06T15:25:06.800184
True,0.0,199153.46,GXS,GXChain,,0.0001795,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001833,BTC,BTC,0.0001833,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,36.18710495,199153.4600000,0,0.00017850,16.38000000,0.00017900,169.00000000,2019-07-06T15:30:25.033606
True,0.0,197842.45,GXS,GXChain,,0.0001790,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001822,BTC,BTC,0.0001822,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.94744674,197842.4500000,0,0.00017850,16.38000000,0.00017900,10.36000000,2019-07-06T15:35:42.778357
True,0.0,197842.45,GXS,GXChain,,0.0001790,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001822,BTC,BTC,0.0001822,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.94744674,197842.4500000,0,0.00017850,16.38000000,0.00017890,151.36000000,2019-07-06T15:41:01.365883
True,0.0,197811.25,GXS,GXChain,,0.0001785,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001824,BTC,BTC,0.0001824,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.94173951,197811.2500000,0,0.00017830,20.85000000,0.00017890,10.36000000,2019-07-06T15:46:19.379040
True,0.0,197811.25,GXS,GXChain,,0.0001785,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001824,BTC,BTC,0.0001824,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.94173951,197811.2500000,0,0.00017800,26.52000000,0.00017850,551.89000000,2019-07-06T15:51:37.846857
True,0.0,197617.14,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.90622782,197617.1400000,0,0.00017800,54.89000000,0.00017850,291.09000000,2019-07-06T15:56:55.751167
True,0.0,197617.14,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.90622782,197617.1400000,0,0.00017790,171.97000000,0.00017850,4.75000000,2019-07-06T16:02:14.022666
True,0.0,197617.14,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001828,BTC,BTC,0.0001828,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.90622782,197617.1400000,0,0.00017780,26.47000000,0.00017840,412.73000000,2019-07-06T16:07:32.153069
True,0.0,197558.96,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.89503662,197558.9600000,0,0.00017810,2.52000000,0.00017830,147.11000000,2019-07-06T16:12:50.311129
True,0.0,197558.96,GXS,GXChain,,0.0001781,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001840,BTC,BTC,0.000184,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.89503662,197558.9600000,0,0.00017820,55.03000000,0.00017850,4.75000000,2019-07-06T16:18:08.302876
True,0.0,195071.75,GXS,GXChain,,0.0001790,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.43270478,195071.7500000,0,0.00017870,16.75000000,0.00017910,143.85000000,2019-07-06T16:23:26.553662
True,0.0,195188.27,GXS,GXChain,,0.0001782,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001857,BTC,BTC,0.0001857,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.4528438,195188.2700000,0,0.00017820,449.81000000,0.00017850,20.47000000,2019-07-06T16:28:44.898188
True,0.0,195202.45,GXS,GXChain,,0.0001786,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.45508619,195202.4500000,0,0.00017800,10.80000000,0.00017850,20.47000000,2019-07-06T16:34:03.575628
True,0.0,195202.45,GXS,GXChain,,0.0001786,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.45508619,195202.4500000,0,0.00017810,55.04000000,0.00017850,20.47000000,2019-07-06T16:39:21.340253
True,0.0,194497.31,GXS,GXChain,,0.0001785,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001856,BTC,BTC,0.0001856,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.32354938,194497.3100000,0,0.00017880,21.95000000,0.00017950,168.16000000,2019-07-06T16:44:39.878729
True,0.0,193772.16,GXS,GXChain,,0.0001792,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.1880539,193772.1600000,0,0.00017770,277.00000000,0.00017830,85.84000000,2019-07-06T16:49:57.931304
True,0.0,193772.16,GXS,GXChain,,0.0001792,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001855,BTC,BTC,0.0001855,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.1880539,193772.1600000,0,0.00017770,1381.08000000,0.00017830,54.71000000,2019-07-06T16:55:16.401381
True,0.0,192874.6,GXS,GXChain,,0.0001780,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.01149461,192874.6000000,0,0.00017770,1395.90000000,0.00017810,113.52000000,2019-07-06T17:00:34.435492
True,0.0,193119.56,GXS,GXChain,,0.0001792,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001831,BTC,BTC,0.0001831,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.05410683,193119.5600000,0,0.00018020,1882.85000000,0.00018030,16.75000000,2019-07-06T17:05:52.452756
True,0.0,193821.05,GXS,GXChain,,0.0001801,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001834,BTC,BTC,0.0001834,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.17910195,193821.0500000,0,0.00018070,24.63000000,0.00018110,43.77000000,2019-07-06T17:11:11.265964
True,0.0,194850.33,GXS,GXChain,,0.0001811,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.36478125,194850.3300000,0,0.00018110,365.34000000,0.00018140,39.00000000,2019-07-06T17:16:29.157053
True,0.0,195000.18,GXS,GXChain,,0.0001812,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.39193717,195000.1800000,0,0.00018110,365.34000000,0.00018140,7.90000000,2019-07-06T17:21:47.252885
True,0.0,194926.26,GXS,GXChain,,0.0001811,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.3778826,194926.2600000,0,0.00018150,31.34000000,0.00018190,7.36000000,2019-07-06T17:27:05.073596
True,0.0,195379.5,GXS,GXChain,,0.0001826,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.46031637,195379.5000000,0,0.00018170,111.56000000,0.00018250,54.84000000,2019-07-06T17:32:23.634140
True,0.0,195434.34,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.47032467,195434.3400000,0,0.00018250,223.95000000,0.00018280,149.55000000,2019-07-06T17:37:41.509010
True,0.0,194966.1,GXS,GXChain,,0.0001829,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.38385086,194966.1000000,0,0.00018250,223.95000000,0.00018270,84.49000000,2019-07-06T17:42:59.511604
True,0.0,194590.13,GXS,GXChain,,0.0001813,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.31388241,194590.1300000,0,0.00018100,76.24000000,0.00018170,260.77000000,2019-07-06T17:48:18.094268
True,0.0,194774.03,GXS,GXChain,,0.0001811,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001839,BTC,BTC,0.0001839,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.3471711,194774.0300000,0,0.00018140,205.80000000,0.00018230,109.25000000,2019-07-06T17:53:52.988075
True,0.0,194945.2,GXS,GXChain,,0.0001822,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001839,BTC,BTC,0.0001839,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.37833823,194945.2000000,0,0.00018180,86.62000000,0.00018250,45.76000000,2019-07-06T17:59:12.464706
True,0.0,194860.36,GXS,GXChain,,0.0001834,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001838,BTC,BTC,0.0001838,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.36256758,194860.3600000,0,0.00018270,73.69000000,0.00018340,12.80000000,2019-07-06T18:04:30.673535
True,0.0,194868.62,GXS,GXChain,,0.0001836,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001834,BTC,BTC,0.0001834,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.36407091,194868.6200000,0,0.00018350,3.78000000,0.00018360,446.39000000,2019-07-06T18:09:48.988656
True,0.0,194868.62,GXS,GXChain,,0.0001836,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001834,BTC,BTC,0.0001834,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.36407091,194868.6200000,0,0.00018350,3.78000000,0.00018360,5.87000000,2019-07-06T18:15:06.853811
True,0.0,194821.18,GXS,GXChain,,0.0001832,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.35535816,194821.1800000,0,0.00018220,29.84000000,0.00018280,56.60000000,2019-07-06T18:20:24.948441
True,0.0,194889.42,GXS,GXChain,,0.0001824,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001844,BTC,BTC,0.0001844,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.36781127,194889.4200000,0,0.00018220,89.93000000,0.00018260,31.30000000,2019-07-06T18:25:43.185435
True,0.0,194928.76,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001837,BTC,BTC,0.0001837,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.37458094,194928.7600000,0,0.00018210,36.79000000,0.00018270,55.10000000,2019-07-06T18:31:01.849071
True,0.0,194931.28,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001842,BTC,BTC,0.0001842,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.37499563,194931.2800000,0,0.00018220,31.26000000,0.00018290,280.23000000,2019-07-06T18:36:20.263559
True,0.0,194719.24,GXS,GXChain,,0.0001825,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001852,BTC,BTC,0.0001852,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.33542865,194719.2400000,0,0.00018190,31.23000000,0.00018270,113.74000000,2019-07-06T18:41:38.393826
True,0.0,194931.42,GXS,GXChain,,0.0001823,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001852,BTC,BTC,0.0001852,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.37400019,194931.4200000,0,0.00018190,6.13000000,0.00018240,55.00000000,2019-07-06T18:46:57.214010
True,0.0,194811.24,GXS,GXChain,,0.0001823,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001852,BTC,BTC,0.0001852,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.35168927,194811.2400000,0,0.00018230,0.82000000,0.00018250,25.15000000,2019-07-06T18:52:15.332128
True,0.0,194799.35,GXS,GXChain,,0.0001823,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001851,BTC,BTC,0.0001851,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.34948486,194799.3500000,0,0.00018170,6.19000000,0.00018220,334.69000000,2019-07-06T18:57:34.066381
True,0.0,194672.86,GXS,GXChain,,0.0001818,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001863,BTC,BTC,0.0001863,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.32580435,194672.8600000,0,0.00018190,31.31000000,0.00018250,19.75000000,2019-07-06T19:02:52.469815
True,0.0,193221.95,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001862,BTC,BTC,0.0001862,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.05259295,193221.9500000,0,0.00018170,66.70000000,0.00018240,19.75000000,2019-07-06T19:08:11.165898
True,0.0,193221.95,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001862,BTC,BTC,0.0001862,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.05259295,193221.9500000,0,0.00018190,31.28000000,0.00018230,19.75000000,2019-07-06T19:13:29.641810
True,0.0,193221.95,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001862,BTC,BTC,0.0001862,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,35.05259295,193221.9500000,0,0.00018210,20.64000000,0.00018240,19.75000000,2019-07-06T19:18:47.848247
True,0.0,192879.12,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.98898938,192879.1200000,0,0.00018170,31.31000000,0.00018240,611.42000000,2019-07-06T19:24:07.457961
True,0.0,192879.12,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.98898938,192879.1200000,0,0.00018200,10.00000000,0.00018260,611.11000000,2019-07-06T19:29:25.852206
True,0.0,192879.12,GXS,GXChain,,0.0001821,8,0.0001880,-1,0.0001766,BTC,BTC,STANDARD,1e-08,0.01,0.0001847,BTC,BTC,0.0001847,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,34.98898938,192879.1200000,0,0.00018200,10.00000000,0.00018260,279.99000000,2019-07-06T19:34:43.900173
