active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,586035.3,CVC,Civic,,0.03937,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22805.362256,586035.30000,0,0.03873000,2663.00000000,0.03937000,8132.10000000,2019-09-06T18:57:05.158452
True,0.0,586035.3,CVC,Civic,,0.03937,8,0.04107,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04055,USDⓈ,USDⓈ,0.04055,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22805.362256,586035.30000,0,0.03861000,2662.00000000,0.03930000,31900.00000000,2019-09-06T19:02:25.304965
True,0.0,586829.5,CVC,Civic,,0.03890,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04046,USDⓈ,USDⓈ,0.04046,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22836.084708,586829.50000,0,0.03890000,1283.00000000,0.03926000,31900.00000000,2019-09-06T19:07:45.149979
True,0.0,586829.5,CVC,Civic,,0.03890,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04046,USDⓈ,USDⓈ,0.04046,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22836.084708,586829.50000,0,0.03871000,1138.00000000,0.03902000,294.10000000,2019-09-06T19:13:05.119513
True,0.0,585671.8,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22789.13703,585671.80000,0,0.03873000,1628.00000000,0.03902000,219.70000000,2019-09-06T19:18:25.839615
True,0.0,585760.7,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22792.605908,585760.70000,0,0.03863000,1033.00000000,0.03902000,130.80000000,2019-09-06T19:23:46.577884
True,0.0,581859.0,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04045,USDⓈ,USDⓈ,0.04045,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22634.762776,581859.00000,0,0.03859000,599.00000000,0.03902000,294.10000000,2019-09-06T19:29:06.657933
True,0.0,581954.6,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04045,USDⓈ,USDⓈ,0.04045,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22638.493088,581954.60000,0,0.03867000,7967.00000000,0.03902000,198.50000000,2019-09-06T19:34:26.416733
True,0.0,581954.6,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04045,USDⓈ,USDⓈ,0.04045,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22638.493088,581954.60000,0,0.03872000,8076.00000000,0.03902000,198.50000000,2019-09-06T19:39:46.703224
True,0.0,581954.6,CVC,Civic,,0.03902,8,0.04046,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04045,USDⓈ,USDⓈ,0.04045,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22638.493088,581954.60000,0,0.03863000,1138.00000000,0.03902000,198.50000000,2019-09-06T19:45:06.722455
True,0.0,581286.6,CVC,Civic,,0.03902,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22611.452981,581286.60000,0,0.03851000,24915.00000000,0.03902000,28.10000000,2019-09-06T19:50:26.797535
True,0.0,581286.6,CVC,Civic,,0.03902,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22611.452981,581286.60000,0,0.03865000,1307.00000000,0.03902000,28.10000000,2019-09-06T19:55:48.805639
True,0.0,581286.6,CVC,Civic,,0.03902,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22611.452981,581286.60000,0,0.03849000,2186.50000000,0.03902000,28.10000000,2019-09-06T20:01:08.468413
True,0.0,581286.6,CVC,Civic,,0.03902,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22611.452981,581286.60000,0,0.03866000,11552.00000000,0.03902000,778.10000000,2019-09-06T20:06:28.523787
True,0.0,580930.6,CVC,Civic,,0.03902,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22596.962527,580930.60000,0,0.03877000,3551.00000000,0.03902000,294.00000000,2019-09-06T20:11:48.102911
True,0.0,581077.3,CVC,Civic,,0.03886,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22602.435033,581077.30000,0,0.03867000,27127.00000000,0.03930000,31900.00000000,2019-09-06T20:17:08.769006
True,0.0,581077.3,CVC,Civic,,0.03886,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22602.435033,581077.30000,0,0.03862000,15608.00000000,0.03929000,958.70000000,2019-09-06T20:22:29.061928
True,0.0,580783.9,CVC,Civic,,0.03900,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22590.347108,580783.90000,0,0.03860000,15608.00000000,0.03899000,3805.60000000,2019-09-06T20:27:48.995019
True,0.0,580063.6,CVC,Civic,,0.03923,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22561.149775,580063.60000,0,0.03860000,16102.00000000,0.03917000,31900.00000000,2019-09-06T20:33:09.087565
True,0.0,580063.6,CVC,Civic,,0.03923,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22561.149775,580063.60000,0,0.03849000,14619.00000000,0.03916000,5097.10000000,2019-09-06T20:38:29.265328
True,0.0,580063.6,CVC,Civic,,0.03923,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22561.149775,580063.60000,0,0.03857000,2566.70000000,0.03941000,31900.00000000,2019-09-06T20:43:49.358834
True,0.0,582291.6,CVC,Civic,,0.03923,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22648.178792,582291.60000,0,0.03869000,5958.80000000,0.03942000,31900.00000000,2019-09-06T20:49:09.494288
True,0.0,585802.4,CVC,Civic,,0.03889,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22784.771512,585802.40000,0,0.03868000,661.00000000,0.03940000,31900.00000000,2019-09-06T20:54:29.504154
True,0.0,585802.4,CVC,Civic,,0.03889,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22784.771512,585802.40000,0,0.03859000,2586.80000000,0.03939000,647.20000000,2019-09-06T20:59:49.887913
True,0.0,585802.4,CVC,Civic,,0.03889,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03999,USDⓈ,USDⓈ,0.03999,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22784.771512,585802.40000,0,0.03854000,2590.10000000,0.03939000,647.20000000,2019-09-06T21:05:09.990820
True,0.0,579423.7,CVC,Civic,,0.03876,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03991,USDⓈ,USDⓈ,0.03991,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22524.955842,579423.70000,0,0.03835000,38483.00000000,0.03876000,31824.10000000,2019-09-06T21:10:31.476210
True,0.0,582183.3,CVC,Civic,,0.03839,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22626.656502,582183.30000,0,0.03827000,1932.10000000,0.03858000,1774.20000000,2019-09-06T21:15:51.203553
True,0.0,582183.3,CVC,Civic,,0.03839,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22626.656502,582183.30000,0,0.03827000,1932.10000000,0.03858000,1774.20000000,2019-09-06T21:21:11.577135
True,0.0,584884.4,CVC,Civic,,0.03865,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22729.66418,584884.40000,0,0.03815000,8935.00000000,0.03876000,4257.20000000,2019-09-06T21:26:31.444505
True,0.0,584884.4,CVC,Civic,,0.03865,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04040,USDⓈ,USDⓈ,0.0404,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22729.66418,584884.40000,0,0.03806000,8935.00000000,0.03871000,31900.00000000,2019-09-06T21:31:51.510346
True,0.0,584972.5,CVC,Civic,,0.03863,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22732.915993,584972.50000,0,0.03814000,9848.00000000,0.03861000,4257.20000000,2019-09-06T21:37:11.373528
True,0.0,585049.4,CVC,Civic,,0.03864,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22735.887409,585049.40000,0,0.03818000,7888.60000000,0.03860000,4257.20000000,2019-09-06T21:42:31.791389
True,0.0,585049.4,CVC,Civic,,0.03864,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04041,USDⓈ,USDⓈ,0.04041,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22735.887409,585049.40000,0,0.03824000,2610.40000000,0.03903000,2755.20000000,2019-09-06T21:47:52.156205
True,0.0,584903.1,CVC,Civic,,0.03931,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22729.873016,584903.10000,0,0.03807000,8935.00000000,0.03855000,4257.20000000,2019-09-06T21:53:12.067656
True,0.0,584974.7,CVC,Civic,,0.03855,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22732.633196,584974.70000,0,0.03811000,8760.00000000,0.03932000,2755.20000000,2019-09-06T21:58:32.072462
True,0.0,584974.7,CVC,Civic,,0.03855,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22732.633196,584974.70000,0,0.03826000,2609.10000000,0.03915000,867.50000000,2019-09-06T22:03:52.141704
True,0.0,584974.7,CVC,Civic,,0.03855,8,0.04045,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04044,USDⓈ,USDⓈ,0.04044,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22732.633196,584974.70000,0,0.03825000,2609.80000000,0.03904000,31900.00000000,2019-09-06T22:09:12.568778
True,0.0,584890.4,CVC,Civic,,0.03897,8,0.04044,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.03996,USDⓈ,USDⓈ,0.03996,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22729.106599,584890.40000,0,0.03842000,7169.00000000,0.03889000,31900.00000000,2019-09-06T22:14:32.640387
True,0.0,584717.5,CVC,Civic,,0.03888,8,0.04044,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22722.113167,584717.50000,0,0.03833000,5624.00000000,0.03880000,4028.10000000,2019-09-06T22:19:52.455780
True,0.0,584717.5,CVC,Civic,,0.03888,8,0.04044,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22722.113167,584717.50000,0,0.03838000,8157.40000000,0.03914000,31900.00000000,2019-09-06T22:25:13.430512
True,0.0,584792.5,CVC,Civic,,0.03930,8,0.04044,-1,0.03732,USDT,USDT,STANDARD,1e-08,0.1,0.04042,USDⓈ,USDⓈ,0.04042,,USDT,TetherUS,,TRADING,CVCUSDT,0.00001,22725.060667,584792.50000,0,0.03839000,5578.00000000,0.03882000,31900.00000000,2019-09-06T22:30:33.586560
