active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,61500.24,QTUM,Qtum,,0.016429,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017125,ALTS,ALTS,0.017125,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1001.56059982,61500.240000,0,0.01631700,206.74000000,0.01641500,1.92000000,2019-07-01T17:56:05.120949
True,0.0,61618.17,QTUM,Qtum,,0.016314,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017139,ALTS,ALTS,0.017139,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.46783244,61618.170000,0,0.01634100,108.59000000,0.01642900,28.88000000,2019-07-01T18:01:30.899625
True,0.0,61619.03,QTUM,Qtum,,0.016432,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017139,ALTS,ALTS,0.017139,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.48196396,61619.030000,0,0.01634400,106.02000000,0.01643200,0.23000000,2019-07-01T18:06:56.169842
True,0.0,61605.03,QTUM,Qtum,,0.016384,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017047,ALTS,ALTS,0.017047,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.24066447,61605.030000,0,0.01638800,0.62000000,0.01648100,12.65000000,2019-07-01T18:12:22.842607
True,0.0,61605.03,QTUM,Qtum,,0.016384,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017047,ALTS,ALTS,0.017047,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.24066447,61605.030000,0,0.01641900,0.61000000,0.01649100,12.65000000,2019-07-01T18:17:50.654678
True,0.0,61605.03,QTUM,Qtum,,0.016384,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017047,ALTS,ALTS,0.017047,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1003.24066447,61605.030000,0,0.01649400,296.37000000,0.01651100,0.67000000,2019-07-01T18:23:16.766156
True,0.0,61811.22,QTUM,Qtum,,0.016478,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017065,ALTS,ALTS,0.017065,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1006.62828699,61811.220000,0,0.01643800,28.34000000,0.01652100,27.90000000,2019-07-01T18:28:42.615744
True,0.0,62026.82,QTUM,Qtum,,0.016625,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017114,ALTS,ALTS,0.017114,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1010.13608463,62026.820000,0,0.01664800,81.24000000,0.01670800,2.39000000,2019-07-01T18:34:07.845990
True,0.0,61865.13,QTUM,Qtum,,0.016707,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017016,ALTS,ALTS,0.017016,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1007.36276368,61865.130000,0,0.01666700,200.00000000,0.01677600,10.75000000,2019-07-01T18:39:36.319499
True,0.0,61882.55,QTUM,Qtum,,0.016758,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017052,ALTS,ALTS,0.017052,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1007.6483547,61882.550000,0,0.01667500,1.69000000,0.01675700,11.49000000,2019-07-01T18:45:01.821408
True,0.0,61882.89,QTUM,Qtum,,0.016757,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016996,ALTS,ALTS,0.016996,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1007.65379838,61882.890000,0,0.01662700,2.88000000,0.01670600,10.29000000,2019-07-01T18:50:27.899367
True,0.0,61916.35,QTUM,Qtum,,0.016687,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016978,ALTS,ALTS,0.016978,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1008.2086744,61916.350000,0,0.01668300,13.14000000,0.01677100,17.94000000,2019-07-01T18:55:53.228051
True,0.0,61808.53,QTUM,Qtum,,0.016687,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016772,ALTS,ALTS,0.016772,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1006.38531625,61808.530000,0,0.01664700,13.19000000,0.01673200,17.94000000,2019-07-01T19:01:18.456274
True,0.0,62249.33,QTUM,Qtum,,0.016762,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1013.77419699,62249.330000,0,0.01670600,1.83000000,0.01682900,13.03000000,2019-07-01T19:06:43.274315
True,0.0,62316.07,QTUM,Qtum,,0.016768,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016949,ALTS,ALTS,0.016949,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.89429995,62316.070000,0,0.01664900,1.02000000,0.01677900,12.95000000,2019-07-01T19:12:09.974086
True,0.0,62316.54,QTUM,Qtum,,0.016740,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016843,ALTS,ALTS,0.016843,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.8895021,62316.540000,0,0.01665500,17.94000000,0.01680900,59.26000000,2019-07-01T19:17:38.372258
True,0.0,62316.54,QTUM,Qtum,,0.016740,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016843,ALTS,ALTS,0.016843,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.8895021,62316.540000,0,0.01671600,332.43000000,0.01681000,12.95000000,2019-07-01T19:23:04.352852
True,0.0,62318.36,QTUM,Qtum,,0.016808,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016843,ALTS,ALTS,0.016843,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.92009266,62318.360000,0,0.01671800,298.46000000,0.01680500,11.13000000,2019-07-01T19:28:30.242371
True,0.0,62405.6,QTUM,Qtum,,0.016694,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016959,ALTS,ALTS,0.016959,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.38532021,62405.600000,0,0.01667500,12.87000000,0.01678700,28.15000000,2019-07-01T19:33:55.773602
True,0.0,62423.9,QTUM,Qtum,,0.016618,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016959,ALTS,ALTS,0.016959,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.68993678,62423.900000,0,0.01661400,17.40000000,0.01674000,74.85000000,2019-07-01T19:39:21.692127
True,0.0,62423.9,QTUM,Qtum,,0.016618,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016959,ALTS,ALTS,0.016959,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.68993678,62423.900000,0,0.01664300,276.47000000,0.01671900,12.90000000,2019-07-01T19:44:48.043585
True,0.0,62418.25,QTUM,Qtum,,0.016750,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016798,ALTS,ALTS,0.016798,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.59393451,62418.250000,0,0.01666800,313.33000000,0.01675000,0.76000000,2019-07-01T19:50:13.649235
True,0.0,61610.71,QTUM,Qtum,,0.016804,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1002.88965701,61610.710000,0,0.01667100,0.94000000,0.01679800,27.23000000,2019-07-01T19:55:42.651736
True,0.0,61610.71,QTUM,Qtum,,0.016804,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1002.88965701,61610.710000,0,0.01664300,3.20000000,0.01676200,58.82000000,2019-07-01T20:01:08.531523
True,0.0,61899.04,QTUM,Qtum,,0.016745,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016838,ALTS,ALTS,0.016838,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1007.70214409,61899.040000,0,0.01666900,12.91000000,0.01675000,1.64000000,2019-07-01T20:06:36.235447
True,0.0,61900.36,QTUM,Qtum,,0.016957,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016866,ALTS,ALTS,0.016866,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1007.74692538,61900.360000,0,0.01695200,0.59000000,0.01696000,1.02000000,2019-07-01T20:12:02.181307
True,0.0,61703.94,QTUM,Qtum,,0.016965,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017034,ALTS,ALTS,0.017034,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1004.4428483,61703.940000,0,0.01693500,14.72000000,0.01700500,6.01000000,2019-07-01T20:17:28.282721
True,0.0,62003.99,QTUM,Qtum,,0.016953,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017115,ALTS,ALTS,0.017115,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1009.52050007,62003.990000,0,0.01690300,17.40000000,0.01699500,12.76000000,2019-07-01T20:22:54.965502
True,0.0,62048.33,QTUM,Qtum,,0.016849,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017111,ALTS,ALTS,0.017111,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1010.26418412,62048.330000,0,0.01684300,212.13000000,0.01693900,30.84000000,2019-07-01T20:28:23.936624
True,0.0,62051.32,QTUM,Qtum,,0.016962,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1010.31218006,62051.320000,0,0.01682600,0.96000000,0.01692600,25.56000000,2019-07-01T20:33:50.003941
True,0.0,62052.49,QTUM,Qtum,,0.016801,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016960,ALTS,ALTS,0.01696,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1010.32823634,62052.490000,0,0.01675000,1.64000000,0.01684400,17.18000000,2019-07-01T20:39:16.890396
True,0.0,62218.88,QTUM,Qtum,,0.016558,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1013.06050012,62218.880000,0,0.01653200,3.58000000,0.01664600,26.09000000,2019-07-01T20:44:42.376826
True,0.0,62383.7,QTUM,Qtum,,0.016609,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017107,ALTS,ALTS,0.017107,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1015.79088312,62383.700000,0,0.01655300,5.00000000,0.01665300,13.11000000,2019-07-01T20:50:08.836493
True,0.0,62365.69,QTUM,Qtum,,0.016593,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017133,ALTS,ALTS,0.017133,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1015.47592612,62365.690000,0,0.01652200,1.10000000,0.01662200,22.43000000,2019-07-01T20:55:38.985155
True,0.0,62367.23,QTUM,Qtum,,0.016552,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017202,ALTS,ALTS,0.017202,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1015.49385804,62367.230000,0,0.01649000,4.00000000,0.01656500,53.77000000,2019-07-01T21:01:05.133987
True,0.0,62303.15,QTUM,Qtum,,0.016740,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017045,ALTS,ALTS,0.017045,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.2798903,62303.150000,0,0.01673000,4.46000000,0.01675000,1.64000000,2019-07-01T21:06:31.472609
True,0.0,62308.64,QTUM,Qtum,,0.016772,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017045,ALTS,ALTS,0.017045,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1014.37191906,62308.640000,0,0.01666900,17.65000000,0.01677100,8.59000000,2019-07-01T21:11:57.651637
True,0.0,62412.26,QTUM,Qtum,,0.016760,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017005,ALTS,ALTS,0.017005,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.10312145,62412.260000,0,0.01663900,4.51000000,0.01675100,23.84000000,2019-07-01T21:17:23.201375
True,0.0,62412.26,QTUM,Qtum,,0.016760,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017005,ALTS,ALTS,0.017005,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.10312145,62412.260000,0,0.01665500,230.55000000,0.01673600,7.82000000,2019-07-01T21:22:48.229748
True,0.0,62417.98,QTUM,Qtum,,0.016585,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016897,ALTS,ALTS,0.016897,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.19119081,62417.980000,0,0.01652300,17.18000000,0.01665900,13.24000000,2019-07-01T21:28:14.412494
True,0.0,62492.87,QTUM,Qtum,,0.016500,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016897,ALTS,ALTS,0.016897,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.43187006,62492.870000,0,0.01651200,274.19000000,0.01661500,28.63000000,2019-07-01T21:33:40.828341
True,0.0,62484.65,QTUM,Qtum,,0.016612,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.29210355,62484.650000,0,0.01649300,1.02000000,0.01657400,25.69000000,2019-07-01T21:39:09.377033
True,0.0,62486.82,QTUM,Qtum,,0.016400,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.32649783,62486.820000,0,0.01637500,1.64000000,0.01650300,27.94000000,2019-07-01T21:44:37.408154
True,0.0,62493.61,QTUM,Qtum,,0.016496,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.43786367,62493.610000,0,0.01649800,10.00000000,0.01660600,27.06000000,2019-07-01T21:50:03.082396
True,0.0,62561.45,QTUM,Qtum,,0.016509,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1018.55364023,62561.450000,0,0.01637500,1.64000000,0.01647500,26.01000000,2019-07-01T21:55:28.619426
True,0.0,62561.45,QTUM,Qtum,,0.016509,8,0.017271,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017116,ALTS,ALTS,0.017116,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1018.55364023,62561.450000,0,0.01637600,338.15000000,0.01645600,13.50000000,2019-07-01T22:00:54.791220
True,0.0,62747.23,QTUM,Qtum,,0.016580,8,0.017125,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017125,ALTS,ALTS,0.017125,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1021.58795355,62747.230000,0,0.01658700,295.11000000,0.01663600,0.66000000,2019-07-01T22:06:20.975393
True,0.0,62770.95,QTUM,Qtum,,0.016802,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1021.9746613,62770.950000,0,0.01674500,18.97000000,0.01680200,26.34000000,2019-07-01T22:11:46.947906
True,0.0,62797.41,QTUM,Qtum,,0.016836,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016937,ALTS,ALTS,0.016937,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.39285843,62797.410000,0,0.01674400,13.19000000,0.01684200,17.39000000,2019-07-01T22:17:13.244554
True,0.0,62808.99,QTUM,Qtum,,0.016782,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.58671293,62808.990000,0,0.01675100,6.44000000,0.01683500,17.41000000,2019-07-01T22:22:39.909411
True,0.0,62814.64,QTUM,Qtum,,0.016676,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017001,ALTS,ALTS,0.017001,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.67444355,62814.640000,0,0.01667800,13.29000000,0.01675900,13.20000000,2019-07-01T22:28:06.521902
True,0.0,62845.09,QTUM,Qtum,,0.016670,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.13615908,62845.090000,0,0.01667000,3.97000000,0.01674700,31.45000000,2019-07-01T22:33:33.604091
True,0.0,62845.91,QTUM,Qtum,,0.016788,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.14992524,62845.910000,0,0.01678200,15.61000000,0.01684200,1.01000000,2019-07-01T22:39:00.499841
True,0.0,62537.04,QTUM,Qtum,,0.016834,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017093,ALTS,ALTS,0.017093,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.89840923,62537.040000,0,0.01671800,1.96000000,0.01682200,26.45000000,2019-07-01T22:44:26.578206
True,0.0,62537.04,QTUM,Qtum,,0.016834,8,0.017093,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017093,ALTS,ALTS,0.017093,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1017.89840923,62537.040000,0,0.01669600,1.95000000,0.01677500,11.25000000,2019-07-01T22:49:54.905663
True,0.0,62550.96,QTUM,Qtum,,0.016747,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016965,ALTS,ALTS,0.016965,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1018.10141289,62550.960000,0,0.01669200,310.57000000,0.01681900,15.28000000,2019-07-01T22:55:21.051826
True,0.0,62791.16,QTUM,Qtum,,0.016592,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016965,ALTS,ALTS,0.016965,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.09194598,62791.160000,0,0.01654600,32.40000000,0.01666300,129.28000000,2019-07-01T23:00:47.742136
True,0.0,62792.71,QTUM,Qtum,,0.016733,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016965,ALTS,ALTS,0.016965,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.11782428,62792.710000,0,0.01665100,60.00000000,0.01673200,13.20000000,2019-07-01T23:06:13.888657
True,0.0,62792.71,QTUM,Qtum,,0.016733,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016965,ALTS,ALTS,0.016965,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.11782428,62792.710000,0,0.01659300,60.00000000,0.01669100,26.55000000,2019-07-01T23:11:41.719851
True,0.0,62792.72,QTUM,Qtum,,0.016691,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.11781309,62792.720000,0,0.01662500,180.00000000,0.01673700,12.54000000,2019-07-01T23:17:08.363688
True,0.0,62792.72,QTUM,Qtum,,0.016691,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.11781309,62792.720000,0,0.01667200,6.38000000,0.01674200,25.89000000,2019-07-01T23:22:35.463994
True,0.0,62793.46,QTUM,Qtum,,0.016750,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016979,ALTS,ALTS,0.016979,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.13003743,62793.460000,0,0.01667100,301.39000000,0.01675000,1.03000000,2019-07-01T23:28:01.669631
True,0.0,62819.47,QTUM,Qtum,,0.016757,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016884,ALTS,ALTS,0.016884,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.56551258,62819.470000,0,0.01671100,3.00000000,0.01675800,1.28000000,2019-07-01T23:33:28.374541
True,0.0,62833.04,QTUM,Qtum,,0.016779,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016875,ALTS,ALTS,0.016875,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.79040998,62833.040000,0,0.01673200,200.00000000,0.01680400,6.83000000,2019-07-01T23:38:54.687768
True,0.0,62848.94,QTUM,Qtum,,0.016745,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016898,ALTS,ALTS,0.016898,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.05598515,62848.940000,0,0.01675000,10.73000000,0.01684100,7.35000000,2019-07-01T23:44:22.795295
True,0.0,62814.6,QTUM,Qtum,,0.016833,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016884,ALTS,ALTS,0.016884,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.47540773,62814.600000,0,0.01670900,6.48000000,0.01680800,6.74000000,2019-07-01T23:49:49.673855
True,0.0,62800.14,QTUM,Qtum,,0.016722,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016899,ALTS,ALTS,0.016899,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.22990474,62800.140000,0,0.01670600,11.05000000,0.01679300,6.74000000,2019-07-01T23:55:15.865916
True,0.0,62868.71,QTUM,Qtum,,0.016812,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.3734927,62868.710000,0,0.01677900,35.33000000,0.01684100,1.30000000,2019-07-02T00:00:42.910064
True,0.0,62877.38,QTUM,Qtum,,0.016688,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.51776791,62877.380000,0,0.01668500,1.32000000,0.01675800,10.34000000,2019-07-02T00:06:09.123256
True,0.0,62878.7,QTUM,Qtum,,0.016685,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.53979211,62878.700000,0,0.01666300,2.94000000,0.01674900,10.34000000,2019-07-02T00:11:38.229240
True,0.0,62878.7,QTUM,Qtum,,0.016685,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.53979211,62878.700000,0,0.01664900,1.02000000,0.01674000,10.34000000,2019-07-02T00:17:04.721393
True,0.0,62878.7,QTUM,Qtum,,0.016685,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.017000,ALTS,ALTS,0.017,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1023.53979211,62878.700000,0,0.01660900,1.81000000,0.01670800,10.34000000,2019-07-02T00:22:31.795397
True,0.0,62843.6,QTUM,Qtum,,0.016559,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016994,ALTS,ALTS,0.016994,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1022.93797001,62843.600000,0,0.01654500,328.64000000,0.01669000,11.43000000,2019-07-02T00:27:57.769328
True,0.0,62432.32,QTUM,Qtum,,0.016612,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016922,ALTS,ALTS,0.016922,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1015.98043794,62432.320000,0,0.01655200,1.21000000,0.01666400,12.44000000,2019-07-02T00:33:29.304007
True,0.0,62455.45,QTUM,Qtum,,0.016574,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016922,ALTS,ALTS,0.016922,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1016.36140726,62455.450000,0,0.01649700,106.14000000,0.01660400,0.64000000,2019-07-02T00:38:58.255532
True,0.0,63152.15,QTUM,Qtum,,0.016583,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016961,ALTS,ALTS,0.016961,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1027.81854009,63152.150000,0,0.01641300,1.31000000,0.01654000,12.09000000,2019-07-02T00:44:24.407802
True,0.0,63273.63,QTUM,Qtum,,0.016413,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1029.80997728,63273.630000,0,0.01641300,0.30000000,0.01646400,13.83000000,2019-07-02T00:49:50.621512
True,0.0,63280.51,QTUM,Qtum,,0.016337,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1029.92197518,63280.510000,0,0.01632600,210.48000000,0.01645000,12.15000000,2019-07-02T00:55:16.598001
True,0.0,63418.0,QTUM,Qtum,,0.016473,8,0.017084,-1,0.015650,ETH,ETH,STANDARD,1e-08,0.01,0.016999,ALTS,ALTS,0.016999,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,1032.17169597,63418.000000,0,0.01641200,6.90000000,0.01649300,1.02000000,2019-07-02T01:00:43.123480
