active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4117.459,NEO,NEO,,16.475,8,17.217,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.217,USDⓈ,USDⓈ,17.217,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,66677.65315,4117.459,0,16.48000000,40.98400000,16.59000000,2.40400000,2019-07-01T18:28:42.615744
True,0.0,4279.49,NEO,NEO,,16.649,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69355.729049,4279.490,0,16.48600000,40.96900000,16.72100000,5.18900000,2019-07-01T18:34:07.845990
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.65900000,44.09700000,16.82700000,50.18900000,2019-07-01T18:39:36.319499
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.68600000,43.08000000,16.80800000,1.18900000,2019-07-01T18:45:01.821408
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.73700000,43.86700000,16.82600000,5.18900000,2019-07-01T18:50:27.899367
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.69300000,43.98300000,16.89600000,13.59800000,2019-07-01T18:55:53.228051
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.73800000,43.86500000,16.87000000,5.18900000,2019-07-01T19:01:18.456274
True,0.0,4293.33,NEO,NEO,,16.722,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.863,USDⓈ,USDⓈ,16.863,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69587.161529,4293.330,0,16.84400000,46.63200000,16.90900000,14.08900000,2019-07-01T19:06:43.274315
True,0.0,4289.951,NEO,NEO,,16.909,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69531.365714,4289.951,0,16.95500000,46.36900000,17.10400000,5.18900000,2019-07-01T19:12:09.974086
True,0.0,4289.951,NEO,NEO,,16.909,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69531.365714,4289.951,0,16.93100000,42.64000000,17.07800000,2.15100000,2019-07-01T19:17:38.372258
True,0.0,4289.951,NEO,NEO,,16.909,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69531.365714,4289.951,0,16.83500000,43.66400000,17.11500000,1.12000000,2019-07-01T19:23:04.352852
True,0.0,4289.951,NEO,NEO,,16.909,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69531.365714,4289.951,0,16.90900000,42.71200000,17.04100000,1.41000000,2019-07-01T19:28:30.242371
True,0.0,4289.951,NEO,NEO,,16.909,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69531.365714,4289.951,0,17.03600000,17.37100000,17.27000000,10.06900000,2019-07-01T19:33:55.773602
True,0.0,4475.97,NEO,NEO,,16.932,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,72684.822109,4475.970,0,16.80000000,8.08900000,17.06400000,38.09200000,2019-07-01T19:39:21.692127
True,0.0,4475.97,NEO,NEO,,16.932,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,72684.822109,4475.970,0,16.92100000,2.50800000,17.02000000,2.30100000,2019-07-01T19:44:48.043585
True,0.0,4475.97,NEO,NEO,,16.932,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,72684.822109,4475.970,0,16.93100000,403.98000000,17.00400000,38.22600000,2019-07-01T19:50:13.649235
True,0.0,4397.1,NEO,NEO,,16.931,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.540,USDⓈ,USDⓈ,16.54,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,71395.107524,4397.100,0,16.83800000,3.49000000,16.97200000,40.49100000,2019-07-01T19:55:42.651736
True,0.0,4397.1,NEO,NEO,,16.931,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.540,USDⓈ,USDⓈ,16.54,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,71395.107524,4397.100,0,16.80200000,42.98600000,16.91000000,38.20300000,2019-07-01T20:01:08.531523
True,0.0,4406.85,NEO,NEO,,16.912,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.540,USDⓈ,USDⓈ,16.54,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,71559.999524,4406.850,0,16.90500000,42.72400000,17.00600000,38.22200000,2019-07-01T20:06:36.235447
True,0.0,4274.857,NEO,NEO,,17.007,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69399.895764,4274.857,0,16.95300000,79.28000000,17.00600000,38.22200000,2019-07-01T20:12:02.181307
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.64200000,47.27700000,16.98400000,37.97800000,2019-07-01T20:17:28.282721
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.80200000,43.74100000,16.94000000,38.19500000,2019-07-01T20:22:54.965502
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.71100000,43.97900000,16.96300000,1.01200000,2019-07-01T20:28:23.936624
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.77600000,43.80900000,16.87100000,4.49500000,2019-07-01T20:33:50.003941
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.74700000,43.12700000,16.86200000,38.23300000,2019-07-01T20:39:16.890396
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.63900000,40.70800000,16.81300000,38.14600000,2019-07-01T20:44:42.376826
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.69000000,1.19000000,16.85100000,38.18200000,2019-07-01T20:50:08.836493
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.60400000,47.38500000,16.77900000,15.10000000,2019-07-01T20:55:38.985155
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.55800000,40.92300000,16.77200000,4.41100000,2019-07-01T21:01:05.133987
True,0.0,4278.457,NEO,NEO,,17.010,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,69461.127864,4278.457,0,16.67400000,40.63800000,16.75100000,38.27600000,2019-07-01T21:06:31.472609
True,0.0,4316.746,NEO,NEO,,16.746,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70102.315458,4316.746,0,16.74000000,40.47800000,16.88400000,51.49800000,2019-07-01T21:11:57.651637
True,0.0,4316.746,NEO,NEO,,16.746,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70102.315458,4316.746,0,16.64200000,40.71600000,16.89100000,4.41100000,2019-07-01T21:17:23.201375
True,0.0,4316.746,NEO,NEO,,16.746,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70102.315458,4316.746,0,16.76100000,1.18900000,16.84700000,5.06400000,2019-07-01T21:22:48.229748
True,0.0,4316.746,NEO,NEO,,16.746,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70102.315458,4316.746,0,16.63600000,43.42300000,16.82500000,4.41000000,2019-07-01T21:28:14.412494
True,0.0,4326.713,NEO,NEO,,16.743,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70269.192939,4326.713,0,16.70300000,35.87500000,16.81600000,10.36200000,2019-07-01T21:33:40.828341
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.64300000,7.52400000,16.74500000,1.19300000,2019-07-01T21:39:09.377033
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.63600000,47.11400000,16.82700000,5.00000000,2019-07-01T21:44:37.408154
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.49100000,44.71600000,16.75900000,2.28900000,2019-07-01T21:50:03.082396
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.55600000,394.75000000,16.64900000,1.19900000,2019-07-01T21:55:28.619426
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.55100000,3.00000000,16.64300000,2.56200000,2019-07-01T22:00:54.791220
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.58100000,40.88500000,16.66400000,5.00000000,2019-07-01T22:06:20.975393
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.61200000,44.41000000,16.71600000,4.28000000,2019-07-01T22:11:46.947906
True,0.0,4337.017,NEO,NEO,,16.702,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,16.969,USDⓈ,USDⓈ,16.969,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70441.290347,4337.017,0,16.62200000,40.78400000,16.70000000,45.00000000,2019-07-01T22:17:13.244554
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.58100000,40.88700000,16.68200000,4.41100000,2019-07-01T22:22:39.909411
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.57200000,40.90900000,16.75400000,0.84200000,2019-07-01T22:28:06.521902
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.63500000,44.34900000,16.85600000,9.43600000,2019-07-01T22:33:33.604091
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.66000000,47.18900000,16.79400000,15.14400000,2019-07-01T22:39:00.499841
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.67200000,1.19200000,16.78200000,52.51300000,2019-07-01T22:44:26.578206
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.69200000,5.01800000,16.77500000,5.02600000,2019-07-01T22:49:54.905663
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.60100000,44.44000000,16.74100000,4.41100000,2019-07-01T22:55:21.051826
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.58100000,3.97700000,16.67800000,5.02600000,2019-07-01T23:00:47.742136
True,0.0,4318.084,NEO,NEO,,16.699,8,17.178,-1,15.460,PAX,PAX,STANDARD,1e-08,0.001,17.178,USDⓈ,USDⓈ,17.178,,PAX,Paxos Standard,,TRADING,NEOPAX,0.001,70121.935555,4318.084,0,16.66200000,47.18300000,16.75900000,5.02600000,2019-07-01T23:06:13.888657
