active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4151305.0,POLY,Polymath,,0.00000701,8,0.00000764,-1,0.00000695,BTC,BTC,STANDARD,1e-08,1.0,0.00000751,BTC,BTC,7.51e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.09899402,4151305.00000000,0,0.00000693,300.00000000,0.00000697,6872.00000000,2019-07-03T18:33:22.342087
True,0.0,4229453.0,POLY,Polymath,,0.00000695,8,0.00000764,-1,0.00000689,BTC,BTC,STANDARD,1e-08,1.0,0.00000754,BTC,BTC,7.54e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.63587079,4229453.00000000,0,0.00000691,783.00000000,0.00000695,220.00000000,2019-07-03T18:38:52.078641
True,0.0,4242593.0,POLY,Polymath,,0.00000696,8,0.00000764,-1,0.00000689,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.72245793,4242593.00000000,0,0.00000691,1460.00000000,0.00000696,7397.00000000,2019-07-03T18:44:22.832695
True,0.0,4258800.0,POLY,Polymath,,0.00000689,8,0.00000764,-1,0.00000689,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.82915801,4258800.00000000,0,0.00000690,2675.00000000,0.00000694,780.00000000,2019-07-03T18:49:53.945013
True,0.0,4289854.0,POLY,Polymath,,0.00000692,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.04289817,4289854.00000000,0,0.00000689,1334.00000000,0.00000693,5160.00000000,2019-07-03T18:55:24.611934
True,0.0,4320986.0,POLY,Polymath,,0.00000689,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000757,BTC,BTC,7.57e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.25741895,4320986.00000000,0,0.00000690,3403.00000000,0.00000692,440.00000000,2019-07-03T19:00:54.570086
True,0.0,4326300.0,POLY,Polymath,,0.00000696,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.29192718,4326300.00000000,0,0.00000696,431.00000000,0.00000698,6251.00000000,2019-07-03T19:06:24.176436
True,0.0,4337979.0,POLY,Polymath,,0.00000697,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000756,BTC,BTC,7.56e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.37186339,4337979.00000000,0,0.00000693,287.00000000,0.00000697,5226.00000000,2019-07-03T19:11:54.722589
True,0.0,4334920.0,POLY,Polymath,,0.00000696,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.34754779,4334920.00000000,0,0.00000695,1181.00000000,0.00000698,3017.00000000,2019-07-03T19:17:25.810003
True,0.0,4338689.0,POLY,Polymath,,0.00000693,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000759,BTC,BTC,7.59e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.37068959,4338689.00000000,0,0.00000692,5058.00000000,0.00000697,1786.00000000,2019-07-03T19:22:56.092688
True,0.0,4339591.0,POLY,Polymath,,0.00000693,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000760,BTC,BTC,7.6e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.37543976,4339591.00000000,0,0.00000691,778.00000000,0.00000695,5006.00000000,2019-07-03T19:28:26.382327
True,0.0,4356634.0,POLY,Polymath,,0.00000692,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000761,BTC,BTC,7.61e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.49251342,4356634.00000000,0,0.00000690,3403.00000000,0.00000692,220.00000000,2019-07-03T19:34:03.179449
True,0.0,4355859.0,POLY,Polymath,,0.00000691,8,0.00000764,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000764,BTC,BTC,7.64e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.48548708,4355859.00000000,0,0.00000691,145.00000000,0.00000692,440.00000000,2019-07-03T19:39:33.665322
True,0.0,4350628.0,POLY,Polymath,,0.00000692,8,0.00000763,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000762,BTC,BTC,7.62e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.44428938,4350628.00000000,0,0.00000692,38.00000000,0.00000693,29508.00000000,2019-07-03T19:45:03.271164
True,0.0,4348898.0,POLY,Polymath,,0.00000692,8,0.00000761,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000758,BTC,BTC,7.58e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.43013471,4348898.00000000,0,0.00000691,358.00000000,0.00000692,3190.00000000,2019-07-03T19:50:35.152651
True,0.0,4387714.0,POLY,Polymath,,0.00000692,8,0.00000755,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.69660388,4387714.00000000,0,0.00000690,775.00000000,0.00000693,1445.00000000,2019-07-03T19:56:05.116229
True,0.0,4391191.0,POLY,Polymath,,0.00000692,8,0.00000755,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000755,BTC,BTC,7.55e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.72064095,4391191.00000000,0,0.00000685,582.00000000,0.00000689,673.00000000,2019-07-03T20:01:35.942318
True,0.0,4432389.0,POLY,Polymath,,0.00000690,8,0.00000751,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000749,BTC,BTC,7.49e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.99737887,4432389.00000000,0,0.00000688,594.00000000,0.00000690,5163.00000000,2019-07-03T20:07:07.740236
True,0.0,4390435.0,POLY,Polymath,,0.00000693,8,0.00000751,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000744,BTC,BTC,7.44e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.67454087,4390435.00000000,0,0.00000693,5701.00000000,0.00000696,300.00000000,2019-07-03T20:12:40.493891
True,0.0,4383780.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000744,BTC,BTC,7.44e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.62380102,4383780.00000000,0,0.00000693,777.00000000,0.00000696,300.00000000,2019-07-03T20:18:10.952033
True,0.0,4386007.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000744,BTC,BTC,7.44e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.63927427,4386007.00000000,0,0.00000693,2605.00000000,0.00000695,1465.00000000,2019-07-03T20:23:42.967369
True,0.0,4359788.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000740,BTC,BTC,7.4e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.44061398,4359788.00000000,0,0.00000694,557.00000000,0.00000696,520.00000000,2019-07-03T20:29:12.370647
True,0.0,4337027.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000741,BTC,BTC,7.41e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.27167618,4337027.00000000,0,0.00000695,2871.00000000,0.00000696,300.00000000,2019-07-03T20:34:47.957525
True,0.0,4341908.0,POLY,Polymath,,0.00000698,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000740,BTC,BTC,7.4e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.2968433,4341908.00000000,0,0.00000696,1374.00000000,0.00000698,1788.00000000,2019-07-03T20:40:18.004416
True,0.0,4360728.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000735,BTC,BTC,7.35e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.42619316,4360728.00000000,0,0.00000693,28671.00000000,0.00000697,776.00000000,2019-07-03T20:45:48.533365
True,0.0,4415424.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000733,BTC,BTC,7.33e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,31.8015321,4415424.00000000,0,0.00000693,4039.00000000,0.00000697,6022.00000000,2019-07-03T20:51:18.056905
True,0.0,4296443.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.93342561,4296443.00000000,0,0.00000694,181.00000000,0.00000697,7076.00000000,2019-07-03T20:56:47.454637
True,0.0,4276015.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.78475732,4276015.00000000,0,0.00000690,782.00000000,0.00000694,10243.00000000,2019-07-03T21:02:16.773727
True,0.0,4301316.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.95841045,4301316.00000000,0,0.00000690,24385.00000000,0.00000694,1100.00000000,2019-07-03T21:07:51.083847
True,0.0,4299049.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.93754919,4299049.00000000,0,0.00000693,3639.00000000,0.00000697,1000.00000000,2019-07-03T21:13:21.155231
True,0.0,4248594.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.56824654,4248594.00000000,0,0.00000692,157.00000000,0.00000694,3768.00000000,2019-07-03T21:18:53.354125
True,0.0,4249515.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.57313994,4249515.00000000,0,0.00000690,1424.00000000,0.00000691,220.00000000,2019-07-03T21:24:23.657510
True,0.0,4229212.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.42601083,4229212.00000000,0,0.00000690,10068.00000000,0.00000693,779.00000000,2019-07-03T21:29:54.053036
True,0.0,4212468.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000717,BTC,BTC,7.17e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.30516758,4212468.00000000,0,0.00000692,21073.00000000,0.00000694,822.00000000,2019-07-03T21:35:23.990694
True,0.0,4211398.0,POLY,Polymath,,0.00000696,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.2969569,4211398.00000000,0,0.00000693,18212.00000000,0.00000695,167.00000000,2019-07-03T21:40:54.459774
True,0.0,4211398.0,POLY,Polymath,,0.00000696,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000718,BTC,BTC,7.18e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,30.2969569,4211398.00000000,0,0.00000693,14209.00000000,0.00000695,2111.00000000,2019-07-03T21:46:25.025418
True,0.0,4107124.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.54731062,4107124.00000000,0,0.00000692,7135.00000000,0.00000695,4198.00000000,2019-07-03T21:51:56.479479
True,0.0,4110215.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.56879307,4110215.00000000,0,0.00000691,609.00000000,0.00000693,403.00000000,2019-07-03T21:57:27.733023
True,0.0,4030577.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.99426143,4030577.00000000,0,0.00000691,214.00000000,0.00000693,1123.00000000,2019-07-03T22:02:58.395338
True,0.0,4030577.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.99426143,4030577.00000000,0,0.00000691,214.00000000,0.00000693,8519.00000000,2019-07-03T22:08:38.294260
True,0.0,4006330.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.81831878,4006330.00000000,0,0.00000687,6517.00000000,0.00000691,153.00000000,2019-07-03T22:14:09.516370
True,0.0,4010210.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.84493544,4010210.00000000,0,0.00000690,1424.00000000,0.00000693,2420.00000000,2019-07-03T22:19:47.413306
True,0.0,4005695.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.81205223,4005695.00000000,0,0.00000688,2898.00000000,0.00000691,26260.00000000,2019-07-03T22:25:17.100794
True,0.0,4002297.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.78670469,4002297.00000000,0,0.00000688,782.00000000,0.00000691,25585.00000000,2019-07-03T22:30:47.573076
True,0.0,4002297.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.78670469,4002297.00000000,0,0.00000688,782.00000000,0.00000691,26685.00000000,2019-07-03T22:36:17.473053
True,0.0,3958941.0,POLY,Polymath,,0.00000687,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.46451451,3958941.00000000,0,0.00000687,12479.00000000,0.00000690,24622.00000000,2019-07-03T22:41:47.021583
True,0.0,3983235.0,POLY,Polymath,,0.00000686,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.62792748,3983235.00000000,0,0.00000686,94311.00000000,0.00000690,24622.00000000,2019-07-03T22:47:16.766438
True,0.0,4007077.0,POLY,Polymath,,0.00000688,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.79024831,4007077.00000000,0,0.00000687,810.00000000,0.00000688,220.00000000,2019-07-03T22:52:46.930644
True,0.0,4000713.0,POLY,Polymath,,0.00000688,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.74175015,4000713.00000000,0,0.00000687,788.00000000,0.00000688,220.00000000,2019-07-03T22:58:16.464334
True,0.0,3998087.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.71920986,3998087.00000000,0,0.00000688,1438.00000000,0.00000690,220.00000000,2019-07-03T23:03:47.417218
True,0.0,3988763.0,POLY,Polymath,,0.00000688,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000732,BTC,BTC,7.32e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.65004926,3988763.00000000,0,0.00000688,25000.00000000,0.00000690,220.00000000,2019-07-03T23:09:18.312592
True,0.0,3992515.0,POLY,Polymath,,0.00000689,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.67548606,3992515.00000000,0,0.00000687,28682.00000000,0.00000691,8105.00000000,2019-07-03T23:14:48.748775
True,0.0,3992438.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.67394343,3992438.00000000,0,0.00000687,1000.00000000,0.00000691,7883.00000000,2019-07-03T23:20:24.723790
True,0.0,3995384.0,POLY,Polymath,,0.00000691,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.69430029,3995384.00000000,0,0.00000688,25779.00000000,0.00000691,1338.00000000,2019-07-03T23:25:54.666434
True,0.0,4004598.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.75651414,4004598.00000000,0,0.00000691,25782.00000000,0.00000693,221.00000000,2019-07-03T23:31:24.947628
True,0.0,4001763.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.7351209,4001763.00000000,0,0.00000691,782.00000000,0.00000693,660.00000000,2019-07-03T23:36:55.849545
True,0.0,4000217.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.7231901,4000217.00000000,0,0.00000690,27234.00000000,0.00000693,987.00000000,2019-07-03T23:42:25.925019
True,0.0,4015533.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.8290613,4015533.00000000,0,0.00000692,781.00000000,0.00000694,221.00000000,2019-07-03T23:47:56.353727
True,0.0,4019053.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.85158953,4019053.00000000,0,0.00000688,540.00000000,0.00000690,681.00000000,2019-07-03T23:53:26.687274
True,0.0,4051113.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.06999764,4051113.00000000,0,0.00000689,8749.00000000,0.00000694,10835.00000000,2019-07-03T23:58:57.716839
True,0.0,4083484.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.28237227,4083484.00000000,0,0.00000693,777.00000000,0.00000694,440.00000000,2019-07-04T00:04:27.669825
True,0.0,4083940.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.28549161,4083940.00000000,0,0.00000693,10137.00000000,0.00000694,1298.00000000,2019-07-04T00:09:58.399677
True,0.0,4077690.0,POLY,Polymath,,0.00000692,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.23459495,4077690.00000000,0,0.00000691,2883.00000000,0.00000692,2146.00000000,2019-07-04T00:15:33.913198
True,0.0,4103058.0,POLY,Polymath,,0.00000690,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.39965721,4103058.00000000,0,0.00000692,3232.00000000,0.00000693,7000.00000000,2019-07-04T00:21:03.555011
True,0.0,4093478.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.328839,4093478.00000000,0,0.00000692,1888.00000000,0.00000693,220.00000000,2019-07-04T00:26:34.281876
True,0.0,4092297.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.31985736,4092297.00000000,0,0.00000694,819.00000000,0.00000695,4190.00000000,2019-07-04T00:32:05.821293
True,0.0,4087934.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.28618574,4087934.00000000,0,0.00000694,787.00000000,0.00000695,220.00000000,2019-07-04T00:37:36.851444
True,0.0,4097233.0,POLY,Polymath,,0.00000698,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.35095116,4097233.00000000,0,0.00000696,4750.00000000,0.00000698,1309.00000000,2019-07-04T00:43:07.117419
True,0.0,4101713.0,POLY,Polymath,,0.00000700,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.38227398,4101713.00000000,0,0.00000697,200.00000000,0.00000699,1000.00000000,2019-07-04T00:48:40.455442
True,0.0,4097284.0,POLY,Polymath,,0.00000697,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.34951194,4097284.00000000,0,0.00000697,262.00000000,0.00000698,3689.00000000,2019-07-04T00:54:10.877090
True,0.0,4096543.0,POLY,Polymath,,0.00000697,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.34380587,4096543.00000000,0,0.00000697,787.00000000,0.00000698,42.00000000,2019-07-04T00:59:43.140983
True,0.0,4050580.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.00793204,4050580.00000000,0,0.00000693,2070.00000000,0.00000695,440.00000000,2019-07-04T01:05:13.103986
True,0.0,4053535.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,29.02704989,4053535.00000000,0,0.00000693,790.00000000,0.00000695,492.00000000,2019-07-04T01:10:45.975292
True,0.0,4041918.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.941737,4041918.00000000,0,0.00000692,789.00000000,0.00000694,220.00000000,2019-07-04T01:16:16.715150
True,0.0,4021543.0,POLY,Polymath,,0.00000694,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000716,BTC,BTC,7.16e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.79493824,4021543.00000000,0,0.00000693,1409.00000000,0.00000694,220.00000000,2019-07-04T01:21:53.132033
True,0.0,4017902.0,POLY,Polymath,,0.00000695,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000715,BTC,BTC,7.15e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.76847716,4017902.00000000,0,0.00000693,1409.00000000,0.00000696,660.00000000,2019-07-04T01:27:23.312222
True,0.0,3939629.0,POLY,Polymath,,0.00000693,8,0.00000746,-1,0.00000684,BTC,BTC,STANDARD,1e-08,1.0,0.00000712,BTC,BTC,7.12e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,28.21019704,3939629.00000000,0,0.00000693,476.00000000,0.00000696,660.00000000,2019-07-04T01:32:53.715830
