active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:20:36.308295
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:25:57.776247
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:31:18.694953
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:36:39.982847
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:42:01.247275
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:47:23.806660
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:52:44.594939
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T00:58:05.772720
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:03:27.201860
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:08:49.167352
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:14:10.129419
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:19:31.943131
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:24:53.280329
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:30:14.550189
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:35:36.025409
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:40:57.474910
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:46:18.215792
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:51:39.717888
True,0.0,0.0,XTZ,Tezos,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,XTZUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-24T01:57:00.526949
