active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39724.2,RDN,Raiden Network Token,,0.00973,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,398.032695,39724.20000,0,0.00973000,1035.10000000,0.00984000,965.40000000,2019-07-01T18:06:56.169842
True,0.0,39853.0,RDN,Raiden Network Token,,0.00974,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.287207,39853.00000,0,0.00975000,139.40000000,0.00984000,965.40000000,2019-07-01T18:12:22.842607
True,0.0,39853.0,RDN,Raiden Network Token,,0.00974,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.287207,39853.00000,0,0.00975000,531.70000000,0.00984000,966.40000000,2019-07-01T18:17:50.654678
True,0.0,39853.0,RDN,Raiden Network Token,,0.00974,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.287207,39853.00000,0,0.00975000,531.70000000,0.00984000,139.40000000,2019-07-01T18:23:16.766156
True,0.0,39881.0,RDN,Raiden Network Token,,0.00975,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.560207,39881.00000,0,0.00975000,503.70000000,0.00984000,966.40000000,2019-07-01T18:28:42.615744
True,0.0,39881.0,RDN,Raiden Network Token,,0.00975,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.560207,39881.00000,0,0.00976000,1057.40000000,0.00984000,966.40000000,2019-07-01T18:34:07.845990
True,0.0,39881.0,RDN,Raiden Network Token,,0.00975,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,399.560207,39881.00000,0,0.00975000,503.70000000,0.00984000,966.40000000,2019-07-01T18:39:36.319499
True,0.0,39981.3,RDN,Raiden Network Token,,0.00975,8,0.01037,-1,0.00972,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,400.538132,39981.30000,0,0.00975000,403.40000000,0.00982000,967.40000000,2019-07-01T18:45:01.821408
True,0.0,42058.7,RDN,Raiden Network Token,,0.00965,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.682514,42058.70000,0,0.00971000,2564.10000000,0.00978000,139.40000000,2019-07-01T18:50:27.899367
True,0.0,42072.7,RDN,Raiden Network Token,,0.00973,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.818734,42072.70000,0,0.00972000,3009.10000000,0.00984000,966.40000000,2019-07-01T18:55:53.228051
True,0.0,42072.7,RDN,Raiden Network Token,,0.00973,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.818734,42072.70000,0,0.00974000,77.10000000,0.00984000,966.40000000,2019-07-01T19:01:18.456274
True,0.0,42072.7,RDN,Raiden Network Token,,0.00973,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.818734,42072.70000,0,0.00973000,273.80000000,0.00983000,919.50000000,2019-07-01T19:06:43.274315
True,0.0,42039.2,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.499749,42039.20000,0,0.00976000,1189.00000000,0.00991000,1012.10000000,2019-07-01T19:12:09.974086
True,0.0,42039.2,RDN,Raiden Network Token,,0.00983,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,420.499749,42039.20000,0,0.00977000,653.00000000,0.00989000,963.40000000,2019-07-01T19:17:38.372258
True,0.0,41733.5,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,417.50529,41733.50000,0,0.00974000,565.30000000,0.00989000,963.40000000,2019-07-01T19:23:04.352852
True,0.0,41733.5,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,417.50529,41733.50000,0,0.00972000,156.50000000,0.00978000,11.20000000,2019-07-01T19:28:30.242371
True,0.0,41733.5,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,417.50529,41733.50000,0,0.00971000,604.30000000,0.00978000,11.20000000,2019-07-01T19:33:55.773602
True,0.0,41733.5,RDN,Raiden Network Token,,0.00978,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,417.50529,41733.50000,0,0.00971000,604.30000000,0.00978000,11.20000000,2019-07-01T19:39:21.692127
True,0.0,45817.1,RDN,Raiden Network Token,,0.00965,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,456.868419,45817.10000,0,0.00965000,184.80000000,0.00976000,1794.50000000,2019-07-01T19:44:48.043585
True,0.0,45817.1,RDN,Raiden Network Token,,0.00965,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,456.868419,45817.10000,0,0.00970000,3430.00000000,0.00989000,125.30000000,2019-07-01T19:50:13.649235
True,0.0,45817.1,RDN,Raiden Network Token,,0.00965,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,456.868419,45817.10000,0,0.00966000,6806.40000000,0.00989000,125.30000000,2019-07-01T19:55:42.651736
True,0.0,45817.1,RDN,Raiden Network Token,,0.00965,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,456.868419,45817.10000,0,0.00969000,3148.00000000,0.00989000,125.30000000,2019-07-01T20:01:08.531523
True,0.0,47034.8,RDN,Raiden Network Token,,0.00970,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,468.680109,47034.80000,0,0.00975000,2089.00000000,0.00989000,1013.80000000,2019-07-01T20:06:36.235447
True,0.0,47034.8,RDN,Raiden Network Token,,0.00970,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,468.680109,47034.80000,0,0.00974000,6836.00000000,0.00989000,65.80000000,2019-07-01T20:12:02.181307
True,0.0,47034.8,RDN,Raiden Network Token,,0.00970,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,468.680109,47034.80000,0,0.00980000,459.70000000,0.00991000,961.50000000,2019-07-01T20:17:28.282721
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00978000,6903.60000000,0.00991000,963.50000000,2019-07-01T20:22:54.965502
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00970000,6955.90000000,0.00991000,963.50000000,2019-07-01T20:28:23.936624
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00979000,3098.50000000,0.00991000,963.50000000,2019-07-01T20:33:50.003941
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00979000,101.00000000,0.00991000,963.50000000,2019-07-01T20:39:16.890396
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00978000,33.50000000,0.00991000,963.50000000,2019-07-01T20:44:42.376826
True,0.0,42592.8,RDN,Raiden Network Token,,0.00991,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,424.278825,42592.80000,0,0.00977000,1167.00000000,0.00991000,963.50000000,2019-07-01T20:50:08.836493
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00981000,100.00000000,0.00991000,963.50000000,2019-07-01T20:55:38.985155
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00978000,512.00000000,0.00991000,963.50000000,2019-07-01T21:01:05.133987
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00981000,161.40000000,0.00991000,963.50000000,2019-07-01T21:06:31.472609
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00974000,6946.60000000,0.00990000,124.00000000,2019-07-01T21:11:57.651637
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00978000,29.60000000,0.00989000,978.90000000,2019-07-01T21:17:23.201375
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00977000,6309.10000000,0.00989000,978.90000000,2019-07-01T21:22:48.229748
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00977000,29.60000000,0.00989000,978.90000000,2019-07-01T21:28:14.412494
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00979000,30.00000000,0.00989000,978.90000000,2019-07-01T21:33:40.828341
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00976000,4172.00000000,0.00989000,1122.60000000,2019-07-01T21:39:09.377033
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00976000,983.00000000,0.00986000,890.00000000,2019-07-01T21:44:37.408154
True,0.0,42947.6,RDN,Raiden Network Token,,0.00982,8,0.01037,-1,0.00965,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,427.762961,42947.60000,0,0.00973000,3545.00000000,0.00986000,65.00000000,2019-07-01T21:50:03.082396
True,0.0,47137.8,RDN,Raiden Network Token,,0.00959,8,0.01037,-1,0.00959,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,RDNBNB,0.00001,468.253608,47137.80000,0,0.00970000,5171.00000000,0.00984000,1201.00000000,2019-07-01T21:55:28.619426
