active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,205179853.0,DENT,DENT,,0.00000478,8,0.00000517,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1014.94965573,205179853.00000000,0,0.00000477,795513.00000000,0.00000478,17745.00000000,2019-07-03T23:03:47.417218
True,0.0,205518753.0,DENT,DENT,,0.00000480,8,0.00000517,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1016.36542212,205518753.00000000,0,0.00000479,67539.00000000,0.00000481,377735.00000000,2019-07-03T23:09:18.312592
True,0.0,204471857.0,DENT,DENT,,0.00000478,8,0.00000517,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1011.02685038,204471857.00000000,0,0.00000478,301360.00000000,0.00000479,211188.00000000,2019-07-03T23:14:48.748775
True,0.0,204043300.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1008.56713109,204043300.00000000,0,0.00000477,783822.00000000,0.00000478,23101.00000000,2019-07-03T23:20:24.723790
True,0.0,204201631.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1009.32236996,204201631.00000000,0,0.00000477,665729.00000000,0.00000478,23101.00000000,2019-07-03T23:25:54.666434
True,0.0,205195217.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1014.05261076,205195217.00000000,0,0.00000474,157778.00000000,0.00000475,23101.00000000,2019-07-03T23:31:24.947628
True,0.0,205375442.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1014.91193269,205375442.00000000,0,0.00000477,264381.00000000,0.00000478,15500.00000000,2019-07-03T23:36:55.849545
True,0.0,205540597.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1015.70020805,205540597.00000000,0,0.00000476,68657.00000000,0.00000478,23101.00000000,2019-07-03T23:42:25.925019
True,0.0,205158460.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1013.75455102,205158460.00000000,0,0.00000476,68657.00000000,0.00000478,21231.00000000,2019-07-03T23:47:56.353727
True,0.0,205158460.0,DENT,DENT,,0.00000478,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1013.75455102,205158460.00000000,0,0.00000476,68657.00000000,0.00000478,137327.00000000,2019-07-03T23:53:26.687274
True,0.0,205313460.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1014.49235102,205313460.00000000,0,0.00000474,350999.00000000,0.00000476,11550.00000000,2019-07-03T23:58:57.716839
True,0.0,205325010.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1014.54732902,205325010.00000000,0,0.00000475,114417.00000000,0.00000477,264076.00000000,2019-07-04T00:04:27.669825
True,0.0,205645241.0,DENT,DENT,,0.00000477,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1016.06483601,205645241.00000000,0,0.00000477,308735.00000000,0.00000478,325809.00000000,2019-07-04T00:09:58.399677
True,0.0,204639199.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1010.79894665,204639199.00000000,0,0.00000473,1596907.00000000,0.00000474,23101.00000000,2019-07-04T00:15:33.913198
True,0.0,206566407.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1019.91440191,206566407.00000000,0,0.00000472,384502.00000000,0.00000473,1317.00000000,2019-07-04T00:21:03.555011
True,0.0,206852224.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1021.2666156,206852224.00000000,0,0.00000474,35947.00000000,0.00000475,15500.00000000,2019-07-04T00:26:34.281876
True,0.0,209080133.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1031.86648724,209080133.00000000,0,0.00000473,115500.00000000,0.00000475,74495.00000000,2019-07-04T00:32:05.821293
True,0.0,209124954.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1032.07853267,209124954.00000000,0,0.00000474,5619.00000000,0.00000475,72390.00000000,2019-07-04T00:37:36.851444
True,0.0,209241050.0,DENT,DENT,,0.00000472,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1032.62734601,209241050.00000000,0,0.00000472,263937.00000000,0.00000474,23101.00000000,2019-07-04T00:43:07.117419
True,0.0,210702756.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1039.5767543,210702756.00000000,0,0.00000476,507606.00000000,0.00000477,15500.00000000,2019-07-04T00:48:40.455442
True,0.0,211133450.0,DENT,DENT,,0.00000473,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1041.62452582,211133450.00000000,0,0.00000473,11244.00000000,0.00000476,111200.00000000,2019-07-04T00:54:10.877090
True,0.0,213721160.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1053.94114899,213721160.00000000,0,0.00000475,253404.00000000,0.00000476,15401.00000000,2019-07-04T00:59:43.140983
True,0.0,213824629.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1054.43262674,213824629.00000000,0,0.00000475,149935.00000000,0.00000476,15401.00000000,2019-07-04T01:05:13.103986
True,0.0,213181927.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1051.18556135,213181927.00000000,0,0.00000475,149935.00000000,0.00000476,10000.00000000,2019-07-04T01:10:45.975292
True,0.0,212164630.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1046.00395965,212164630.00000000,0,0.00000475,62060.00000000,0.00000476,15401.00000000,2019-07-04T01:16:16.715150
True,0.0,212216530.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000502,ALTS,ALTS,5.02e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1046.24625065,212216530.00000000,0,0.00000476,1969698.00000000,0.00000477,15500.00000000,2019-07-04T01:21:53.132033
True,0.0,211070977.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1040.30939808,211070977.00000000,0,0.00000476,1238996.00000000,0.00000477,15500.00000000,2019-07-04T01:27:23.312222
True,0.0,211522065.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1042.10954806,211522065.00000000,0,0.00000476,385930.00000000,0.00000477,15500.00000000,2019-07-04T01:32:53.715830
True,0.0,212042971.0,DENT,DENT,,0.00000476,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1044.58906062,212042971.00000000,0,0.00000475,23101.00000000,0.00000476,15401.00000000,2019-07-04T01:38:23.903698
True,0.0,212291660.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1045.77258925,212291660.00000000,0,0.00000474,4982.00000000,0.00000475,844600.00000000,2019-07-04T01:43:54.297725
True,0.0,212340770.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1045.98912153,212340770.00000000,0,0.00000474,152417.00000000,0.00000475,15401.00000000,2019-07-04T01:49:24.995608
True,0.0,210004815.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000501,ALTS,ALTS,5.01e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1034.2405046,210004815.00000000,0,0.00000475,67161.00000000,0.00000476,71055.00000000,2019-07-04T01:54:55.393106
True,0.0,205905305.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000499,ALTS,ALTS,4.99e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1013.65404263,205905305.00000000,0,0.00000475,616079.00000000,0.00000477,15500.00000000,2019-07-04T02:00:26.023353
True,0.0,203051698.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000500,ALTS,ALTS,5e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,998.66835924,203051698.00000000,0,0.00000473,90352.00000000,0.00000474,311675.00000000,2019-07-04T02:05:57.149584
True,0.0,202825379.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000499,ALTS,ALTS,4.99e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,997.53075798,202825379.00000000,0,0.00000474,15401.00000000,0.00000475,307825.00000000,2019-07-04T02:11:27.407636
True,0.0,201886361.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000495,ALTS,ALTS,4.95e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,992.8558975,201886361.00000000,0,0.00000473,15500.00000000,0.00000474,320598.00000000,2019-07-04T02:17:03.299649
True,0.0,202211072.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000495,ALTS,ALTS,4.95e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,994.36520596,202211072.00000000,0,0.00000474,23101.00000000,0.00000475,7701.00000000,2019-07-04T02:22:33.542349
True,0.0,202252919.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000495,ALTS,ALTS,4.95e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,994.56397921,202252919.00000000,0,0.00000474,23101.00000000,0.00000475,434203.00000000,2019-07-04T02:28:03.825598
True,0.0,202837440.0,DENT,DENT,,0.00000472,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000495,ALTS,ALTS,4.95e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,997.23198589,202837440.00000000,0,0.00000472,145654.00000000,0.00000475,711319.00000000,2019-07-04T02:33:34.431365
True,0.0,204917311.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1006.99594676,204917311.00000000,0,0.00000474,1454007.00000000,0.00000475,420235.00000000,2019-07-04T02:39:05.511713
True,0.0,204464466.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1004.75383917,204464466.00000000,0,0.00000474,1429923.00000000,0.00000475,683189.00000000,2019-07-04T02:44:39.208765
True,0.0,205202806.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1008.2536913,205202806.00000000,0,0.00000474,703636.00000000,0.00000475,671136.00000000,2019-07-04T02:50:10.343632
True,0.0,205221896.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1008.3443688,205221896.00000000,0,0.00000474,703636.00000000,0.00000475,652046.00000000,2019-07-04T02:55:45.883666
True,0.0,205948905.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1011.79326654,205948905.00000000,0,0.00000474,264135.00000000,0.00000475,78641.00000000,2019-07-04T03:01:16.430560
True,0.0,205984041.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000494,ALTS,ALTS,4.94e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1011.95981118,205984041.00000000,0,0.00000474,1503427.00000000,0.00000475,78641.00000000,2019-07-04T03:06:48.677638
True,0.0,205063293.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000497,ALTS,ALTS,4.97e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1007.36240798,205063293.00000000,0,0.00000474,133120.00000000,0.00000475,78641.00000000,2019-07-04T03:12:19.552087
True,0.0,205509830.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000498,ALTS,ALTS,4.98e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1009.47290963,205509830.00000000,0,0.00000474,638369.00000000,0.00000475,78641.00000000,2019-07-04T03:17:50.099737
True,0.0,206145522.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000498,ALTS,ALTS,4.98e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1012.48491294,206145522.00000000,0,0.00000473,237476.00000000,0.00000475,76318.00000000,2019-07-04T03:23:20.977515
True,0.0,206145522.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000498,ALTS,ALTS,4.98e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1012.48491294,206145522.00000000,0,0.00000473,237476.00000000,0.00000474,13378.00000000,2019-07-04T03:28:58.611717
True,0.0,206212844.0,DENT,DENT,,0.00000474,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000499,ALTS,ALTS,4.99e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1012.79915876,206212844.00000000,0,0.00000472,1806073.00000000,0.00000475,76318.00000000,2019-07-04T03:34:29.288197
True,0.0,205628386.0,DENT,DENT,,0.00000475,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1009.35821439,205628386.00000000,0,0.00000474,114600.00000000,0.00000476,4815.00000000,2019-07-04T03:40:00.083218
True,0.0,206128378.0,DENT,DENT,,0.00000472,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000507,ALTS,ALTS,5.07e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1011.72378822,206128378.00000000,0,0.00000472,1554685.00000000,0.00000475,1311758.00000000,2019-07-04T03:45:31.310539
True,0.0,205419850.0,DENT,DENT,,0.00000472,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1008.11389972,205419850.00000000,0,0.00000472,1580487.00000000,0.00000475,1311758.00000000,2019-07-04T03:51:01.909681
True,0.0,217334350.0,DENT,DENT,,0.00000470,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1064.21644367,217334350.00000000,0,0.00000468,640074.00000000,0.00000470,1414088.00000000,2019-07-04T03:56:32.477731
True,0.0,223444991.0,DENT,DENT,,0.00000471,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1092.84656257,223444991.00000000,0,0.00000471,5171.00000000,0.00000476,338162.00000000,2019-07-04T04:02:02.768028
True,0.0,226685376.0,DENT,DENT,,0.00000464,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1107.58443158,226685376.00000000,0,0.00000464,770347.00000000,0.00000465,9990539.00000000,2019-07-04T04:07:33.038422
True,0.0,229887746.0,DENT,DENT,,0.00000467,8,0.00000513,-1,0.00000460,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1122.53438929,229887746.00000000,0,0.00000468,337253.00000000,0.00000471,205110.00000000,2019-07-04T04:13:03.874422
True,0.0,248222021.0,DENT,DENT,,0.00000449,8,0.00000513,-1,0.00000446,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1205.49457979,248222021.00000000,0,0.00000450,288459.00000000,0.00000451,15500.00000000,2019-07-04T04:18:34.135862
True,0.0,271728348.0,DENT,DENT,,0.00000448,8,0.00000513,-1,0.00000443,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1310.55094978,271728348.00000000,0,0.00000443,1811697.00000000,0.00000445,15500.00000000,2019-07-04T04:24:05.381333
True,0.0,278830288.0,DENT,DENT,,0.00000451,8,0.00000513,-1,0.00000443,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1342.37038704,278830288.00000000,0,0.00000452,96131.00000000,0.00000453,120151.00000000,2019-07-04T04:29:38.739146
True,0.0,291272933.0,DENT,DENT,,0.00000441,8,0.00000513,-1,0.00000439,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1397.62231221,291272933.00000000,0,0.00000440,56749.00000000,0.00000441,691586.00000000,2019-07-04T04:35:09.200071
True,0.0,297209858.0,DENT,DENT,,0.00000439,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1423.71854405,297209858.00000000,0,0.00000438,15500.00000000,0.00000439,17721.00000000,2019-07-04T04:40:42.748529
True,0.0,298074839.0,DENT,DENT,,0.00000439,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1427.51384447,298074839.00000000,0,0.00000439,53236.00000000,0.00000441,79257.00000000,2019-07-04T04:46:12.920299
True,0.0,299562048.0,DENT,DENT,,0.00000445,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1434.05719933,299562048.00000000,0,0.00000445,20831.00000000,0.00000446,15500.00000000,2019-07-04T04:51:52.934407
True,0.0,300853054.0,DENT,DENT,,0.00000445,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1439.74507663,300853054.00000000,0,0.00000444,29101.00000000,0.00000445,117369.00000000,2019-07-04T04:57:23.917954
True,0.0,301073418.0,DENT,DENT,,0.00000444,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1440.72194955,301073418.00000000,0,0.00000444,30717.00000000,0.00000445,102091.00000000,2019-07-04T05:00:59.269191
True,0.0,302115038.0,DENT,DENT,,0.00000446,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1445.36744422,302115038.00000000,0,0.00000446,23101.00000000,0.00000447,15401.00000000,2019-07-04T05:06:18.165124
True,0.0,303107477.0,DENT,DENT,,0.00000443,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000508,ALTS,ALTS,5.08e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1449.78957475,303107477.00000000,0,0.00000444,15401.00000000,0.00000445,35996.00000000,2019-07-04T05:11:36.929130
True,0.0,306829663.0,DENT,DENT,,0.00000449,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1466.23218688,306829663.00000000,0,0.00000450,29031.00000000,0.00000451,15401.00000000,2019-07-04T05:16:55.408158
True,0.0,316097065.0,DENT,DENT,,0.00000447,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000506,ALTS,ALTS,5.06e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1508.08460231,316097065.00000000,0,0.00000450,699489.00000000,0.00000451,23101.00000000,2019-07-04T05:22:13.342139
True,0.0,317493780.0,DENT,DENT,,0.00000457,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000505,ALTS,ALTS,5.05e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1514.38703175,317493780.00000000,0,0.00000457,66650.00000000,0.00000458,652551.00000000,2019-07-04T05:27:31.776906
True,0.0,324432342.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000504,ALTS,ALTS,5.04e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1546.21402394,324432342.00000000,0,0.00000468,1025909.00000000,0.00000469,15112.00000000,2019-07-04T05:32:50.277970
True,0.0,324940099.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000503,ALTS,ALTS,5.03e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1548.58130834,324940099.00000000,0,0.00000468,176419.00000000,0.00000469,15112.00000000,2019-07-04T05:38:08.596545
True,0.0,321883642.0,DENT,DENT,,0.00000468,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1533.02864869,321883642.00000000,0,0.00000468,4032027.00000000,0.00000469,20700.00000000,2019-07-04T05:43:26.631773
True,0.0,322791955.0,DENT,DENT,,0.00000469,8,0.00000513,-1,0.00000437,ETH,ETH,STANDARD,1e-08,1.0,0.00000509,ALTS,ALTS,5.09e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,1537.27969454,322791955.00000000,0,0.00000469,2311406.00000000,0.00000470,345896.00000000,2019-07-04T05:48:44.474841
