active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,56558.05,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.511787,56558.0500,0,0.00930000,716.85000000,0.00940000,24.00000000,2019-07-01T18:23:16.766156
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,3276.64000000,0.00950000,105.21000000,2019-07-01T18:28:42.615744
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,3276.57000000,0.00950000,105.21000000,2019-07-01T18:34:07.845990
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,3276.57000000,0.00950000,105.21000000,2019-07-01T18:39:36.319499
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00920000,3554.48000000,0.00940000,1579.20000000,2019-07-01T18:45:01.821408
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,822.06000000,0.00940000,105.21000000,2019-07-01T18:50:27.899367
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,846.06000000,0.00940000,105.21000000,2019-07-01T18:55:53.228051
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,846.06000000,0.00950000,105.21000000,2019-07-01T19:01:18.456274
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,846.06000000,0.00950000,1699.20000000,2019-07-01T19:06:43.274315
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,1779.06000000,0.00950000,105.21000000,2019-07-01T19:12:09.974086
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,1779.06000000,0.00950000,105.21000000,2019-07-01T19:17:38.372258
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,1779.06000000,0.00950000,794.87000000,2019-07-01T19:23:04.352852
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00940000,106.20000000,2019-07-01T19:28:30.242371
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00940000,106.20000000,2019-07-01T19:33:55.773602
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00940000,106.20000000,2019-07-01T19:39:21.692127
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00940000,56.01000000,2019-07-01T19:44:48.043585
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00960000,752.43000000,2019-07-01T19:50:13.649235
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00950000,176.01000000,2019-07-01T19:55:42.651736
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,740.85000000,0.00950000,176.01000000,2019-07-01T20:01:08.531523
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00930000,2559.14000000,0.00950000,56.01000000,2019-07-01T20:06:36.235447
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00940000,1767.42000000,0.00960000,1547.30000000,2019-07-01T20:12:02.181307
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00940000,1853.09000000,0.00960000,72.16000000,2019-07-01T20:17:28.282721
True,0.0,56582.05,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0093,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,541.737387,56582.0500,0,0.00950000,85.67000000,0.00960000,1900.12000000,2019-07-01T20:22:54.965502
True,0.0,51911.18,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,498.036507,51911.1800,0,0.00940000,1767.42000000,0.00960000,1105.25000000,2019-07-01T20:28:23.936624
True,0.0,51911.18,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,498.036507,51911.1800,0,0.00940000,2643.29000000,0.00960000,1900.12000000,2019-07-01T20:33:50.003941
True,0.0,51911.18,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,498.036507,51911.1800,0,0.00940000,1767.42000000,0.00960000,1105.25000000,2019-07-01T20:39:16.890396
True,0.0,51911.18,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,498.036507,51911.1800,0,0.00940000,1767.42000000,0.00950000,104.88000000,2019-07-01T20:44:42.376826
True,0.0,51911.18,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,498.036507,51911.1800,0,0.00940000,1767.42000000,0.00950000,338.85000000,2019-07-01T20:50:08.836493
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,1073.62000000,0.00950000,338.85000000,2019-07-01T20:55:38.985155
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,1073.62000000,0.00950000,338.85000000,2019-07-01T21:01:05.133987
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,1073.62000000,0.00950000,338.85000000,2019-07-01T21:06:31.472609
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,1767.42000000,0.00950000,338.85000000,2019-07-01T21:11:57.651637
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,1058.20000000,0.00950000,338.85000000,2019-07-01T21:17:23.201375
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,104.88000000,0.00950000,338.85000000,2019-07-01T21:22:48.229748
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,709.22000000,0.00950000,325.21000000,2019-07-01T21:28:14.412494
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,709.22000000,0.00950000,338.85000000,2019-07-01T21:33:40.828341
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,105.63000000,0.00950000,104.88000000,2019-07-01T21:39:09.377033
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,709.22000000,0.00950000,466.69000000,2019-07-01T21:44:37.408154
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,105.63000000,0.00950000,466.69000000,2019-07-01T21:50:03.082396
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00930000,3275.60000000,0.00950000,466.69000000,2019-07-01T21:55:28.619426
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00940000,814.85000000,0.00950000,232.72000000,2019-07-01T22:00:54.791220
True,0.0,52711.18,NXS,Nexus,,0.0094,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,505.556507,52711.1800,0,0.00930000,2558.65000000,0.00950000,466.69000000,2019-07-01T22:06:20.975393
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,709.22000000,0.00950000,127.84000000,2019-07-01T22:11:46.947906
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,725.87000000,0.00950000,806.96000000,2019-07-01T22:17:13.244554
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,1661.22000000,0.00950000,127.84000000,2019-07-01T22:22:39.909411
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,1661.22000000,0.00950000,127.84000000,2019-07-01T22:28:06.521902
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,1661.22000000,0.00950000,127.84000000,2019-07-01T22:33:33.604091
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00940000,1661.22000000,0.00950000,372.81000000,2019-07-01T22:39:00.499841
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,6449.98000000,0.00950000,11.00000000,2019-07-01T22:44:26.578206
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,2558.65000000,0.00950000,138.84000000,2019-07-01T22:49:54.905663
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,372.81000000,2019-07-01T22:55:21.051826
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,2314.58000000,2019-07-01T23:00:47.742136
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,1612.83000000,2019-07-01T23:06:13.888657
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,1194.56000000,2019-07-01T23:11:41.719851
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,492.81000000,2019-07-01T23:17:08.363688
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,258.84000000,2019-07-01T23:22:35.463994
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1673.85000000,0.00950000,1194.56000000,2019-07-01T23:28:01.669631
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,45.75000000,0.00940000,679.12000000,2019-07-01T23:33:28.374541
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,692.63000000,0.00940000,679.12000000,2019-07-01T23:38:54.687768
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,838.89000000,0.00940000,679.12000000,2019-07-01T23:44:22.795295
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,1072.72000000,0.00940000,913.09000000,2019-07-01T23:49:49.673855
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,250.00000000,0.00940000,913.09000000,2019-07-01T23:55:15.865916
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,250.00000000,0.00940000,913.09000000,2019-07-02T00:00:42.910064
True,0.0,51161.29,NXS,Nexus,,0.0095,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,490.673875,51161.2900,0,0.00930000,250.00000000,0.00940000,1473.99000000,2019-07-02T00:06:09.123256
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,6205.67000000,0.00940000,1033.09000000,2019-07-02T00:11:38.229240
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,6197.17000000,0.00930000,54.60000000,2019-07-02T00:17:04.721393
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,1728.83000000,0.00930000,105.87000000,2019-07-02T00:22:31.795397
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,1728.83000000,0.00930000,54.60000000,2019-07-02T00:27:57.769328
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,1744.25000000,0.00930000,233.97000000,2019-07-02T00:33:29.304007
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,1019.61000000,0.00930000,54.60000000,2019-07-02T00:38:58.255532
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00920000,1754.25000000,0.00930000,290.20000000,2019-07-02T00:44:24.407802
True,0.0,51236.44,NXS,Nexus,,0.0093,8,0.0098,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,491.315448,51236.4400,0,0.00910000,1648.75000000,0.00930000,1733.21000000,2019-07-02T00:49:50.621512
True,0.0,49435.02,NXS,Nexus,,0.0091,8,0.0098,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,473.573653,49435.0200,0,0.00910000,4972.62000000,0.00930000,66.90000000,2019-07-02T00:55:16.598001
True,0.0,49435.02,NXS,Nexus,,0.0091,8,0.0098,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,473.573653,49435.0200,0,0.00920000,104.23000000,0.00930000,55.90000000,2019-07-02T01:00:43.123480
True,0.0,49888.25,NXS,Nexus,,0.0092,8,0.0098,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.448869,49888.2500,0,0.00900000,1713.64000000,0.00920000,1932.19000000,2019-07-02T01:06:10.895963
True,0.0,49888.25,NXS,Nexus,,0.0092,8,0.0098,-1,0.0091,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.448869,49888.2500,0,0.00890000,2697.78000000,0.00910000,1190.80000000,2019-07-02T01:11:39.119435
True,0.0,49846.49,NXS,Nexus,,0.0088,8,0.0098,-1,0.0088,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,476.983549,49846.4900,0,0.00860000,9758.74000000,0.00880000,1488.11000000,2019-07-02T01:17:06.036005
True,0.0,50121.91,NXS,Nexus,,0.0088,8,0.0098,-1,0.0086,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,479.39298,50121.9100,0,0.00870000,8475.29000000,0.00890000,2000.36000000,2019-07-02T01:22:32.929919
True,0.0,50121.91,NXS,Nexus,,0.0088,8,0.0098,-1,0.0086,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,479.39298,50121.9100,0,0.00870000,9601.01000000,0.00880000,63.48000000,2019-07-02T01:28:00.077723
True,0.0,50121.91,NXS,Nexus,,0.0088,8,0.0098,-1,0.0086,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,479.39298,50121.9100,0,0.00870000,104.23000000,0.00880000,63.48000000,2019-07-02T01:33:27.210263
True,0.0,69415.22,NXS,Nexus,,0.0088,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,645.098531,69415.2200,0,0.00880000,941.11000000,0.00890000,2350.33000000,2019-07-02T01:38:53.134092
True,0.0,69619.45,NXS,Nexus,,0.0088,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,646.895755,69619.4500,0,0.00880000,5704.82000000,0.00890000,17.04000000,2019-07-02T01:44:19.678333
True,0.0,69619.45,NXS,Nexus,,0.0088,8,0.0098,-1,0.0085,BNB,BNB,STANDARD,1e-08,0.01,0.0098,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,646.895755,69619.4500,0,0.00880000,2856.43000000,0.00890000,1681.10000000,2019-07-02T01:49:46.285079
