active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3207.248,DGD,DigixDAO,,0.001354,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.37501835,3207.248000,0,0.00135500,3.24600000,0.00136500,1.64200000,2019-09-06T16:59:39.993882
True,0.0,3208.591,DGD,DigixDAO,,0.001365,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.3768055,3208.591000,0,0.00135600,1.80800000,0.00136500,1.46600000,2019-09-06T17:05:00.138341
True,0.0,3209.479,DGD,DigixDAO,,0.001357,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.37796756,3209.479000,0,0.00135800,36.81700000,0.00136500,1.46600000,2019-09-06T17:10:20.507200
True,0.0,3209.479,DGD,DigixDAO,,0.001357,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.37796756,3209.479000,0,0.00135900,0.74000000,0.00136500,1.46600000,2019-09-06T17:15:41.225938
True,0.0,3171.805,DGD,DigixDAO,,0.001359,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001397,BTC,BTC,0.001397,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.32574666,3171.805000,0,0.00135900,0.74000000,0.00136500,1.46600000,2019-09-06T17:21:02.017836
True,0.0,3130.655,DGD,DigixDAO,,0.001359,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.26862333,3130.655000,0,0.00135200,5.00000000,0.00136500,1.46600000,2019-09-06T17:26:22.081284
True,0.0,3141.369,DGD,DigixDAO,,0.001351,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.28309793,3141.369000,0,0.00135100,0.07500000,0.00135700,1.77700000,2019-09-06T17:31:42.526659
True,0.0,3134.14,DGD,DigixDAO,,0.001357,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.2730611,3134.140000,0,0.00135100,0.07500000,0.00135700,1.60600000,2019-09-06T17:37:02.540446
True,0.0,3134.14,DGD,DigixDAO,,0.001357,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.2730611,3134.140000,0,0.00135000,0.36400000,0.00135700,1.60600000,2019-09-06T17:42:22.524802
True,0.0,3321.537,DGD,DigixDAO,,0.001355,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001397,BTC,BTC,0.001397,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.52497757,3321.537000,0,0.00134300,20.69300000,0.00135500,1.51800000,2019-09-06T17:47:42.815059
True,0.0,3321.53,DGD,DigixDAO,,0.001354,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001396,BTC,BTC,0.001396,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.5249634,3321.530000,0,0.00134300,5.08400000,0.00135300,1.51800000,2019-09-06T17:53:03.206680
True,0.0,3366.135,DGD,DigixDAO,,0.001357,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001396,BTC,BTC,0.001396,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.58535716,3366.135000,0,0.00134300,5.08400000,0.00135700,52.35300000,2019-09-06T17:58:23.858692
True,0.0,3364.292,DGD,DigixDAO,,0.001358,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001396,BTC,BTC,0.001396,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.58278347,3364.292000,0,0.00134300,5.08400000,0.00135800,52.35300000,2019-09-06T18:03:44.081935
True,0.0,3364.292,DGD,DigixDAO,,0.001358,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001396,BTC,BTC,0.001396,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.58278347,3364.292000,0,0.00134300,5.08400000,0.00135500,26.00000000,2019-09-06T18:09:04.486776
True,0.0,3364.292,DGD,DigixDAO,,0.001358,8,0.001398,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001396,BTC,BTC,0.001396,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.58278347,3364.292000,0,0.00134300,5.08400000,0.00135500,26.00000000,2019-09-06T18:14:24.385579
True,0.0,3070.092,DGD,DigixDAO,,0.001355,8,0.001392,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001392,BTC,BTC,0.001392,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.17473291,3070.092000,0,0.00134300,5.08400000,0.00135500,24.61500000,2019-09-06T18:19:44.189821
True,0.0,3070.092,DGD,DigixDAO,,0.001355,8,0.001392,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001392,BTC,BTC,0.001392,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.17473291,3070.092000,0,0.00134300,5.08400000,0.00135400,44.38600000,2019-09-06T18:25:04.264065
True,0.0,3114.478,DGD,DigixDAO,,0.001341,8,0.001392,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001392,BTC,BTC,0.001392,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23425882,3114.478000,0,0.00134100,2.90200000,0.00135400,2.57300000,2019-09-06T18:30:24.793168
True,0.0,3114.678,DGD,DigixDAO,,0.001354,8,0.001390,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001390,BTC,BTC,0.00139,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23451849,3114.678000,0,0.00134200,19.50100000,0.00135400,2.08000000,2019-09-06T18:35:44.839167
True,0.0,3114.678,DGD,DigixDAO,,0.001354,8,0.001390,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001390,BTC,BTC,0.00139,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23451849,3114.678000,0,0.00134200,19.50100000,0.00135000,1.08900000,2019-09-06T18:41:04.983551
True,0.0,3114.678,DGD,DigixDAO,,0.001354,8,0.001390,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001390,BTC,BTC,0.00139,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23451849,3114.678000,0,0.00134200,86.93700000,0.00135000,1.08900000,2019-09-06T18:46:25.159075
True,0.0,3114.503,DGD,DigixDAO,,0.001349,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001389,BTC,BTC,0.001389,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23427171,3114.503000,0,0.00134100,105.07500000,0.00134800,2.08000000,2019-09-06T18:51:44.698474
True,0.0,3112.431,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001388,BTC,BTC,0.001388,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.23134549,3112.431000,0,0.00134300,1.75500000,0.00134800,0.90400000,2019-09-06T18:57:05.158452
True,0.0,3068.163,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.16982301,3068.163000,0,0.00134800,8.97900000,0.00134900,0.73900000,2019-09-06T19:02:25.304965
True,0.0,3068.163,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,4.16982301,3068.163000,0,0.00134900,1.82700000,0.00135000,0.00100000,2019-09-06T19:07:45.149979
True,0.0,2915.051,DGD,DigixDAO,,0.001350,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001377,BTC,BTC,0.001377,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.95907845,2915.051000,0,0.00134800,111.17700000,0.00135000,0.00100000,2019-09-06T19:13:05.119513
True,0.0,2897.522,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.93489877,2897.522000,0,0.00134800,12.76200000,0.00135600,199.57500000,2019-09-06T19:18:25.839615
True,0.0,2897.522,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.93489877,2897.522000,0,0.00134800,9.05400000,0.00135600,208.88700000,2019-09-06T19:23:46.577884
True,0.0,2897.522,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001387,BTC,BTC,0.001387,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.93489877,2897.522000,0,0.00134800,12.76200000,0.00135600,208.88700000,2019-09-06T19:29:06.657933
True,0.0,2865.419,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001388,BTC,BTC,0.001388,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.89049794,2865.419000,0,0.00134800,12.68700000,0.00135600,208.78400000,2019-09-06T19:34:26.416733
True,0.0,2865.419,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001388,BTC,BTC,0.001388,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.89049794,2865.419000,0,0.00134800,8.97900000,0.00135600,208.78400000,2019-09-06T19:39:46.703224
True,0.0,2838.173,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85263551,2838.173000,0,0.00134800,8.97900000,0.00135600,207.37800000,2019-09-06T19:45:06.722455
True,0.0,2838.173,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85263551,2838.173000,0,0.00134800,83.95800000,0.00135600,207.37800000,2019-09-06T19:50:26.797535
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135600,206.54900000,2019-09-06T19:55:48.805639
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135600,197.23700000,2019-09-06T20:01:08.468413
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,35.66900000,0.00135600,197.23700000,2019-09-06T20:06:28.523787
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135600,197.23700000,2019-09-06T20:11:48.102911
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135500,24.61500000,2019-09-06T20:17:08.769006
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135500,24.61500000,2019-09-06T20:22:29.061928
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135400,2.95000000,2019-09-06T20:27:48.995019
True,0.0,2839.002,DGD,DigixDAO,,0.001356,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.85375963,2839.002000,0,0.00134800,8.97900000,0.00135400,2.95000000,2019-09-06T20:33:09.087565
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135300,3.04400000,2019-09-06T20:38:29.265328
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135300,0.09400000,2019-09-06T20:43:49.358834
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135300,0.09400000,2019-09-06T20:49:09.494288
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135300,0.09400000,2019-09-06T20:54:29.504154
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135100,0.09400000,2019-09-06T20:59:49.887913
True,0.0,2844.82,DGD,DigixDAO,,0.001348,8,0.001389,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001378,BTC,BTC,0.001378,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.86150294,2844.820000,0,0.00134800,0.07500000,0.00135100,0.09400000,2019-09-06T21:05:09.990820
True,0.0,2470.568,DGD,DigixDAO,,0.001348,8,0.001386,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.34654821,2470.568000,0,0.00134800,0.07500000,0.00135100,0.09400000,2019-09-06T21:10:31.476210
True,0.0,2470.568,DGD,DigixDAO,,0.001348,8,0.001386,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.34654821,2470.568000,0,0.00134800,0.07500000,0.00135100,0.09400000,2019-09-06T21:15:51.203553
True,0.0,2440.266,DGD,DigixDAO,,0.001355,8,0.001385,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001375,BTC,BTC,0.001375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3044228,2440.266000,0,0.00134800,0.07500000,0.00135500,77.90500000,2019-09-06T21:21:11.577135
True,0.0,2440.266,DGD,DigixDAO,,0.001355,8,0.001385,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001375,BTC,BTC,0.001375,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.3044228,2440.266000,0,0.00134800,0.07500000,0.00135400,19.21500000,2019-09-06T21:26:31.444505
True,0.0,2472.973,DGD,DigixDAO,,0.001338,8,0.001385,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.34832566,2472.973000,0,0.00134500,2.28900000,0.00135300,2.54300000,2019-09-06T21:31:51.510346
True,0.0,2472.973,DGD,DigixDAO,,0.001338,8,0.001385,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001385,BTC,BTC,0.001385,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.34832566,2472.973000,0,0.00134500,2.28900000,0.00135200,2.54300000,2019-09-06T21:37:11.373528
True,0.0,2626.679,DGD,DigixDAO,,0.001355,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.55620688,2626.679000,0,0.00134200,3.56100000,0.00135600,242.98200000,2019-09-06T21:42:31.791389
True,0.0,2626.679,DGD,DigixDAO,,0.001355,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.55620688,2626.679000,0,0.00134000,3.56100000,0.00135600,262.17300000,2019-09-06T21:47:52.156205
True,0.0,2626.679,DGD,DigixDAO,,0.001355,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001379,BTC,BTC,0.001379,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.55620688,2626.679000,0,0.00134100,3.56100000,0.00135600,79.14800000,2019-09-06T21:53:12.067656
True,0.0,2605.507,DGD,DigixDAO,,0.001356,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.52691761,2605.507000,0,0.00134100,3.56100000,0.00135000,183.02500000,2019-09-06T21:58:32.072462
True,0.0,2868.995,DGD,DigixDAO,,0.001345,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.88001105,2868.995000,0,0.00134400,1.00000000,0.00134900,0.34400000,2019-09-06T22:03:52.141704
True,0.0,2884.59,DGD,DigixDAO,,0.001346,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.90099865,2884.590000,0,0.00134200,3.56100000,0.00134900,0.31900000,2019-09-06T22:09:12.568778
True,0.0,2884.641,DGD,DigixDAO,,0.001349,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.90106744,2884.641000,0,0.00134700,3.56100000,0.00134800,0.09000000,2019-09-06T22:14:32.640387
True,0.0,2884.731,DGD,DigixDAO,,0.001348,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.90118876,2884.731000,0,0.00134300,3.56100000,0.00134900,0.29300000,2019-09-06T22:19:52.455780
True,0.0,2884.731,DGD,DigixDAO,,0.001348,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.90118876,2884.731000,0,0.00134300,3.56100000,0.00134900,0.29300000,2019-09-06T22:25:13.430512
True,0.0,2884.731,DGD,DigixDAO,,0.001348,8,0.001380,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001380,BTC,BTC,0.00138,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.90118876,2884.731000,0,0.00134300,3.56100000,0.00134900,0.29300000,2019-09-06T22:30:33.586560
True,0.0,2869.64,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001370,BTC,BTC,0.00137,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.88046195,2869.640000,0,0.00134300,3.56100000,0.00134900,0.16200000,2019-09-06T22:36:16.978286
True,0.0,2867.41,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001371,BTC,BTC,0.001371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.87740545,2867.410000,0,0.00134300,3.56100000,0.00134900,0.16200000,2019-09-06T22:41:37.452496
True,0.0,2867.41,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001371,BTC,BTC,0.001371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.87740545,2867.410000,0,0.00134300,3.56100000,0.00134900,0.16200000,2019-09-06T22:46:57.660331
True,0.0,2867.41,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001371,BTC,BTC,0.001371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.87740545,2867.410000,0,0.00134300,3.56100000,0.00134900,0.16200000,2019-09-06T22:52:17.058819
True,0.0,2867.41,DGD,DigixDAO,,0.001349,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001371,BTC,BTC,0.001371,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.87740545,2867.410000,0,0.00134300,3.56100000,0.00134900,0.16200000,2019-09-06T22:57:37.255254
True,0.0,2706.184,DGD,DigixDAO,,0.001342,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.65696264,2706.184000,0,0.00134400,2.78400000,0.00134900,1.01000000,2019-09-06T23:02:57.592026
True,0.0,2708.67,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.66032214,2708.670000,0,0.00134900,0.47200000,0.00135200,2.16900000,2019-09-06T23:08:17.736303
True,0.0,2711.12,DGD,DigixDAO,,0.001352,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.66363453,2711.120000,0,0.00134400,2.78400000,0.00135300,2.03400000,2019-09-06T23:13:37.316468
True,0.0,2711.12,DGD,DigixDAO,,0.001352,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001365,BTC,BTC,0.001365,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.66363453,2711.120000,0,0.00134400,2.78400000,0.00135300,2.35700000,2019-09-06T23:18:57.132447
True,0.0,2695.356,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.64222806,2695.356000,0,0.00134400,2.78400000,0.00135300,2.17400000,2019-09-06T23:24:16.744613
True,0.0,2695.356,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.64222806,2695.356000,0,0.00134400,2.78400000,0.00135300,3.03900000,2019-09-06T23:29:37.407275
True,0.0,2695.356,DGD,DigixDAO,,0.001353,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.64222806,2695.356000,0,0.00134400,2.78400000,0.00135300,3.62500000,2019-09-06T23:34:57.720988
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134700,3.21400000,0.00135600,32.97000000,2019-09-06T23:40:17.950627
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134600,3.21400000,0.00135600,32.97000000,2019-09-06T23:45:37.799802
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134500,3.21400000,0.00135500,15.07800000,2019-09-06T23:50:58.620757
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134500,3.21400000,0.00135400,1.00000000,2019-09-06T23:56:18.900968
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134400,3.21400000,0.00135500,21.13800000,2019-09-07T00:01:39.007298
True,0.0,2718.167,DGD,DigixDAO,,0.001356,8,0.001377,-1,0.001328,BTC,BTC,STANDARD,1e-08,0.001,0.001361,BTC,BTC,0.001361,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,3.67309255,2718.167000,0,0.00134400,3.21400000,0.00135400,1.10500000,2019-09-07T00:06:59.104104
