active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11300000,3713.33000000,0.11480000,2042.39000000,2019-09-08T16:33:13.884110
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11320000,4405.28000000,0.11480000,3196.00000000,2019-09-08T16:38:34.322099
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11340000,10163.00000000,0.11470000,22913.43000000,2019-09-08T16:43:54.703428
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11330000,4403.34000000,0.11530000,22893.90000000,2019-09-08T16:49:14.985397
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11340000,4395.60000000,0.11530000,22893.90000000,2019-09-08T16:54:35.062686
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11320000,441.30000000,0.11530000,22893.90000000,2019-09-08T16:59:55.387893
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11250000,8079.00000000,0.11470000,2042.39000000,2019-09-08T17:05:15.215858
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11280000,5321.10000000,0.11450000,725.00000000,2019-09-08T17:10:35.154650
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11280000,917.13000000,0.11450000,725.00000000,2019-09-08T17:15:55.301060
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11270000,16516.00000000,0.11450000,725.00000000,2019-09-08T17:21:14.981961
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11330000,489.12000000,0.11520000,4409.17000000,2019-09-08T17:26:35.079674
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11330000,1764.00000000,0.11510000,9762.77000000,2019-09-08T17:31:55.085952
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11310000,12030.00000000,0.11510000,9762.77000000,2019-09-08T17:37:15.858668
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11420000,525.00000000,0.11510000,904.91000000,2019-09-08T17:42:35.902694
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11470000,2042.39000000,0.11670000,400.00000000,2019-09-08T17:47:55.656132
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11430000,19140.58000000,0.11640000,4361.09000000,2019-09-08T17:53:15.651640
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11430000,6636.76000000,0.11640000,4361.09000000,2019-09-08T17:58:35.930669
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11440000,4516.00000000,0.11590000,902.53000000,2019-09-08T18:03:56.317997
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11420000,535.00000000,0.11630000,4370.62000000,2019-09-08T18:09:16.373191
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11420000,2568.00000000,0.11630000,4370.62000000,2019-09-08T18:14:36.608717
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11400000,2023.00000000,0.11590000,2042.39000000,2019-09-08T18:19:56.638077
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11410000,3934.78000000,0.11610000,2042.39000000,2019-09-08T18:25:16.487575
True,0.0,77468.27,DUSK,Dusk Network,,0.1136,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,8884.874943,77468.2700,0,0.11390000,4887.00000000,0.11500000,4376.36000000,2019-09-08T18:30:35.930660
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11400000,17477.00000000,0.11500000,4376.36000000,2019-09-08T18:35:56.285692
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11410000,401.63000000,0.11610000,11699.43000000,2019-09-08T18:41:16.584220
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11420000,583.15000000,0.11610000,9657.04000000,2019-09-08T18:46:36.641850
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11410000,18560.97000000,0.11610000,9657.04000000,2019-09-08T18:51:56.632658
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11420000,4965.00000000,0.11610000,9657.04000000,2019-09-08T18:57:16.999593
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11400000,8632.00000000,0.11590000,656.21000000,2019-09-08T19:02:37.860496
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11410000,8684.00000000,0.11480000,18471.34000000,2019-09-08T19:07:58.257085
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11410000,8684.00000000,0.11480000,22929.94000000,2019-09-08T19:13:18.420994
True,0.0,78499.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9002.404383,78499.2300,0,0.11400000,1499.00000000,0.11480000,9744.99000000,2019-09-08T19:18:38.094944
True,0.0,78719.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9027.484383,78719.2300,0,0.11340000,2584.15000000,0.11480000,9744.99000000,2019-09-08T19:23:58.825797
True,0.0,78719.23,DUSK,Dusk Network,,0.1140,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9027.484383,78719.2300,0,0.11320000,891.11000000,0.11480000,9744.99000000,2019-09-08T19:29:18.462199
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11190000,10363.01000000,0.11290000,1988.70000000,2019-09-08T19:34:38.630687
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11240000,1750.00000000,0.11300000,4164.87000000,2019-09-08T19:39:58.110227
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11230000,19519.07000000,0.11310000,1988.70000000,2019-09-08T19:45:18.253736
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11200000,18909.20000000,0.11310000,9879.99000000,2019-09-08T19:50:37.872026
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11230000,4076.55000000,0.11310000,9879.99000000,2019-09-08T19:55:57.882033
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11250000,1196.00000000,0.11320000,2135.39000000,2019-09-08T20:01:17.804023
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11210000,20894.74000000,0.11320000,2889.00000000,2019-09-08T20:07:06.052395
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11240000,15667.19000000,0.11320000,2354.00000000,2019-09-08T20:12:26.094507
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11140000,23295.54000000,0.11340000,3413.70000000,2019-09-08T20:17:45.674187
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11270000,15221.00000000,0.11360000,920.81000000,2019-09-08T20:23:05.782046
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11230000,1992.00000000,0.11330000,1988.70000000,2019-09-08T20:28:25.892096
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11270000,1547.00000000,0.11350000,920.81000000,2019-09-08T20:33:46.178397
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11290000,18758.54000000,0.11370000,4418.91000000,2019-09-08T20:39:06.231089
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11310000,4415.01000000,0.11390000,2042.00000000,2019-09-08T20:44:25.904656
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11330000,1000.00000000,0.11390000,4240.63000000,2019-09-08T20:49:46.131383
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11360000,15171.25000000,0.11420000,913.91000000,2019-09-08T20:55:05.924340
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11360000,2330.87000000,0.11450000,6427.96000000,2019-09-08T21:00:26.732472
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11360000,4387.88000000,0.11460000,4523.28000000,2019-09-08T21:05:46.460453
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11320000,2500.00000000,0.11470000,18456.69000000,2019-09-08T21:11:06.648541
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11340000,359.38000000,0.11430000,2824.23000000,2019-09-08T21:16:26.568794
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11360000,6715.10000000,0.11430000,4397.53000000,2019-09-08T21:21:47.514452
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11340000,426.00000000,0.11420000,1988.70000000,2019-09-08T21:27:07.707087
True,0.0,83695.12,DUSK,Dusk Network,,0.1120,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9584.375585,83695.1200,0,0.11330000,3148.67000000,0.11400000,4407.22000000,2019-09-08T21:32:27.731177
True,0.0,86951.12,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9952.107985,86951.1200,0,0.11230000,8550.79000000,0.11320000,922.51000000,2019-09-08T21:37:47.629200
True,0.0,86951.12,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9952.107985,86951.1200,0,0.11220000,10699.00000000,0.11300000,2503.00000000,2019-09-08T21:43:07.706404
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11200000,8912.65000000,0.11290000,923.36000000,2019-09-08T21:48:28.468766
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11210000,4450.37000000,0.11300000,2503.00000000,2019-09-08T21:53:48.454552
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11190000,19589.50000000,0.11300000,9867.99000000,2019-09-08T21:59:08.319041
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11210000,4442.47000000,0.11300000,5354.50000000,2019-09-08T22:04:28.289050
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11320000,4416.96000000,0.11350000,1988.70000000,2019-09-08T22:09:48.407274
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11400000,3055.00000000,0.11460000,9727.27000000,2019-09-08T22:15:08.326107
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11350000,13778.00000000,0.11440000,6435.67000000,2019-09-08T22:20:27.987725
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11350000,2201.08000000,0.11440000,6382.37000000,2019-09-08T22:25:48.105302
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11320000,4409.17000000,0.11420000,1988.70000000,2019-09-08T22:31:08.972047
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11320000,2761.36000000,0.11410000,4398.94000000,2019-09-08T22:36:29.977745
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11330000,11426.00000000,0.11410000,735.00000000,2019-09-08T22:41:49.844904
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11330000,10383.00000000,0.11410000,1988.70000000,2019-09-08T22:47:11.026931
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11340000,1830.00000000,0.11410000,4405.28000000,2019-09-08T22:52:30.916932
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11340000,12013.00000000,0.11440000,1988.70000000,2019-09-08T22:57:51.543277
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11350000,1371.00000000,0.11440000,2042.00000000,2019-09-08T23:03:11.458574
True,0.0,87095.11,DUSK,Dusk Network,,0.1129,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,9968.364456,87095.1100,0,0.11370000,13659.34000000,0.11460000,807.91000000,2019-09-08T23:08:31.366383
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11480000,2380.00000000,0.11540000,4357.29000000,2019-09-08T23:13:51.237044
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11470000,7632.00000000,0.11540000,525.40000000,2019-09-08T23:19:10.662338
True,0.0,88378.11,DUSK,Dusk Network,,0.1150,8,0.1171,-1,0.1076,USDC,USDC,STANDARD,1e-08,0.01,0.1120,USDⓈ,USDⓈ,0.112,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,10115.881156,88378.1100,0,0.11490000,5689.00000000,0.11540000,4866.05000000,2019-09-08T23:24:30.832456
