active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,814238.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014139,ALTS,ALTS,0.00014139,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31827834,814238.00000000,0,0.00014009,124.00000000,0.00014107,2256.00000000,2019-07-01T17:12:23.354639
True,0.0,814238.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014139,ALTS,ALTS,0.00014139,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31827834,814238.00000000,0,0.00014018,7110.00000000,0.00014143,2253.00000000,2019-07-01T17:17:50.368829
True,0.0,814238.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014139,ALTS,ALTS,0.00014139,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31827834,814238.00000000,0,0.00014009,124.00000000,0.00014098,1374.00000000,2019-07-01T17:23:17.063883
True,0.0,814238.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014139,ALTS,ALTS,0.00014139,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31827834,814238.00000000,0,0.00014017,1167.00000000,0.00014132,2007.00000000,2019-07-01T17:28:43.876425
True,0.0,814189.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014007,ALTS,ALTS,0.00014007,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.3113363,814189.00000000,0,0.00014065,2368.00000000,0.00014225,1374.00000000,2019-07-01T17:34:09.341984
True,0.0,814189.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014007,ALTS,ALTS,0.00014007,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.3113363,814189.00000000,0,0.00014045,243.00000000,0.00014166,444.00000000,2019-07-01T17:39:39.152069
True,0.0,814189.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014007,ALTS,ALTS,0.00014007,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.3113363,814189.00000000,0,0.00014019,7094.00000000,0.00014165,466.00000000,2019-07-01T17:45:04.510133
True,0.0,814189.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014007,ALTS,ALTS,0.00014007,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.3113363,814189.00000000,0,0.00014016,34204.00000000,0.00014163,466.00000000,2019-07-01T17:50:38.741326
True,0.0,814189.0,VIB,Viberate,,0.00014132,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014007,ALTS,ALTS,0.00014007,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.3113363,814189.00000000,0,0.00014030,37639.00000000,0.00014141,2253.00000000,2019-07-01T17:56:05.120949
True,0.0,813029.0,VIB,Viberate,,0.00014130,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014006,ALTS,ALTS,0.00014006,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.14894858,813029.00000000,0,0.00014009,124.00000000,0.00014127,1375.00000000,2019-07-01T18:01:30.899625
True,0.0,813029.0,VIB,Viberate,,0.00014130,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014006,ALTS,ALTS,0.00014006,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.14894858,813029.00000000,0,0.00014009,124.00000000,0.00014112,2257.00000000,2019-07-01T18:06:56.169842
True,0.0,813029.0,VIB,Viberate,,0.00014130,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014006,ALTS,ALTS,0.00014006,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.14894858,813029.00000000,0,0.00014009,124.00000000,0.00014105,24413.00000000,2019-07-01T18:12:22.842607
True,0.0,813029.0,VIB,Viberate,,0.00014130,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014006,ALTS,ALTS,0.00014006,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.14894858,813029.00000000,0,0.00014038,39147.00000000,0.00014299,6564.00000000,2019-07-01T18:17:50.654678
True,0.0,813152.0,VIB,Viberate,,0.00014030,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014006,ALTS,ALTS,0.00014006,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.16620548,813152.00000000,0,0.00014010,243.00000000,0.00014225,1444.00000000,2019-07-01T18:23:16.766156
True,0.0,814073.0,VIB,Viberate,,0.00014009,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014241,ALTS,ALTS,0.00014241,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.29686492,814073.00000000,0,0.00014001,675.00000000,0.00014052,1375.00000000,2019-07-01T18:28:42.615744
True,0.0,814231.0,VIB,Viberate,,0.00014173,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014241,ALTS,ALTS,0.00014241,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31925826,814231.00000000,0,0.00014005,7269.00000000,0.00014089,1375.00000000,2019-07-01T18:34:07.845990
True,0.0,814231.0,VIB,Viberate,,0.00014173,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014241,ALTS,ALTS,0.00014241,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31925826,814231.00000000,0,0.00014019,1358.00000000,0.00014126,1375.00000000,2019-07-01T18:39:36.319499
True,0.0,814231.0,VIB,Viberate,,0.00014173,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014241,ALTS,ALTS,0.00014241,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31925826,814231.00000000,0,0.00014003,611.00000000,0.00014110,1375.00000000,2019-07-01T18:45:01.821408
True,0.0,814231.0,VIB,Viberate,,0.00014173,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014241,ALTS,ALTS,0.00014241,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,117.31925826,814231.00000000,0,0.00014013,1170.00000000,0.00014112,1813.00000000,2019-07-01T18:50:27.899367
True,0.0,811080.0,VIB,Viberate,,0.00014106,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013983,ALTS,ALTS,0.00013983,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.87169805,811080.00000000,0,0.00014023,9559.00000000,0.00014112,1813.00000000,2019-07-01T18:55:53.228051
True,0.0,811080.0,VIB,Viberate,,0.00014106,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013983,ALTS,ALTS,0.00013983,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.87169805,811080.00000000,0,0.00014038,14056.00000000,0.00014111,585.00000000,2019-07-01T19:01:18.456274
True,0.0,811080.0,VIB,Viberate,,0.00014106,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00013983,ALTS,ALTS,0.00013983,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.87169805,811080.00000000,0,0.00014005,282.00000000,0.00014099,1375.00000000,2019-07-01T19:06:43.274315
True,0.0,809256.0,VIB,Viberate,,0.00014001,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.61683667,809256.00000000,0,0.00013936,80.00000000,0.00014008,15762.00000000,2019-07-01T19:12:09.974086
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013959,11393.00000000,0.00014060,585.00000000,2019-07-01T19:17:38.372258
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013970,1416.00000000,0.00014089,2036.00000000,2019-07-01T19:23:04.352852
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013952,128.00000000,0.00014082,585.00000000,2019-07-01T19:28:30.242371
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013979,1334.00000000,0.00014077,585.00000000,2019-07-01T19:33:55.773602
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013966,108.00000000,0.00014082,6420.00000000,2019-07-01T19:39:21.692127
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013947,1348.00000000,0.00014081,585.00000000,2019-07-01T19:44:48.043585
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013982,128.00000000,0.00014082,6413.00000000,2019-07-01T19:50:13.649235
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00013984,16153.00000000,0.00014088,585.00000000,2019-07-01T19:55:42.651736
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00014031,9662.00000000,0.00014089,221.00000000,2019-07-01T20:01:08.531523
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00014025,15790.00000000,0.00014077,585.00000000,2019-07-01T20:06:36.235447
True,0.0,810662.0,VIB,Viberate,,0.00014008,8,0.00015175,-1,0.00013911,ETH,ETH,STANDARD,1e-08,1.0,0.00014262,ALTS,ALTS,0.00014262,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,116.81344061,810662.00000000,0,0.00014049,13614.00000000,0.00014089,221.00000000,2019-07-01T20:12:02.181307
True,0.0,802541.0,VIB,Viberate,,0.00014061,8,0.00015175,-1,0.00013949,ETH,ETH,STANDARD,1e-08,1.0,0.00014094,ALTS,ALTS,0.00014094,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.68832797,802541.00000000,0,0.00013980,5713.00000000,0.00014075,1327.00000000,2019-07-01T20:17:28.282721
True,0.0,802541.0,VIB,Viberate,,0.00014061,8,0.00015175,-1,0.00013949,ETH,ETH,STANDARD,1e-08,1.0,0.00014094,ALTS,ALTS,0.00014094,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.68832797,802541.00000000,0,0.00013936,16241.00000000,0.00014078,1881.00000000,2019-07-01T20:22:54.965502
True,0.0,802541.0,VIB,Viberate,,0.00014061,8,0.00015175,-1,0.00013949,ETH,ETH,STANDARD,1e-08,1.0,0.00014094,ALTS,ALTS,0.00014094,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.68832797,802541.00000000,0,0.00013984,16952.00000000,0.00014079,1327.00000000,2019-07-01T20:28:23.936624
True,0.0,768193.0,VIB,Viberate,,0.00014079,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014200,ALTS,ALTS,0.000142,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.86557424,768193.00000000,0,0.00013992,7126.00000000,0.00014078,2401.00000000,2019-07-01T20:33:50.003941
True,0.0,768193.0,VIB,Viberate,,0.00014079,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014200,ALTS,ALTS,0.000142,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.86557424,768193.00000000,0,0.00014001,12820.00000000,0.00014182,1881.00000000,2019-07-01T20:39:16.890396
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00013970,170.00000000,0.00014098,1881.00000000,2019-07-01T20:44:42.376826
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00013972,1424.00000000,0.00014126,1881.00000000,2019-07-01T20:50:08.836493
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00013977,331.00000000,0.00014098,1881.00000000,2019-07-01T20:55:38.985155
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00013970,170.00000000,0.00014124,1881.00000000,2019-07-01T21:01:05.133987
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014007,531.00000000,0.00014099,1455.00000000,2019-07-01T21:06:31.472609
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014019,36444.00000000,0.00014098,1881.00000000,2019-07-01T21:11:57.651637
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014006,531.00000000,0.00014146,1881.00000000,2019-07-01T21:17:23.201375
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014012,1353.00000000,0.00014130,1881.00000000,2019-07-01T21:22:48.229748
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014035,1359.00000000,0.00014131,1881.00000000,2019-07-01T21:28:14.412494
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014047,1534.00000000,0.00014219,1881.00000000,2019-07-01T21:33:40.828341
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014055,2821.00000000,0.00014165,1881.00000000,2019-07-01T21:39:09.377033
True,0.0,765639.0,VIB,Viberate,,0.00014077,8,0.00015175,-1,0.00013971,ETH,ETH,STANDARD,1e-08,1.0,0.00014171,ALTS,ALTS,0.00014171,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,110.50373856,765639.00000000,0,0.00014010,563.00000000,0.00014121,1881.00000000,2019-07-01T21:44:37.408154
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00013971,1378.00000000,0.00014125,911.00000000,2019-07-01T21:50:03.082396
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00013960,1383.00000000,0.00014164,6399.00000000,2019-07-01T21:55:28.619426
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00013998,10849.00000000,0.00014258,6120.00000000,2019-07-01T22:00:54.791220
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014033,10139.00000000,0.00014205,1462.00000000,2019-07-01T22:06:20.975393
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014128,1358.00000000,0.00014233,1806.00000000,2019-07-01T22:11:46.947906
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014152,1356.00000000,0.00014288,2075.00000000,2019-07-01T22:17:13.244554
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014156,1357.00000000,0.00014283,6328.00000000,2019-07-01T22:22:39.909411
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014192,17338.00000000,0.00014288,2075.00000000,2019-07-01T22:28:06.521902
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014176,1355.00000000,0.00014272,1469.00000000,2019-07-01T22:33:33.604091
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014161,1351.00000000,0.00014259,1469.00000000,2019-07-01T22:39:00.499841
True,0.0,799961.0,VIB,Viberate,,0.00014075,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014189,ALTS,ALTS,0.00014189,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.29114997,799961.00000000,0,0.00014122,1359.00000000,0.00014276,56734.00000000,2019-07-01T22:44:26.578206
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014097,1360.00000000,0.00014233,1469.00000000,2019-07-01T22:49:54.905663
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014103,1365.00000000,0.00014281,57998.00000000,2019-07-01T22:55:21.051826
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014118,216.00000000,0.00014270,1469.00000000,2019-07-01T23:00:47.742136
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014116,1361.00000000,0.00014265,1004.00000000,2019-07-01T23:06:13.888657
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014125,1004.00000000,0.00014251,1353.00000000,2019-07-01T23:11:41.719851
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014142,1363.00000000,0.00014251,1353.00000000,2019-07-01T23:17:08.363688
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014163,1359.00000000,0.00014288,2075.00000000,2019-07-01T23:22:35.463994
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014153,1577.00000000,0.00014282,1469.00000000,2019-07-01T23:28:01.669631
True,0.0,802263.0,VIB,Viberate,,0.00014261,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014242,ALTS,ALTS,0.00014242,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,115.61972973,802263.00000000,0,0.00014139,235.00000000,0.00014258,1471.00000000,2019-07-01T23:33:28.374541
True,0.0,885244.0,VIB,Viberate,,0.00013946,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014277,ALTS,ALTS,0.00014277,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.24735833,885244.00000000,0,0.00014028,32740.00000000,0.00014232,2363.00000000,2019-07-01T23:38:54.687768
True,0.0,888198.0,VIB,Viberate,,0.00014225,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014277,ALTS,ALTS,0.00014277,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.66768022,888198.00000000,0,0.00014051,1367.00000000,0.00014225,19800.00000000,2019-07-01T23:44:22.795295
True,0.0,888198.0,VIB,Viberate,,0.00014225,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014277,ALTS,ALTS,0.00014277,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.66768022,888198.00000000,0,0.00014027,1368.00000000,0.00014206,11070.00000000,2019-07-01T23:49:49.673855
True,0.0,889711.0,VIB,Viberate,,0.00014204,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.88227868,889711.00000000,0,0.00013993,1365.00000000,0.00014195,41716.00000000,2019-07-01T23:55:15.865916
True,0.0,889790.0,VIB,Viberate,,0.00014195,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.89349273,889790.00000000,0,0.00014013,1369.00000000,0.00014194,39536.00000000,2019-07-02T00:00:42.910064
True,0.0,889790.0,VIB,Viberate,,0.00014195,8,0.00015175,-1,0.00013928,ETH,ETH,STANDARD,1e-08,1.0,0.00014300,ALTS,ALTS,0.000143,,ETH,Ethereum,Ξ,TRADING,VIBETH,0.00000001,127.89349273,889790.00000000,0,0.00014009,1364.00000000,0.00014185,2500.00000000,2019-07-02T00:06:09.123256
