active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,3191.00000000,0.00062500,1100.00000000,2019-09-16T20:31:22.771573
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,2929.00000000,0.00062500,1100.00000000,2019-09-16T20:36:44.455085
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,2929.00000000,0.00062500,1100.00000000,2019-09-16T20:42:06.330806
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061600,1747.00000000,0.00062500,1100.00000000,2019-09-16T20:47:27.886046
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,147345.00000000,0.00062500,1100.00000000,2019-09-16T20:52:48.836332
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,147345.00000000,0.00062500,1100.00000000,2019-09-16T20:58:09.213848
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061600,947.00000000,0.00062500,1100.00000000,2019-09-16T21:03:29.458817
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061700,1746.00000000,0.00062500,1100.00000000,2019-09-16T21:08:50.072808
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061400,207476.00000000,0.00062500,1100.00000000,2019-09-16T21:14:10.308907
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061600,206803.00000000,0.00062500,1100.00000000,2019-09-16T21:19:31.257095
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,189750.00000000,0.00062500,1100.00000000,2019-09-16T21:24:52.165349
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,189750.00000000,0.00062500,1100.00000000,2019-09-16T21:30:13.294715
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,189750.00000000,0.00062500,1100.00000000,2019-09-16T21:35:34.162774
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,189750.00000000,0.00062500,1100.00000000,2019-09-16T21:40:54.908235
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,189750.00000000,0.00062500,1100.00000000,2019-09-16T21:46:16.378426
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061500,162095.00000000,0.00062500,1100.00000000,2019-09-16T21:51:37.155082
True,0.0,559349.0,GTO,Gifto,,0.000618,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000585,BNB,BNB,0.000585,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.611854,559349.000000,0,0.00061600,5372.00000000,0.00062500,1100.00000000,2019-09-16T21:56:58.260318
True,0.0,558512.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000582,BNB,BNB,0.000582,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.167451,558512.000000,0,0.00061800,1100.00000000,0.00063100,859.00000000,2019-09-16T22:02:19.673645
True,0.0,558512.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000582,BNB,BNB,0.000582,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,349.167451,558512.000000,0,0.00061800,24994.00000000,0.00063100,859.00000000,2019-09-16T22:07:40.623639
True,0.0,557872.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.819222,557872.000000,0,0.00062500,800.00000000,0.00063000,14490.00000000,2019-09-16T22:13:01.359621
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:18:22.323924
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:23:42.961077
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:29:03.940642
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:34:24.897999
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:39:46.263046
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:45:07.291193
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062100,194881.00000000,0.00063100,383.00000000,2019-09-16T22:50:27.585364
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062200,194566.00000000,0.00063100,383.00000000,2019-09-16T22:55:48.190788
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062200,194566.00000000,0.00063100,383.00000000,2019-09-16T23:01:08.106669
True,0.0,557003.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000574,BNB,BNB,STANDARD,1e-08,1.0,0.000579,BNB,BNB,0.000579,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,348.351202,557003.000000,0,0.00062200,194566.00000000,0.00063100,383.00000000,2019-09-16T23:06:28.982439
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062700,47372.00000000,0.00063100,383.00000000,2019-09-16T23:11:48.788851
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062400,58187.00000000,0.00063100,383.00000000,2019-09-16T23:17:09.927568
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062300,199562.00000000,0.00063100,383.00000000,2019-09-16T23:22:30.110817
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062500,58103.00000000,0.00063100,383.00000000,2019-09-16T23:27:51.243438
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062500,51082.00000000,0.00063100,383.00000000,2019-09-16T23:33:11.594186
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062500,51082.00000000,0.00063100,383.00000000,2019-09-16T23:38:32.161742
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062500,51082.00000000,0.00063100,383.00000000,2019-09-16T23:43:52.181189
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062700,37105.00000000,0.00063100,383.00000000,2019-09-16T23:49:12.815879
True,0.0,537807.0,GTO,Gifto,,0.000622,8,0.000649,-1,0.000575,BNB,BNB,STANDARD,1e-08,1.0,0.000580,BNB,BNB,0.00058,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.330472,537807.000000,0,0.00062500,34647.00000000,0.00063100,383.00000000,2019-09-16T23:54:32.838253
True,0.0,537470.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.160712,537470.000000,0,0.00062600,10503.00000000,0.00063100,383.00000000,2019-09-16T23:59:53.205871
True,0.0,537470.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.160712,537470.000000,0,0.00062600,10503.00000000,0.00063100,383.00000000,2019-09-17T00:05:13.662415
True,0.0,537470.0,GTO,Gifto,,0.000625,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,337.160712,537470.000000,0,0.00062600,10503.00000000,0.00063100,383.00000000,2019-09-17T00:10:33.732826
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062500,1100.00000000,0.00063200,481.00000000,2019-09-17T00:15:54.131295
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062600,126114.00000000,0.00063200,481.00000000,2019-09-17T00:22:37.071718
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062600,126114.00000000,0.00063200,481.00000000,2019-09-17T00:27:57.775166
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062600,163614.00000000,0.00063200,481.00000000,2019-09-17T00:33:19.571899
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062600,163614.00000000,0.00063200,481.00000000,2019-09-17T00:38:40.106693
True,0.0,545112.0,GTO,Gifto,,0.000631,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,341.982814,545112.000000,0,0.00062600,163614.00000000,0.00063200,481.00000000,2019-09-17T00:44:00.391526
True,0.0,545875.0,GTO,Gifto,,0.000634,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,342.465594,545875.000000,0,0.00062600,64335.00000000,0.00063400,276.00000000,2019-09-17T00:49:20.790587
True,0.0,545875.0,GTO,Gifto,,0.000634,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,342.465594,545875.000000,0,0.00062500,1100.00000000,0.00063400,276.00000000,2019-09-17T00:54:41.105148
True,0.0,545875.0,GTO,Gifto,,0.000634,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,342.465594,545875.000000,0,0.00062700,1004.00000000,0.00063400,276.00000000,2019-09-17T01:00:01.130917
True,0.0,546151.0,GTO,Gifto,,0.000634,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,342.640578,546151.000000,0,0.00063000,3321.00000000,0.00063500,2102.00000000,2019-09-17T01:05:22.531574
True,0.0,546151.0,GTO,Gifto,,0.000634,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,342.640578,546151.000000,0,0.00063700,1100.00000000,0.00064400,68796.00000000,2019-09-17T01:10:43.102479
True,0.0,565070.0,GTO,Gifto,,0.000645,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,354.771032,565070.000000,0,0.00064200,851.00000000,0.00064800,76022.00000000,2019-09-17T01:16:03.858690
True,0.0,566346.0,GTO,Gifto,,0.000639,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,355.586859,566346.000000,0,0.00064300,851.00000000,0.00064800,76022.00000000,2019-09-17T01:21:23.965722
True,0.0,577313.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.693475,577313.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:26:44.265177
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:32:04.921719
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:37:25.517720
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:42:47.285725
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:48:07.444643
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,779.00000000,0.00064800,64592.00000000,2019-09-17T01:53:27.689343
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064200,5239.00000000,0.00064800,64592.00000000,2019-09-17T01:58:49.995313
True,0.0,577776.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,362.993499,577776.000000,0,0.00064300,1605.00000000,0.00064800,64592.00000000,2019-09-17T02:04:10.634449
True,0.0,605408.0,GTO,Gifto,,0.000648,8,0.000649,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,380.963623,605408.000000,0,0.00064300,168693.00000000,0.00064800,35996.00000000,2019-09-17T02:09:30.782893
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064400,9521.00000000,0.00065000,313.00000000,2019-09-17T02:14:51.531771
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064500,9521.00000000,0.00064900,3531.00000000,2019-09-17T02:20:11.740942
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,197728.00000000,0.00064900,14552.00000000,2019-09-17T02:25:32.532566
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064500,9521.00000000,0.00064900,14552.00000000,2019-09-17T02:30:53.108340
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064500,4768.00000000,0.00064900,14552.00000000,2019-09-17T02:36:13.931487
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064500,4768.00000000,0.00065000,313.00000000,2019-09-17T02:41:33.911216
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,21889.00000000,0.00065000,313.00000000,2019-09-17T02:46:54.240438
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,21889.00000000,0.00065000,313.00000000,2019-09-17T02:52:14.165308
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,70499.00000000,0.00065000,313.00000000,2019-09-17T02:57:34.570564
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,40764.00000000,0.00065000,313.00000000,2019-09-17T03:02:54.811160
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,38939.00000000,0.00065000,313.00000000,2019-09-17T03:08:17.397830
True,0.0,690981.0,GTO,Gifto,,0.000650,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.463579,690981.000000,0,0.00064300,38939.00000000,0.00064900,14552.00000000,2019-09-17T03:13:39.676007
True,0.0,691172.0,GTO,Gifto,,0.000649,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.587538,691172.000000,0,0.00064200,779.00000000,0.00064900,14361.00000000,2019-09-17T03:19:01.626952
True,0.0,691172.0,GTO,Gifto,,0.000649,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,436.587538,691172.000000,0,0.00064300,32764.00000000,0.00064900,14338.00000000,2019-09-17T03:24:22.386542
True,0.0,691934.0,GTO,Gifto,,0.000649,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.082076,691934.000000,0,0.00064300,32764.00000000,0.00065000,313.00000000,2019-09-17T03:29:43.596285
True,0.0,691934.0,GTO,Gifto,,0.000649,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.082076,691934.000000,0,0.00064300,32764.00000000,0.00065000,313.00000000,2019-09-17T03:35:03.841474
True,0.0,691934.0,GTO,Gifto,,0.000649,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.082076,691934.000000,0,0.00064200,779.00000000,0.00065000,313.00000000,2019-09-17T03:40:23.950110
True,0.0,692713.0,GTO,Gifto,,0.000642,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.582194,692713.000000,0,0.00063900,2159.00000000,0.00065000,313.00000000,2019-09-17T03:45:44.404634
True,0.0,692713.0,GTO,Gifto,,0.000642,8,0.000650,-1,0.000581,BNB,BNB,STANDARD,1e-08,1.0,0.000581,BNB,BNB,0.000581,,BNB,Binance Coin,,TRADING,GTOBNB,0.000001,437.582194,692713.000000,0,0.00063900,2159.00000000,0.00065000,313.00000000,2019-09-17T03:51:04.433008
