active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00242410,917308.00000000,0.00245530,5000.00000000,2019-09-06T15:50:12.668627
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00241970,851435.00000000,0.00245530,5000.00000000,2019-09-06T15:55:32.519695
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00241900,124017.00000000,0.00245530,5000.00000000,2019-09-06T16:00:52.650758
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00241900,124017.00000000,0.00245530,5000.00000000,2019-09-06T16:06:12.790287
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00241900,124017.00000000,0.00245530,5000.00000000,2019-09-06T16:11:35.566724
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00240640,5000.00000000,0.00244290,5000.00000000,2019-09-06T16:16:55.386885
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00240640,5000.00000000,0.00244290,5000.00000000,2019-09-06T16:22:15.869966
True,0.0,870207.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025049,USDⓈ,USDⓈ,0.0025049,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2131.6015943,870207.0000000,0,0.00240640,5000.00000000,0.00244290,5000.00000000,2019-09-06T16:27:35.943691
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239590,940596.00000000,0.00243070,5000.00000000,2019-09-06T16:32:56.449453
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239590,940596.00000000,0.00243070,5000.00000000,2019-09-06T16:38:16.276449
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239590,940596.00000000,0.00243070,5000.00000000,2019-09-06T16:43:37.912354
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239600,884643.00000000,0.00243070,5000.00000000,2019-09-06T16:48:58.872642
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239590,884680.00000000,0.00243070,5000.00000000,2019-09-06T16:54:18.983834
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239680,425844.00000000,0.00243070,5000.00000000,2019-09-06T16:59:39.993882
True,0.0,1136996.0,DOGE,Dogecoin,,0.0024064,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2774.3647581,1136996.0000000,0,0.00239770,939890.00000000,0.00244290,5000.00000000,2019-09-06T17:05:00.138341
True,0.0,1146996.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2798.7327581,1146996.0000000,0,0.00241860,164722.00000000,0.00245530,5000.00000000,2019-09-06T17:10:20.507200
True,0.0,1146996.0,DOGE,Dogecoin,,0.0024429,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2798.7327581,1146996.0000000,0,0.00241860,164722.00000000,0.00245530,5000.00000000,2019-09-06T17:15:41.225938
True,0.0,1156996.0,DOGE,Dogecoin,,0.0024676,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2823.3472581,1156996.0000000,0,0.00241910,931576.00000000,0.00248010,5000.00000000,2019-09-06T17:21:02.017836
True,0.0,1156996.0,DOGE,Dogecoin,,0.0024676,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2823.3472581,1156996.0000000,0,0.00244350,749462.00000000,0.00248010,5000.00000000,2019-09-06T17:26:22.081284
True,0.0,1156996.0,DOGE,Dogecoin,,0.0024676,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2823.3472581,1156996.0000000,0,0.00244350,861211.00000000,0.00248010,5000.00000000,2019-09-06T17:31:42.526659
True,0.0,1156996.0,DOGE,Dogecoin,,0.0024676,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2823.3472581,1156996.0000000,0,0.00244430,860929.00000000,0.00248010,5000.00000000,2019-09-06T17:37:02.540446
True,0.0,1156996.0,DOGE,Dogecoin,,0.0024676,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2823.3472581,1156996.0000000,0,0.00244490,860717.00000000,0.00248010,5000.00000000,2019-09-06T17:42:22.524802
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T17:47:42.815059
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T17:53:03.206680
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T17:58:23.858692
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T18:03:44.081935
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T18:09:04.486776
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248030,908593.00000000,0.00250490,5000.00000000,2019-09-06T18:14:24.385579
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248090,828978.00000000,0.00250490,5000.00000000,2019-09-06T18:19:44.189821
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00248110,568254.00000000,0.00250490,5000.00000000,2019-09-06T18:25:04.264065
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:30:24.793168
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:35:44.839167
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:41:04.983551
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:46:25.159075
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:51:44.698474
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00246760,5000.00000000,0.00250490,5000.00000000,2019-09-06T18:57:05.158452
True,0.0,1171996.0,DOGE,Dogecoin,,0.0024932,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2860.6762581,1171996.0000000,0,0.00245530,3429.00000000,0.00250490,5000.00000000,2019-09-06T19:02:25.304965
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,3429.00000000,0.00249250,5000.00000000,2019-09-06T19:07:45.149979
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,3429.00000000,0.00249250,5000.00000000,2019-09-06T19:13:05.119513
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00244300,467698.00000000,0.00249250,5000.00000000,2019-09-06T19:18:25.839615
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00244300,841862.00000000,0.00249250,5000.00000000,2019-09-06T19:23:46.577884
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00244330,841759.00000000,0.00249250,5000.00000000,2019-09-06T19:29:06.657933
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00244400,486987.00000000,0.00249250,5000.00000000,2019-09-06T19:34:26.416733
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T19:39:46.703224
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T19:45:06.722455
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T19:50:26.797535
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T19:55:48.805639
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:01:08.468413
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:06:28.523787
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:11:48.102911
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:17:08.769006
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245550,134742.00000000,0.00249250,5000.00000000,2019-09-06T20:22:29.061928
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:27:48.995019
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:33:09.087565
True,0.0,1178567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2876.8715344,1178567.0000000,0,0.00245530,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:38:29.265328
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244290,5000.00000000,0.00249250,5000.00000000,2019-09-06T20:43:49.358834
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244300,317391.00000000,0.00248010,5000.00000000,2019-09-06T20:49:09.494288
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244290,5000.00000000,0.00248010,5000.00000000,2019-09-06T20:54:29.504154
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244290,5000.00000000,0.00248010,5000.00000000,2019-09-06T20:59:49.887913
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244310,111327.00000000,0.00248010,5000.00000000,2019-09-06T21:05:09.990820
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244310,910676.00000000,0.00248010,5000.00000000,2019-09-06T21:10:31.476210
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244380,122172.00000000,0.00248010,5000.00000000,2019-09-06T21:15:51.203553
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244340,321542.00000000,0.00248010,5000.00000000,2019-09-06T21:21:11.577135
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244340,825758.00000000,0.00248010,5000.00000000,2019-09-06T21:26:31.444505
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244380,825556.00000000,0.00248010,5000.00000000,2019-09-06T21:31:51.510346
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244380,860170.00000000,0.00248010,5000.00000000,2019-09-06T21:37:11.373528
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244380,860170.00000000,0.00248010,5000.00000000,2019-09-06T21:42:31.791389
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244380,923406.00000000,0.00248010,5000.00000000,2019-09-06T21:47:52.156205
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244420,866623.00000000,0.00248010,5000.00000000,2019-09-06T21:53:12.067656
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244440,910197.00000000,0.00248010,5000.00000000,2019-09-06T21:58:32.072462
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244440,848649.00000000,0.00248010,5000.00000000,2019-09-06T22:03:52.141704
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244440,848649.00000000,0.00248010,5000.00000000,2019-09-06T22:09:12.568778
True,0.0,1183567.0,DOGE,Dogecoin,,0.0024553,8,0.0025174,-1,0.0023943,USDC,USDC,STANDARD,1e-08,1.0,0.0025040,USDⓈ,USDⓈ,0.002504,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,2889.1480344,1183567.0000000,0,0.00244440,867856.00000000,0.00248010,5000.00000000,2019-09-06T22:14:32.640387
