active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,504584988.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1194.07474086,504584988.00000000,0,0.00000252,234658.00000000,0.00000254,40883.00000000,2019-07-01T17:12:23.354639
True,0.0,504635858.0,CDT,Blox,,0.00000252,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1194.33701393,504635858.00000000,0,0.00000253,9975.00000000,0.00000254,1976.00000000,2019-07-01T17:17:50.368829
True,0.0,504733111.0,CDT,Blox,,0.00000252,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1194.59798414,504733111.00000000,0,0.00000252,404461.00000000,0.00000254,102904.00000000,2019-07-01T17:23:17.063883
True,0.0,505036048.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1195.3739081,505036048.00000000,0,0.00000253,448956.00000000,0.00000254,97663.00000000,2019-07-01T17:28:43.876425
True,0.0,504829175.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1195.17762565,504829175.00000000,0,0.00000251,140599.00000000,0.00000252,6470.00000000,2019-07-01T17:34:09.341984
True,0.0,504991733.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1195.63850974,504991733.00000000,0,0.00000252,26600.00000000,0.00000253,78389.00000000,2019-07-01T17:39:39.152069
True,0.0,504643214.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1195.12488165,504643214.00000000,0,0.00000252,70256.00000000,0.00000253,255910.00000000,2019-07-01T17:45:04.510133
True,0.0,504891890.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1195.86269723,504891890.00000000,0,0.00000252,49372.00000000,0.00000253,288135.00000000,2019-07-01T17:50:38.741326
True,0.0,504990325.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1196.12015798,504990325.00000000,0,0.00000252,234032.00000000,0.00000253,188080.00000000,2019-07-01T17:56:05.120949
True,0.0,505842675.0,CDT,Blox,,0.00000250,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1198.52146827,505842675.00000000,0,0.00000250,839248.00000000,0.00000251,1650.00000000,2019-07-01T18:01:30.899625
True,0.0,506979905.0,CDT,Blox,,0.00000250,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1201.74694921,506979905.00000000,0,0.00000250,17508.00000000,0.00000251,6436.00000000,2019-07-01T18:06:56.169842
True,0.0,507028393.0,CDT,Blox,,0.00000250,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1201.95449812,507028393.00000000,0,0.00000250,222370.00000000,0.00000251,6942.00000000,2019-07-01T18:12:22.842607
True,0.0,507756729.0,CDT,Blox,,0.00000255,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1204.19341886,507756729.00000000,0,0.00000254,240578.00000000,0.00000255,17846.00000000,2019-07-01T18:17:50.654678
True,0.0,506599260.0,CDT,Blox,,0.00000258,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1202.6857987,506599260.00000000,0,0.00000256,4262.00000000,0.00000258,39410.00000000,2019-07-01T18:23:16.766156
True,0.0,506385261.0,CDT,Blox,,0.00000258,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1202.60777386,506385261.00000000,0,0.00000257,279289.00000000,0.00000258,400.00000000,2019-07-01T18:28:42.615744
True,0.0,506425023.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1202.78214671,506425023.00000000,0,0.00000257,15298.00000000,0.00000258,19190.00000000,2019-07-01T18:34:07.845990
True,0.0,504342294.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.02167207,504342294.00000000,0,0.00000259,302854.00000000,0.00000260,481608.00000000,2019-07-01T18:39:36.319499
True,0.0,504436506.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.60214629,504436506.00000000,0,0.00000258,5438.00000000,0.00000259,68782.00000000,2019-07-01T18:45:01.821408
True,0.0,504439407.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.80823104,504439407.00000000,0,0.00000256,74058.00000000,0.00000257,2806.00000000,2019-07-01T18:50:27.899367
True,0.0,504316371.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.67402555,504316371.00000000,0,0.00000256,30519.00000000,0.00000257,44257.00000000,2019-07-01T18:55:53.228051
True,0.0,504375831.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.9638293,504375831.00000000,0,0.00000255,7822.00000000,0.00000256,2197.00000000,2019-07-01T19:01:18.456274
True,0.0,504283592.0,CDT,Blox,,0.00000256,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1200.87672546,504283592.00000000,0,0.00000256,36108.00000000,0.00000257,20241.00000000,2019-07-01T19:06:43.274315
True,0.0,505301804.0,CDT,Blox,,0.00000262,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1203.62344147,505301804.00000000,0,0.00000260,106136.00000000,0.00000261,699.00000000,2019-07-01T19:12:09.974086
True,0.0,505705226.0,CDT,Blox,,0.00000263,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1204.86019993,505705226.00000000,0,0.00000262,3629.00000000,0.00000263,5977.00000000,2019-07-01T19:17:38.372258
True,0.0,506568375.0,CDT,Blox,,0.00000269,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1207.4452113,506568375.00000000,0,0.00000267,52100.00000000,0.00000269,179137.00000000,2019-07-01T19:23:04.352852
True,0.0,506934406.0,CDT,Blox,,0.00000267,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1208.67025834,506934406.00000000,0,0.00000267,20661.00000000,0.00000268,36560.00000000,2019-07-01T19:28:30.242371
True,0.0,507910419.0,CDT,Blox,,0.00000259,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1212.06128911,507910419.00000000,0,0.00000257,13640.00000000,0.00000259,1728.00000000,2019-07-01T19:33:55.773602
True,0.0,508777521.0,CDT,Blox,,0.00000252,8,0.00000288,-1,0.00000153,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1215.09839495,508777521.00000000,0,0.00000250,391980.00000000,0.00000251,37215.00000000,2019-07-01T19:39:21.692127
True,0.0,509552424.0,CDT,Blox,,0.00000253,8,0.00000288,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1218.9841335,509552424.00000000,0,0.00000255,7036.00000000,0.00000256,77445.00000000,2019-07-01T19:44:48.043585
True,0.0,509154575.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1219.04493642,509154575.00000000,0,0.00000256,440.00000000,0.00000257,578.00000000,2019-07-01T19:50:13.649235
True,0.0,508487984.0,CDT,Blox,,0.00000254,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1218.29479344,508487984.00000000,0,0.00000254,37412.00000000,0.00000256,9010.00000000,2019-07-01T19:55:42.651736
True,0.0,508517616.0,CDT,Blox,,0.00000251,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1218.6992084,508517616.00000000,0,0.00000253,72021.00000000,0.00000254,97870.00000000,2019-07-01T20:01:08.531523
True,0.0,509312817.0,CDT,Blox,,0.00000257,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1221.42734875,509312817.00000000,0,0.00000256,1761.00000000,0.00000258,277391.00000000,2019-07-01T20:06:36.235447
True,0.0,509615742.0,CDT,Blox,,0.00000258,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000158,BTC,BTC,1.58e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1222.4480279,509615742.00000000,0,0.00000258,28008.00000000,0.00000259,268292.00000000,2019-07-01T20:12:02.181307
True,0.0,514627936.0,CDT,Blox,,0.00000271,8,0.00000288,-1,0.00000156,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1236.44575343,514627936.00000000,0,0.00000274,69866.00000000,0.00000277,38452.00000000,2019-07-01T20:17:28.282721
True,0.0,518633064.0,CDT,Blox,,0.00000283,8,0.00000288,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1248.63320354,518633064.00000000,0,0.00000292,42561.00000000,0.00000293,3904.00000000,2019-07-01T20:22:54.965502
True,0.0,538214399.0,CDT,Blox,,0.00000304,8,0.00000313,-1,0.00000157,BTC,BTC,STANDARD,1e-08,1.0,0.00000157,BTC,BTC,1.57e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1307.29574246,538214399.00000000,0,0.00000303,31154.00000000,0.00000304,56695.00000000,2019-07-01T20:28:23.936624
True,0.0,554489166.0,CDT,Blox,,0.00000306,8,0.00000329,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1358.6954882,554489166.00000000,0,0.00000306,9970.00000000,0.00000307,1493.00000000,2019-07-01T20:33:50.003941
True,0.0,558694812.0,CDT,Blox,,0.00000309,8,0.00000329,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1371.92003791,558694812.00000000,0,0.00000305,12604.00000000,0.00000307,25668.00000000,2019-07-01T20:39:16.890396
True,0.0,563825574.0,CDT,Blox,,0.00000303,8,0.00000329,-1,0.00000158,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1388.02295793,563825574.00000000,0,0.00000284,35058.00000000,0.00000287,526489.00000000,2019-07-01T20:44:42.376826
True,0.0,576192952.0,CDT,Blox,,0.00000282,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1423.54256645,576192952.00000000,0,0.00000282,34967.00000000,0.00000284,57184.00000000,2019-07-01T20:50:08.836493
True,0.0,582721539.0,CDT,Blox,,0.00000285,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1442.17951767,582721539.00000000,0,0.00000282,87911.00000000,0.00000283,54292.00000000,2019-07-01T20:55:38.985155
True,0.0,585832108.0,CDT,Blox,,0.00000280,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1451.44434439,585832108.00000000,0,0.00000280,159925.00000000,0.00000281,8139.00000000,2019-07-01T21:01:05.133987
True,0.0,588404659.0,CDT,Blox,,0.00000290,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1459.29689533,588404659.00000000,0,0.00000291,163892.00000000,0.00000292,83002.00000000,2019-07-01T21:06:31.472609
True,0.0,592747354.0,CDT,Blox,,0.00000284,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1472.51721968,592747354.00000000,0,0.00000282,228419.00000000,0.00000283,46414.00000000,2019-07-01T21:11:57.651637
True,0.0,596887088.0,CDT,Blox,,0.00000275,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1484.4646269,596887088.00000000,0,0.00000275,61715.00000000,0.00000276,18576.00000000,2019-07-01T21:17:23.201375
True,0.0,598863038.0,CDT,Blox,,0.00000280,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1490.00529624,598863038.00000000,0,0.00000279,1108.00000000,0.00000280,117207.00000000,2019-07-01T21:22:48.229748
True,0.0,601789532.0,CDT,Blox,,0.00000276,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1498.09285533,601789532.00000000,0,0.00000275,5518567.00000000,0.00000276,67911.00000000,2019-07-01T21:28:14.412494
True,0.0,603617478.0,CDT,Blox,,0.00000274,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000159,BTC,BTC,1.59e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1503.33439258,603617478.00000000,0,0.00000273,113940.00000000,0.00000274,21082.00000000,2019-07-01T21:33:40.828341
True,0.0,608652045.0,CDT,Blox,,0.00000269,8,0.00000329,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1517.02987015,608652045.00000000,0,0.00000268,30390.00000000,0.00000269,12718.00000000,2019-07-01T21:39:09.377033
True,0.0,610259336.0,CDT,Blox,,0.00000268,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1521.37367462,610259336.00000000,0,0.00000268,14422.00000000,0.00000269,42226.00000000,2019-07-01T21:44:37.408154
True,0.0,610020241.0,CDT,Blox,,0.00000270,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1521.7854198,610020241.00000000,0,0.00000269,13405.00000000,0.00000270,11517.00000000,2019-07-01T21:50:03.082396
True,0.0,611569012.0,CDT,Blox,,0.00000275,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1526.27500038,611569012.00000000,0,0.00000272,127446.00000000,0.00000273,5779.00000000,2019-07-01T21:55:28.619426
True,0.0,611506585.0,CDT,Blox,,0.00000274,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1526.87128285,611506585.00000000,0,0.00000273,65309.00000000,0.00000274,46943.00000000,2019-07-01T22:00:54.791220
True,0.0,612591909.0,CDT,Blox,,0.00000269,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1530.50639475,612591909.00000000,0,0.00000268,108024.00000000,0.00000269,123445.00000000,2019-07-01T22:06:20.975393
True,0.0,619148600.0,CDT,Blox,,0.00000268,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1548.4147201,619148600.00000000,0,0.00000268,24154.00000000,0.00000269,133313.00000000,2019-07-01T22:11:46.947906
True,0.0,619542030.0,CDT,Blox,,0.00000270,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1550.1157028,619542030.00000000,0,0.00000269,29030.00000000,0.00000270,162938.00000000,2019-07-01T22:17:13.244554
True,0.0,619678875.0,CDT,Blox,,0.00000272,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1550.8913317,619678875.00000000,0,0.00000270,103864.00000000,0.00000271,22555.00000000,2019-07-01T22:22:39.909411
True,0.0,619789467.0,CDT,Blox,,0.00000270,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1551.59613035,619789467.00000000,0,0.00000270,10702.00000000,0.00000271,99886.00000000,2019-07-01T22:28:06.521902
True,0.0,620332454.0,CDT,Blox,,0.00000272,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1553.27063266,620332454.00000000,0,0.00000272,40689.00000000,0.00000273,59315.00000000,2019-07-01T22:33:33.604091
True,0.0,621425421.0,CDT,Blox,,0.00000269,8,0.00000329,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,CDTBTC,0.00000001,1556.36751866,621425421.00000000,0,0.00000269,11577.00000000,0.00000270,1349.00000000,2019-07-01T22:39:00.499841
