active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.53920000,524.77000000,1.59440000,149.49000000,2019-09-25T12:05:30.082709
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54490000,623.91000000,1.59430000,16.02000000,2019-09-25T12:10:52.885799
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.55580000,281.55000000,1.59450000,10.21000000,2019-09-25T12:16:16.502320
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54320000,193.46000000,1.59450000,10.21000000,2019-09-25T12:21:38.824611
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.55210000,1574.39000000,1.59430000,2630.19000000,2019-09-25T12:27:00.993021
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54780000,1886.96000000,1.59410000,149.49000000,2019-09-25T12:32:24.626735
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54630000,384.60000000,1.59450000,10.21000000,2019-09-25T12:37:47.930664
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54690000,1888.55000000,1.59450000,10.21000000,2019-09-25T12:43:10.550312
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54740000,528.38000000,1.59450000,10.21000000,2019-09-25T12:48:33.832201
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.55190000,358.30000000,1.59450000,10.21000000,2019-09-25T12:53:57.548418
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54440000,669.51000000,1.59450000,10.21000000,2019-09-25T12:59:20.510247
True,0.0,1319.15,HC,HyperCash,,1.5418,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2130.160738,1319.1500,0,1.54750000,588.79000000,1.59440000,149.49000000,2019-09-25T13:04:44.293333
True,0.0,1345.15,HC,HyperCash,,1.5396,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2170.291738,1345.1500,0,1.53040000,1588.16000000,1.56320000,158.83000000,2019-09-25T13:10:08.630877
True,0.0,1345.15,HC,HyperCash,,1.5396,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2170.291738,1345.1500,0,1.53180000,692.00000000,1.56240000,21.63000000,2019-09-25T13:15:30.889581
True,0.0,1377.33,HC,HyperCash,,1.5521,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,2220.238316,1377.3300,0,1.53900000,713.74000000,1.55990000,6.44000000,2019-09-25T13:20:54.810817
True,0.0,4007.33,HC,HyperCash,,1.5300,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6244.138316,4007.3300,0,1.52890000,253.56000000,1.55990000,165.27000000,2019-09-25T13:26:18.659136
True,0.0,4007.33,HC,HyperCash,,1.5300,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6244.138316,4007.3300,0,1.53100000,834.53000000,1.55990000,6.44000000,2019-09-25T13:31:41.817689
True,0.0,4007.33,HC,HyperCash,,1.5300,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6244.138316,4007.3300,0,1.53750000,1485.38000000,1.55990000,6.44000000,2019-09-25T13:37:05.320414
True,0.0,4034.21,HC,HyperCash,,1.5376,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6285.469004,4034.2100,0,1.53580000,2306.57000000,1.55990000,6.44000000,2019-09-25T13:42:29.059484
True,0.0,4034.21,HC,HyperCash,,1.5376,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6285.469004,4034.2100,0,1.53100000,2343.85000000,1.55990000,6.44000000,2019-09-25T13:47:53.068803
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.55840000,7.80000000,1.59450000,10.21000000,2019-09-25T13:54:30.286330
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.55840000,7.04000000,1.59450000,10.21000000,2019-09-25T13:59:52.743115
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.56120000,8.42000000,1.59450000,10.21000000,2019-09-25T14:05:16.960421
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.56750000,44.69000000,1.59450000,10.21000000,2019-09-25T14:10:40.468192
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.56200000,1100.00000000,1.59450000,10.21000000,2019-09-25T14:16:03.978979
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.56550000,383.90000000,1.59450000,10.21000000,2019-09-25T14:21:27.470067
True,0.0,4066.39,HC,HyperCash,,1.5599,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6335.666586,4066.3900,0,1.56510000,13.74000000,1.59450000,10.21000000,2019-09-25T14:26:50.360687
True,0.0,4086.39,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6366.970586,4086.3900,0,1.55690000,234.08000000,1.57300000,6.67000000,2019-09-25T14:32:14.364464
True,0.0,4086.39,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6366.970586,4086.3900,0,1.56060000,2161.49000000,1.57300000,6.67000000,2019-09-25T14:37:37.884852
True,0.0,4086.39,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6366.970586,4086.3900,0,1.55780000,489.48000000,1.57300000,6.67000000,2019-09-25T14:43:02.090053
True,0.0,4086.39,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6366.970586,4086.3900,0,1.56160000,277.94000000,1.57300000,6.67000000,2019-09-25T14:48:24.890419
True,0.0,4145.83,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6460.006074,4145.8300,0,1.55700000,516.48000000,1.57300000,6.67000000,2019-09-25T14:53:47.201893
True,0.0,4145.83,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6460.006074,4145.8300,0,1.56560000,645.21000000,1.57300000,6.67000000,2019-09-25T14:59:11.133801
True,0.0,4145.83,HC,HyperCash,,1.5652,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6460.006074,4145.8300,0,1.56370000,915.88000000,1.57300000,6.67000000,2019-09-25T15:04:33.614764
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56730000,426.11000000,1.59450000,10.21000000,2019-09-25T15:09:56.740101
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56690000,6.95000000,1.59450000,10.21000000,2019-09-25T15:15:20.825113
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56720000,435.06000000,1.59450000,10.21000000,2019-09-25T15:20:44.521723
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56960000,611.51000000,1.59450000,10.21000000,2019-09-25T15:26:08.606945
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56890000,487.47000000,1.59450000,10.21000000,2019-09-25T15:31:31.733465
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56730000,570.97000000,1.59450000,10.21000000,2019-09-25T15:36:54.989541
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56950000,42.39000000,1.59450000,10.21000000,2019-09-25T15:42:19.437038
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56890000,23.75000000,1.59450000,10.21000000,2019-09-25T15:47:43.858690
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56940000,29.58000000,1.59450000,10.21000000,2019-09-25T15:53:08.309876
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56950000,29.74000000,1.59450000,10.21000000,2019-09-25T15:58:32.822782
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56690000,6.95000000,1.59450000,10.21000000,2019-09-25T16:03:57.437052
True,0.0,4165.83,HC,HyperCash,,1.5730,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6491.466074,4165.8300,0,1.56190000,644.08000000,1.59450000,10.21000000,2019-09-25T16:09:20.729075
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56290000,12.23000000,1.59300000,16.02000000,2019-09-25T16:14:43.788636
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56590000,12.73000000,1.59310000,158.82000000,2019-09-25T16:20:08.046900
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56600000,34.55000000,1.59300000,16.02000000,2019-09-25T16:25:31.147885
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56990000,44.41000000,1.59440000,16.02000000,2019-09-25T16:30:54.075911
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56690000,269.61000000,1.59450000,21.29000000,2019-09-25T16:36:15.713819
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.56940000,268.66000000,1.59450000,21.29000000,2019-09-25T16:41:38.877650
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.57050000,14.58000000,1.59450000,21.29000000,2019-09-25T16:47:01.154771
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.57090000,34.55000000,1.59450000,21.29000000,2019-09-25T16:52:25.238919
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.57110000,39.86000000,1.59450000,21.29000000,2019-09-25T16:57:49.229789
True,0.0,4376.86,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6827.953409,4376.8600,0,1.57550000,24.19000000,1.59450000,21.29000000,2019-09-25T17:03:12.494843
True,0.0,4392.25,HC,HyperCash,,1.5945,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6852.492764,4392.2500,0,1.57390000,27.42000000,1.59450000,5.90000000,2019-09-25T17:08:34.686063
True,0.0,4423.24,HC,HyperCash,,1.5859,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6901.639805,4423.2400,0,1.56090000,3244.10000000,1.59450000,5.90000000,2019-09-25T17:13:57.415361
True,0.0,4423.24,HC,HyperCash,,1.5859,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6901.639805,4423.2400,0,1.57140000,564.36000000,1.59450000,5.90000000,2019-09-25T17:19:20.650604
True,0.0,4423.24,HC,HyperCash,,1.5859,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6901.639805,4423.2400,0,1.60650000,6.80000000,1.64520000,158.83000000,2019-09-25T17:24:44.251919
True,0.0,4436.28,HC,HyperCash,,1.6347,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6922.719113,4436.2800,0,1.59190000,1860.01000000,1.62400000,7.14000000,2019-09-25T17:30:08.453119
True,0.0,4443.42,HC,HyperCash,,1.6048,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,6934.177385,4443.4200,0,1.59200000,2186.49000000,1.77090000,14.07000000,2019-09-25T17:35:31.632376
True,0.0,4484.5,HC,HyperCash,,1.6057,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7000.436321,4484.5000,0,1.59710000,265.15000000,1.65280000,158.83000000,2019-09-25T17:40:55.532609
True,0.0,4512.06,HC,HyperCash,,1.6037,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7045.156687,4512.0600,0,1.59080000,6.90000000,1.63280000,123.07000000,2019-09-25T17:46:18.702465
True,0.0,4531.06,HC,HyperCash,,1.6328,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7076.179887,4531.0600,0,1.59090000,773.29000000,1.62850000,14.07000000,2019-09-25T17:51:39.736562
True,0.0,4544.24,HC,HyperCash,,1.5955,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7097.579594,4544.2400,0,1.58790000,342.03000000,1.61940000,14.07000000,2019-09-25T17:57:03.222532
True,0.0,4557.44,HC,HyperCash,,1.5957,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7118.989994,4557.4400,0,1.58790000,368.29000000,1.62060000,158.83000000,2019-09-25T18:02:24.173978
True,0.0,4557.44,HC,HyperCash,,1.5957,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7118.989994,4557.4400,0,1.58280000,284.62000000,1.62050000,149.49000000,2019-09-25T18:07:45.716907
True,0.0,4557.44,HC,HyperCash,,1.5957,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7118.989994,4557.4400,0,1.58490000,278.54000000,1.62040000,14.07000000,2019-09-25T18:13:06.871139
True,0.0,4557.44,HC,HyperCash,,1.5957,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7118.989994,4557.4400,0,1.59150000,1158.82000000,1.73350000,7.08000000,2019-09-25T18:18:28.337878
True,0.0,4578.18,HC,HyperCash,,1.6540,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7152.906678,4578.1800,0,1.59890000,641.36000000,1.63130000,14.07000000,2019-09-25T18:23:49.763077
True,0.0,4591.32,HC,HyperCash,,1.6598,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7174.33481,4591.3200,0,1.60510000,42.30000000,1.64770000,6.09000000,2019-09-25T18:29:11.123003
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60070000,581.86000000,1.63710000,158.83000000,2019-09-25T18:34:32.195113
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60070000,744.99000000,1.63750000,18.32000000,2019-09-25T18:39:53.510737
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60180000,325.61000000,1.63750000,18.32000000,2019-09-25T18:45:16.040771
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60410000,377.63000000,1.63750000,18.32000000,2019-09-25T18:50:38.057141
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60730000,335.69000000,1.63750000,18.32000000,2019-09-25T18:56:02.264545
True,0.0,4638.48,HC,HyperCash,,1.6105,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7250.931922,4638.4800,0,1.60960000,300.48000000,1.63750000,18.32000000,2019-09-25T19:01:24.232407
True,0.0,4656.8,HC,HyperCash,,1.6375,8,1.9780,-1,1.5000,USDT,USDT,STANDARD,1e-08,0.01,1.5700,USDⓈ,USDⓈ,1.57,,USDT,TetherUS,,END_OF_DAY,HCUSDT,0.0001,7280.930922,4656.8000,0,1.61550000,30.12000000,1.65240000,158.83000000,2019-09-25T19:06:45.456389
