active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12163.7,MCO,Crypto.com,,0.18542,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18242,BNB,BNB,0.18242,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2335.772065,12163.70000,0,0.18449000,14.20000000,0.18563000,14.20000000,2019-07-01T18:17:50.654678
True,0.0,12163.7,MCO,Crypto.com,,0.18542,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18242,BNB,BNB,0.18242,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2335.772065,12163.70000,0,0.18453000,74.00000000,0.18578000,1.40000000,2019-07-01T18:23:16.766156
True,0.0,12160.0,MCO,Crypto.com,,0.18578,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18189,BNB,BNB,0.18189,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2335.100286,12160.00000,0,0.18483000,66.50000000,0.18617000,7.90000000,2019-07-01T18:28:42.615744
True,0.0,12160.0,MCO,Crypto.com,,0.18578,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18189,BNB,BNB,0.18189,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2335.100286,12160.00000,0,0.18507000,134.10000000,0.18620000,3.70000000,2019-07-01T18:34:07.845990
True,0.0,12198.6,MCO,Crypto.com,,0.18689,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18063,BNB,BNB,0.18063,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2342.337017,12198.60000,0,0.18579000,10.30000000,0.18700000,0.80000000,2019-07-01T18:39:36.319499
True,0.0,12198.6,MCO,Crypto.com,,0.18689,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18063,BNB,BNB,0.18063,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2342.337017,12198.60000,0,0.18578000,1.40000000,0.18699000,10.00000000,2019-07-01T18:45:01.821408
True,0.0,12198.6,MCO,Crypto.com,,0.18689,8,0.21000,-1,0.18018,BNB,BNB,STANDARD,1e-08,0.1,0.18063,BNB,BNB,0.18063,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2342.337017,12198.60000,0,0.18579000,2.20000000,0.18699000,14.20000000,2019-07-01T18:50:27.899367
True,0.0,12207.3,MCO,Crypto.com,,0.18704,8,0.21000,-1,0.18091,BNB,BNB,STANDARD,1e-08,0.1,0.18130,BNB,BNB,0.1813,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2344.840768,12207.30000,0,0.18579000,5.70000000,0.18733000,14.20000000,2019-07-01T18:55:53.228051
True,0.0,12255.8,MCO,Crypto.com,,0.18483,8,0.21000,-1,0.18189,BNB,BNB,STANDARD,1e-08,0.1,0.18189,BNB,BNB,0.18189,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2353.826963,12255.80000,0,0.18462000,12.30000000,0.18578000,1.40000000,2019-07-01T19:01:18.456274
True,0.0,12255.8,MCO,Crypto.com,,0.18483,8,0.21000,-1,0.18189,BNB,BNB,STANDARD,1e-08,0.1,0.18189,BNB,BNB,0.18189,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2353.826963,12255.80000,0,0.18449000,5.90000000,0.18557000,44.00000000,2019-07-01T19:06:43.274315
True,0.0,12296.5,MCO,Crypto.com,,0.18556,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18242,BNB,BNB,0.18242,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2361.350108,12296.50000,0,0.18506000,3.30000000,0.18556000,11.50000000,2019-07-01T19:12:09.974086
True,0.0,12299.1,MCO,Crypto.com,,0.18506,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18242,BNB,BNB,0.18242,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2361.833112,12299.10000,0,0.18455000,23.00000000,0.18575000,14.20000000,2019-07-01T19:17:38.372258
True,0.0,12285.2,MCO,Crypto.com,,0.18506,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18299,BNB,BNB,0.18299,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2359.304866,12285.20000,0,0.18452000,7.80000000,0.18567000,11.80000000,2019-07-01T19:23:04.352852
True,0.0,12285.2,MCO,Crypto.com,,0.18506,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18299,BNB,BNB,0.18299,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2359.304866,12285.20000,0,0.18449000,5.90000000,0.18573000,14.00000000,2019-07-01T19:28:30.242371
True,0.0,12285.2,MCO,Crypto.com,,0.18506,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18299,BNB,BNB,0.18299,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2359.304866,12285.20000,0,0.18449000,5.90000000,0.18563000,14.00000000,2019-07-01T19:33:55.773602
True,0.0,12285.2,MCO,Crypto.com,,0.18506,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18299,BNB,BNB,0.18299,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2359.304866,12285.20000,0,0.18501000,7.70000000,0.18660000,44.00000000,2019-07-01T19:39:21.692127
True,0.0,12241.8,MCO,Crypto.com,,0.18578,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18436,BNB,BNB,0.18436,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2351.364163,12241.80000,0,0.18557000,64.90000000,0.18676000,0.70000000,2019-07-01T19:44:48.043585
True,0.0,12279.6,MCO,Crypto.com,,0.18703,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18286,BNB,BNB,0.18286,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2358.486602,12279.60000,0,0.18702000,31.20000000,0.18850000,21.00000000,2019-07-01T19:50:13.649235
True,0.0,12279.6,MCO,Crypto.com,,0.18703,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18286,BNB,BNB,0.18286,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2358.486602,12279.60000,0,0.18728000,11.60000000,0.18869000,14.00000000,2019-07-01T19:55:42.651736
True,0.0,12279.6,MCO,Crypto.com,,0.18703,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18286,BNB,BNB,0.18286,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2358.486602,12279.60000,0,0.18747000,3.90000000,0.18870000,0.70000000,2019-07-01T20:01:08.531523
True,0.0,12279.6,MCO,Crypto.com,,0.18703,8,0.21000,-1,0.18242,BNB,BNB,STANDARD,1e-08,0.1,0.18286,BNB,BNB,0.18286,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2358.486602,12279.60000,0,0.18763000,45.40000000,0.18870000,0.70000000,2019-07-01T20:06:36.235447
True,0.0,11963.6,MCO,Crypto.com,,0.18870,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18481,BNB,BNB,0.18481,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2299.922824,11963.60000,0,0.18816000,76.70000000,0.18913000,0.70000000,2019-07-01T20:12:02.181307
True,0.0,11908.1,MCO,Crypto.com,,0.18968,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18383,BNB,BNB,0.18383,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2289.735899,11908.10000,0,0.18879000,22.20000000,0.19014000,0.30000000,2019-07-01T20:17:28.282721
True,0.0,11908.1,MCO,Crypto.com,,0.18968,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18383,BNB,BNB,0.18383,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2289.735899,11908.10000,0,0.18872000,104.80000000,0.19013000,14.00000000,2019-07-01T20:22:54.965502
True,0.0,11908.1,MCO,Crypto.com,,0.18968,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18383,BNB,BNB,0.18383,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2289.735899,11908.10000,0,0.18870000,53.60000000,0.19006000,13.80000000,2019-07-01T20:28:23.936624
True,0.0,11908.1,MCO,Crypto.com,,0.18968,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18383,BNB,BNB,0.18383,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2289.735899,11908.10000,0,0.18870000,53.60000000,0.18993000,13.80000000,2019-07-01T20:33:50.003941
True,0.0,11897.5,MCO,Crypto.com,,0.18864,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18406,BNB,BNB,0.18406,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2288.27352,11897.50000,0,0.18819000,5.70000000,0.18940000,5.80000000,2019-07-01T20:39:16.890396
True,0.0,11902.4,MCO,Crypto.com,,0.18913,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18578,BNB,BNB,0.18578,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2289.201864,11902.40000,0,0.18801000,0.70000000,0.18956000,10.50000000,2019-07-01T20:44:42.376826
True,0.0,11918.5,MCO,Crypto.com,,0.18870,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18578,BNB,BNB,0.18578,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2292.222112,11918.50000,0,0.18775000,5.50000000,0.18905000,13.80000000,2019-07-01T20:50:08.836493
True,0.0,11971.4,MCO,Crypto.com,,0.18775,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18578,BNB,BNB,0.18578,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2302.154087,11971.40000,0,0.18783000,213.60000000,0.18913000,0.70000000,2019-07-01T20:55:38.985155
True,0.0,11965.1,MCO,Crypto.com,,0.18913,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18578,BNB,BNB,0.18578,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2300.982634,11965.10000,0,0.18801000,0.70000000,0.18944000,7.90000000,2019-07-01T21:01:05.133987
True,0.0,12022.7,MCO,Crypto.com,,0.18770,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18481,BNB,BNB,0.18481,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2311.798622,12022.70000,0,0.18752000,7.90000000,0.18870000,0.70000000,2019-07-01T21:06:31.472609
True,0.0,12023.4,MCO,Crypto.com,,0.18913,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18466,BNB,BNB,0.18466,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2311.933736,12023.40000,0,0.18829000,264.50000000,0.18965000,3.70000000,2019-07-01T21:11:57.651637
True,0.0,12023.4,MCO,Crypto.com,,0.18913,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18466,BNB,BNB,0.18466,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2311.933736,12023.40000,0,0.18913000,9.10000000,0.18959000,43.00000000,2019-07-01T21:17:23.201375
True,0.0,12034.4,MCO,Crypto.com,,0.18969,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18532,BNB,BNB,0.18532,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2314.03125,12034.40000,0,0.18921000,7.80000000,0.19014000,0.30000000,2019-07-01T21:22:48.229748
True,0.0,12034.4,MCO,Crypto.com,,0.18969,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18532,BNB,BNB,0.18532,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2314.03125,12034.40000,0,0.18885000,6.00000000,0.19013000,7.80000000,2019-07-01T21:28:14.412494
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18918000,4.00000000,0.19013000,7.80000000,2019-07-01T21:33:40.828341
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18886000,3.30000000,0.18998000,11.10000000,2019-07-01T21:39:09.377033
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18801000,0.70000000,0.18936000,7.80000000,2019-07-01T21:44:37.408154
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18802000,7.90000000,0.18933000,43.00000000,2019-07-01T21:50:03.082396
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18804000,9.80000000,0.18951000,13.70000000,2019-07-01T21:55:28.619426
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18807000,192.90000000,0.18954000,43.00000000,2019-07-01T22:00:54.791220
True,0.0,11998.0,MCO,Crypto.com,,0.18901,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18676,BNB,BNB,0.18676,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2307.291875,11998.00000,0,0.18773000,0.70000000,0.18913000,0.70000000,2019-07-01T22:06:20.975393
True,0.0,11954.9,MCO,Crypto.com,,0.18751,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2299.25707,11954.90000,0,0.18700000,0.70000000,0.18844000,7.90000000,2019-07-01T22:11:46.947906
True,0.0,11954.9,MCO,Crypto.com,,0.18751,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2299.25707,11954.90000,0,0.18726000,269.40000000,0.18869000,13.70000000,2019-07-01T22:17:13.244554
True,0.0,11961.5,MCO,Crypto.com,,0.18967,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2300.507761,11961.50000,0,0.18840000,30.50000000,0.18967000,12.20000000,2019-07-01T22:22:39.909411
True,0.0,11983.6,MCO,Crypto.com,,0.18965,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2304.699026,11983.60000,0,0.18819000,13.70000000,0.18966000,13.20000000,2019-07-01T22:28:06.521902
True,0.0,11983.6,MCO,Crypto.com,,0.18965,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2304.699026,11983.60000,0,0.18836000,13.70000000,0.18960000,2.80000000,2019-07-01T22:33:33.604091
True,0.0,11984.9,MCO,Crypto.com,,0.18794,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2304.943397,11984.90000,0,0.18773000,0.70000000,0.18890000,13.70000000,2019-07-01T22:39:00.499841
True,0.0,11989.3,MCO,Crypto.com,,0.18773,8,0.21000,-1,0.18267,BNB,BNB,STANDARD,1e-08,0.1,0.18714,BNB,BNB,0.18714,,BNB,Binance Coin,,TRADING,MCOBNB,0.00001,2305.770149,11989.30000,0,0.18700000,0.70000000,0.18824000,13.70000000,2019-07-01T22:44:26.578206
