active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35242.8,ONG,Ontology Gas,,0.01074,8,0.01121,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,388.042699,35242.80000,0,0.01066000,37.80000000,0.01084000,2642.60000000,2019-07-08T03:20:20.360044
True,0.0,35242.8,ONG,Ontology Gas,,0.01074,8,0.01121,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,388.042699,35242.80000,0,0.01067000,82.50000000,0.01084000,2642.60000000,2019-07-08T03:25:38.869272
True,0.0,35242.8,ONG,Ontology Gas,,0.01074,8,0.01121,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,388.042699,35242.80000,0,0.01070000,82.50000000,0.01084000,2642.60000000,2019-07-08T03:30:56.512227
True,0.0,35242.8,ONG,Ontology Gas,,0.01074,8,0.01121,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01112,BNB,BNB,0.01112,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,388.042699,35242.80000,0,0.01074000,10.00000000,0.01076000,3294.30000000,2019-07-08T03:36:15.026094
True,0.0,31488.2,ONG,Ontology Gas,,0.01076,8,0.01118,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01104,BNB,BNB,0.01104,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,346.038916,31488.20000,0,0.01074000,10.00000000,0.01078000,92.90000000,2019-07-08T03:41:33.231467
True,0.0,31488.2,ONG,Ontology Gas,,0.01076,8,0.01118,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01104,BNB,BNB,0.01104,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,346.038916,31488.20000,0,0.01074000,10.00000000,0.01078000,92.90000000,2019-07-08T03:46:50.982825
True,0.0,31488.2,ONG,Ontology Gas,,0.01076,8,0.01118,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01104,BNB,BNB,0.01104,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,346.038916,31488.20000,0,0.01075000,2255.00000000,0.01078000,92.90000000,2019-07-08T03:52:09.968426
True,0.0,31488.2,ONG,Ontology Gas,,0.01076,8,0.01118,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01104,BNB,BNB,0.01104,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,346.038916,31488.20000,0,0.01074000,10.00000000,0.01078000,92.90000000,2019-07-08T03:57:27.937515
True,0.0,31106.8,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,341.816768,31106.80000,0,0.01075000,95.00000000,0.01078000,62.70000000,2019-07-08T04:02:46.108769
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01074000,394.60000000,0.01084000,2639.10000000,2019-07-08T04:08:04.122041
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01076000,299.30000000,0.01084000,2639.10000000,2019-07-08T04:13:22.253382
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01074000,10.00000000,0.01084000,2639.10000000,2019-07-08T04:18:40.966644
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01074000,10.00000000,0.01084000,2639.10000000,2019-07-08T04:23:59.084095
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01074000,1289.00000000,0.01084000,2639.10000000,2019-07-08T04:29:16.969355
True,0.0,31169.5,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,342.492674,31169.50000,0,0.01078000,10.00000000,0.01084000,2639.10000000,2019-07-08T04:34:35.047424
True,0.0,31060.2,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,341.280558,31060.20000,0,0.01072000,963.70000000,0.01085000,2640.20000000,2019-07-08T04:39:52.918101
True,0.0,31060.2,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,341.280558,31060.20000,0,0.01071000,2066.80000000,0.01081000,836.00000000,2019-07-08T04:45:10.885704
True,0.0,31060.2,ONG,Ontology Gas,,0.01078,8,0.01115,-1,0.01070,BNB,BNB,STANDARD,1e-08,0.1,0.01106,BNB,BNB,0.01106,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,341.280558,31060.20000,0,0.01069000,2505.60000000,0.01081000,836.00000000,2019-07-08T04:50:29.554738
True,0.0,22989.8,ONG,Ontology Gas,,0.01069,8,0.01115,-1,0.01069,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,252.179299,22989.80000,0,0.01070000,7544.90000000,0.01078000,15.60000000,2019-07-08T04:55:48.916985
True,0.0,22989.8,ONG,Ontology Gas,,0.01069,8,0.01115,-1,0.01069,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,252.179299,22989.80000,0,0.01074000,139.10000000,0.01084000,103.70000000,2019-07-08T05:01:07.399599
True,0.0,22989.8,ONG,Ontology Gas,,0.01069,8,0.01115,-1,0.01069,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,252.179299,22989.80000,0,0.01066000,37.80000000,0.01083000,2804.00000000,2019-07-08T05:06:25.208086
True,0.0,24151.3,ONG,Ontology Gas,,0.01061,8,0.01115,-1,0.01061,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,264.556669,24151.30000,0,0.01060000,14.40000000,0.01077000,2711.40000000,2019-07-08T05:11:43.833362
True,0.0,25050.6,ONG,Ontology Gas,,0.01075,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,274.187947,25050.60000,0,0.01055000,4807.90000000,0.01068000,2619.80000000,2019-07-08T05:17:21.266207
True,0.0,25050.6,ONG,Ontology Gas,,0.01075,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,274.187947,25050.60000,0,0.01057000,2975.40000000,0.01077000,2616.60000000,2019-07-08T05:22:39.113681
True,0.0,25158.6,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,275.332477,25158.60000,0,0.01054000,8508.90000000,0.01077000,2616.60000000,2019-07-08T05:27:57.401911
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01059000,3694.40000000,0.01070000,2624.40000000,2019-07-08T05:33:15.388844
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01058000,1804.80000000,0.01070000,2624.00000000,2019-07-08T05:38:35.673634
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01057000,3587.70000000,0.01077000,2621.20000000,2019-07-08T05:43:53.646783
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01055000,335.60000000,0.01077000,2621.20000000,2019-07-08T05:49:11.307735
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01054000,40.60000000,0.01077000,2621.20000000,2019-07-08T05:54:29.629359
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01055000,305.60000000,0.01075000,2623.60000000,2019-07-08T05:59:48.272706
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01055000,617.40000000,0.01075000,2623.60000000,2019-07-08T06:05:06.357181
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01055000,300.00000000,0.01075000,2623.60000000,2019-07-08T06:10:24.270548
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01058000,99.50000000,0.01075000,2623.60000000,2019-07-08T06:15:42.298651
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01059000,1581.30000000,0.01075000,2623.60000000,2019-07-08T06:21:01.332524
True,0.0,25255.6,ONG,Ontology Gas,,0.01056,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.357607,25255.60000,0,0.01062000,6464.40000000,0.01075000,2623.60000000,2019-07-08T06:26:19.157618
True,0.0,25254.3,ONG,Ontology Gas,,0.01062,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.306614,25254.30000,0,0.01055000,659.00000000,0.01075000,2623.60000000,2019-07-08T06:31:36.523104
True,0.0,25254.3,ONG,Ontology Gas,,0.01062,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.306614,25254.30000,0,0.01061000,4239.10000000,0.01075000,2623.60000000,2019-07-08T06:36:54.736859
True,0.0,25254.3,ONG,Ontology Gas,,0.01062,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.306614,25254.30000,0,0.01062000,58.00000000,0.01075000,2623.60000000,2019-07-08T06:42:12.728471
True,0.0,25254.3,ONG,Ontology Gas,,0.01062,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.306614,25254.30000,0,0.01062000,4049.80000000,0.01075000,2620.50000000,2019-07-08T06:47:30.988975
True,0.0,25254.3,ONG,Ontology Gas,,0.01062,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.306614,25254.30000,0,0.01057000,2994.40000000,0.01073000,2624.40000000,2019-07-08T06:52:49.951612
True,0.0,25267.6,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.401148,25267.60000,0,0.01055000,137.70000000,0.01066000,40.60000000,2019-07-08T06:58:08.026978
True,0.0,25267.6,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,276.401148,25267.60000,0,0.01052000,201.20000000,0.01066000,40.60000000,2019-07-08T07:03:26.323913
True,0.0,25751.3,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.575114,25751.30000,0,0.01054000,138.60000000,0.01067000,2563.50000000,2019-07-08T07:08:44.678163
True,0.0,25751.3,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.575114,25751.30000,0,0.01054000,40.60000000,0.01067000,848.20000000,2019-07-08T07:14:02.215336
True,0.0,25751.3,ONG,Ontology Gas,,0.01070,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.575114,25751.30000,0,0.01055000,49.00000000,0.01067000,848.20000000,2019-07-08T07:19:20.538003
True,0.0,25777.4,ONG,Ontology Gas,,0.01067,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.853601,25777.40000,0,0.01054000,40.60000000,0.01067000,822.10000000,2019-07-08T07:24:38.257210
True,0.0,25777.4,ONG,Ontology Gas,,0.01067,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.853601,25777.40000,0,0.01054000,40.60000000,0.01067000,13.60000000,2019-07-08T07:29:56.369132
True,0.0,25777.4,ONG,Ontology Gas,,0.01067,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.853601,25777.40000,0,0.01054000,40.60000000,0.01066000,2564.30000000,2019-07-08T07:35:14.766204
True,0.0,25772.3,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.786059,25772.30000,0,0.01055000,99.00000000,0.01067000,13.60000000,2019-07-08T07:40:34.063124
True,0.0,25772.3,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.786059,25772.30000,0,0.01057000,203.00000000,0.01067000,13.60000000,2019-07-08T07:45:52.145648
True,0.0,25836.3,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,282.464459,25836.30000,0,0.01056000,1441.10000000,0.01060000,30.30000000,2019-07-08T07:51:15.112659
True,0.0,25866.6,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,282.785639,25866.60000,0,0.01056000,74.00000000,0.01067000,13.60000000,2019-07-08T07:56:33.895936
True,0.0,25866.6,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,282.785639,25866.60000,0,0.01058000,612.50000000,0.01067000,13.60000000,2019-07-08T08:01:51.878459
True,0.0,25866.6,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,282.785639,25866.60000,0,0.01057000,100.00000000,0.01067000,2576.30000000,2019-07-08T08:07:10.230132
True,0.0,25866.6,ONG,Ontology Gas,,0.01060,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,282.785639,25866.60000,0,0.01057000,100.00000000,0.01067000,2576.30000000,2019-07-08T08:12:28.319075
True,0.0,25726.6,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01092,BNB,BNB,0.01092,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.226639,25726.60000,0,0.01054000,7.40000000,0.01066000,2564.30000000,2019-07-08T08:17:46.845730
True,0.0,25726.6,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01092,BNB,BNB,0.01092,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.226639,25726.60000,0,0.01054000,7.40000000,0.01064000,849.80000000,2019-07-08T08:23:05.523410
True,0.0,25726.6,ONG,Ontology Gas,,0.01057,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01092,BNB,BNB,0.01092,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.226639,25726.60000,0,0.01054000,7.40000000,0.01065000,849.80000000,2019-07-08T08:28:24.142337
True,0.0,25734.0,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01092,BNB,BNB,0.01092,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.304635,25734.00000,0,0.01051000,128.40000000,0.01062000,140.40000000,2019-07-08T08:33:42.165082
True,0.0,25734.0,ONG,Ontology Gas,,0.01054,8,0.01115,-1,0.01050,BNB,BNB,STANDARD,1e-08,0.1,0.01092,BNB,BNB,0.01092,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,281.304635,25734.00000,0,0.01050000,826.20000000,0.01061000,2567.50000000,2019-07-08T08:39:00.336421
True,0.0,26572.8,ONG,Ontology Gas,,0.01044,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,290.050127,26572.80000,0,0.01044000,9457.60000000,0.01060000,2670.10000000,2019-07-08T08:44:18.193099
True,0.0,26572.8,ONG,Ontology Gas,,0.01044,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,290.050127,26572.80000,0,0.01044000,179.00000000,0.01060000,2670.10000000,2019-07-08T08:49:36.287401
True,0.0,26572.8,ONG,Ontology Gas,,0.01044,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,290.050127,26572.80000,0,0.01044000,224.00000000,0.01060000,2670.10000000,2019-07-08T08:54:54.767602
True,0.0,26572.8,ONG,Ontology Gas,,0.01044,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,290.050127,26572.80000,0,0.01044000,929.30000000,0.01058000,2571.60000000,2019-07-08T09:00:12.954787
True,0.0,26572.8,ONG,Ontology Gas,,0.01044,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01103,BNB,BNB,0.01103,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,290.050127,26572.80000,0,0.01044000,589.40000000,0.01056000,2572.40000000,2019-07-08T09:05:31.458489
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01045000,1564.30000000,0.01056000,2572.40000000,2019-07-08T09:10:59.457776
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01042000,10.00000000,0.01053000,2574.80000000,2019-07-08T09:16:20.248831
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01042000,10.00000000,0.01053000,2574.80000000,2019-07-08T09:21:38.090002
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01043000,282.00000000,0.01053000,2574.80000000,2019-07-08T09:26:56.765443
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01042000,10.00000000,0.01053000,2574.80000000,2019-07-08T09:32:14.424320
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01043000,141.00000000,0.01053000,2574.80000000,2019-07-08T09:37:32.663682
True,0.0,26284.9,ONG,Ontology Gas,,0.01047,8,0.01115,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.822773,26284.90000,0,0.01043000,373.10000000,0.01054000,22.30000000,2019-07-08T09:42:50.320924
True,0.0,26269.7,ONG,Ontology Gas,,0.01043,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.636763,26269.70000,0,0.01042000,10.00000000,0.01054000,22.30000000,2019-07-08T09:48:08.234077
True,0.0,26269.7,ONG,Ontology Gas,,0.01043,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.636763,26269.70000,0,0.01042000,10.00000000,0.01054000,22.30000000,2019-07-08T09:53:27.068341
True,0.0,26269.7,ONG,Ontology Gas,,0.01043,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01100,BNB,BNB,0.011,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,286.636763,26269.70000,0,0.01043000,955.30000000,0.01052000,2574.40000000,2019-07-08T09:58:45.500010
True,0.0,28501.0,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,309.961107,28501.00000,0,0.01046000,50.00000000,0.01052000,2498.30000000,2019-07-08T10:04:03.260924
True,0.0,28501.0,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,309.961107,28501.00000,0,0.01045000,692.70000000,0.01052000,2651.70000000,2019-07-08T10:09:21.675292
True,0.0,28501.0,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,309.961107,28501.00000,0,0.01046000,607.50000000,0.01052000,961.60000000,2019-07-08T10:14:41.121808
True,0.0,28501.0,ONG,Ontology Gas,,0.01052,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,309.961107,28501.00000,0,0.01045000,579.40000000,0.01052000,961.60000000,2019-07-08T10:19:59.251791
True,0.0,28734.1,ONG,Ontology Gas,,0.01051,8,0.01115,-1,0.01043,BNB,BNB,STANDARD,1e-08,0.1,0.01090,BNB,BNB,0.0109,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,312.395154,28734.10000,0,0.01052000,103.50000000,0.01057000,798.80000000,2019-07-08T10:25:17.611562
