active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3375709.5,ENJ,Enjin Coin,,0.07314,8,0.07589,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07546,USDⓈ,USDⓈ,0.07546,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245382.380729,3375709.50000,0,0.07260000,1817.00000000,0.07314000,12000.00000000,2019-09-11T18:54:12.950635
True,0.0,3375709.5,ENJ,Enjin Coin,,0.07314,8,0.07589,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07546,USDⓈ,USDⓈ,0.07546,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245382.380729,3375709.50000,0,0.07257000,686.80000000,0.07313000,499.70000000,2019-09-11T18:59:33.487900
True,0.0,3269012.8,ENJ,Enjin Coin,,0.07315,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07538,USDⓈ,USDⓈ,0.07538,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237321.203007,3269012.80000,0,0.07260000,867.20000000,0.07326000,12400.00000000,2019-09-11T19:04:53.736272
True,0.0,3247971.0,ENJ,Enjin Coin,,0.07246,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07575,USDⓈ,USDⓈ,0.07575,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235732.839841,3247971.00000,0,0.07244000,138.10000000,0.07247000,4313.60000000,2019-09-11T19:10:13.602596
True,0.0,3247671.6,ENJ,Enjin Coin,,0.07247,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07563,USDⓈ,USDⓈ,0.07563,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235708.988185,3247671.60000,0,0.07213000,540.00000000,0.07247000,4977.20000000,2019-09-11T19:15:33.597969
True,0.0,3247738.4,ENJ,Enjin Coin,,0.07247,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07562,USDⓈ,USDⓈ,0.07562,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235713.59729,3247738.40000,0,0.07222000,4936.00000000,0.07247000,4130.80000000,2019-09-11T19:20:53.628029
True,0.0,3247708.3,ENJ,Enjin Coin,,0.07247,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07581,USDⓈ,USDⓈ,0.07581,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235711.0176,3247708.30000,0,0.07212000,3225.00000000,0.07247000,4745.60000000,2019-09-11T19:26:50.510948
True,0.0,3247759.3,ENJ,Enjin Coin,,0.07247,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07582,USDⓈ,USDⓈ,0.07582,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235714.579302,3247759.30000,0,0.07216000,1529.00000000,0.07247000,4654.30000000,2019-09-11T19:32:10.365115
True,0.0,3247759.3,ENJ,Enjin Coin,,0.07247,8,0.07582,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07582,USDⓈ,USDⓈ,0.07582,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235714.579302,3247759.30000,0,0.07199000,1000.00000000,0.07247000,4654.30000000,2019-09-11T19:37:35.769511
True,0.0,3329205.4,ENJ,Enjin Coin,,0.07184,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07529,USDⓈ,USDⓈ,0.07529,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241528.549024,3329205.40000,0,0.07178000,9305.00000000,0.07241000,5500.00000000,2019-09-11T19:42:55.860759
True,0.0,3210651.3,ENJ,Enjin Coin,,0.07157,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07518,USDⓈ,USDⓈ,0.07518,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,232594.325458,3210651.30000,0,0.07157000,14000.00000000,0.07224000,709.10000000,2019-09-11T19:48:16.031213
True,0.0,3210345.3,ENJ,Enjin Coin,,0.07160,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07520,USDⓈ,USDⓈ,0.0752,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,232567.433776,3210345.30000,0,0.07157000,720.00000000,0.07219000,400.00000000,2019-09-11T19:53:36.941826
True,0.0,3226133.6,ENJ,Enjin Coin,,0.07284,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07520,USDⓈ,USDⓈ,0.0752,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,233709.41154,3226133.60000,0,0.07245000,688.00000000,0.07284000,121.40000000,2019-09-11T19:58:57.239957
True,0.0,3226133.6,ENJ,Enjin Coin,,0.07284,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07520,USDⓈ,USDⓈ,0.0752,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,233709.41154,3226133.60000,0,0.07245000,688.00000000,0.07284000,121.40000000,2019-09-11T20:04:17.415908
True,0.0,3226133.6,ENJ,Enjin Coin,,0.07284,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07520,USDⓈ,USDⓈ,0.0752,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,233709.41154,3226133.60000,0,0.07224000,690.00000000,0.07282000,400.00000000,2019-09-11T20:09:37.279048
True,0.0,3237871.7,ENJ,Enjin Coin,,0.07283,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07524,USDⓈ,USDⓈ,0.07524,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,234532.881642,3237871.70000,0,0.07231000,774.00000000,0.07284000,121.40000000,2019-09-11T20:14:57.520380
True,0.0,3266741.9,ENJ,Enjin Coin,,0.07219,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07529,USDⓈ,USDⓈ,0.07529,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236634.089038,3266741.90000,0,0.07232000,199.80000000,0.07282000,9142.00000000,2019-09-11T20:20:18.205722
True,0.0,3266741.9,ENJ,Enjin Coin,,0.07219,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07529,USDⓈ,USDⓈ,0.07529,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236634.089038,3266741.90000,0,0.07232000,199.80000000,0.07277000,9142.00000000,2019-09-11T20:25:38.171608
True,0.0,3279015.9,ENJ,Enjin Coin,,0.07255,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07513,USDⓈ,USDⓈ,0.07513,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237513.401178,3279015.90000,0,0.07252000,694.00000000,0.07283000,2676.80000000,2019-09-11T20:30:58.120351
True,0.0,3279803.2,ENJ,Enjin Coin,,0.07283,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07526,USDⓈ,USDⓈ,0.07526,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237558.917522,3279803.20000,0,0.07261000,12000.00000000,0.07284000,121.40000000,2019-09-11T20:36:18.664664
True,0.0,3279803.2,ENJ,Enjin Coin,,0.07283,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07526,USDⓈ,USDⓈ,0.07526,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,237558.917522,3279803.20000,0,0.07268000,2707.00000000,0.07284000,121.40000000,2019-09-11T20:41:38.430855
True,0.0,3269864.8,ENJ,Enjin Coin,,0.07284,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07524,USDⓈ,USDⓈ,0.07524,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236811.037306,3269864.80000,0,0.07291000,684.90000000,0.07328000,292.50000000,2019-09-11T20:46:58.613765
True,0.0,3260384.8,ENJ,Enjin Coin,,0.07291,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07525,USDⓈ,USDⓈ,0.07525,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236100.299628,3260384.80000,0,0.07291000,0.90000000,0.07327000,12000.00000000,2019-09-11T20:52:20.289408
True,0.0,3260384.8,ENJ,Enjin Coin,,0.07291,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07525,USDⓈ,USDⓈ,0.07525,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236100.299628,3260384.80000,0,0.07291000,0.90000000,0.07328000,292.50000000,2019-09-11T20:57:40.736788
True,0.0,3251098.0,ENJ,Enjin Coin,,0.07293,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07497,USDⓈ,USDⓈ,0.07497,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,235403.20435,3251098.00000,0,0.07292000,9569.10000000,0.07328000,292.50000000,2019-09-11T21:03:01.238940
True,0.0,3262156.0,ENJ,Enjin Coin,,0.07328,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07497,USDⓈ,USDⓈ,0.07497,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236213.53459,3262156.00000,0,0.07306000,8870.00000000,0.07342000,1112.30000000,2019-09-11T21:08:21.701468
True,0.0,3264239.8,ENJ,Enjin Coin,,0.07293,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07521,USDⓈ,USDⓈ,0.07521,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,236363.089505,3264239.80000,0,0.07293000,4774.80000000,0.07341000,682.70000000,2019-09-11T21:13:41.908143
True,0.0,3357968.0,ENJ,Enjin Coin,,0.07367,8,0.07569,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07525,USDⓈ,USDⓈ,0.07525,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,243218.083953,3357968.00000,0,0.07300000,1722.00000000,0.07367000,633.60000000,2019-09-11T21:19:02.602106
True,0.0,3348916.3,ENJ,Enjin Coin,,0.07367,8,0.07562,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07521,USDⓈ,USDⓈ,0.07521,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242537.200086,3348916.30000,0,0.07293000,150.00000000,0.07352000,13097.10000000,2019-09-11T21:24:22.719619
True,0.0,3348916.3,ENJ,Enjin Coin,,0.07367,8,0.07562,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07521,USDⓈ,USDⓈ,0.07521,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242537.200086,3348916.30000,0,0.07293000,150.00000000,0.07352000,13097.10000000,2019-09-11T21:29:42.507457
True,0.0,3348916.3,ENJ,Enjin Coin,,0.07367,8,0.07562,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07521,USDⓈ,USDⓈ,0.07521,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,242537.200086,3348916.30000,0,0.07293000,150.00000000,0.07352000,13097.10000000,2019-09-11T21:35:03.006582
True,0.0,3337477.6,ENJ,Enjin Coin,,0.07352,8,0.07559,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07559,USDⓈ,USDⓈ,0.07559,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241673.085906,3337477.60000,0,0.07291000,0.90000000,0.07335000,1098.90000000,2019-09-11T21:40:22.849042
True,0.0,3338282.9,ENJ,Enjin Coin,,0.07291,8,0.07559,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07559,USDⓈ,USDⓈ,0.07559,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241731.350893,3338282.90000,0,0.07291000,0.10000000,0.07318000,971.10000000,2019-09-11T21:45:43.120285
True,0.0,3338282.9,ENJ,Enjin Coin,,0.07291,8,0.07559,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07559,USDⓈ,USDⓈ,0.07559,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241731.350893,3338282.90000,0,0.07291000,0.10000000,0.07318000,1371.10000000,2019-09-11T21:51:02.864375
True,0.0,3331184.5,ENJ,Enjin Coin,,0.07291,8,0.07556,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241194.492808,3331184.50000,0,0.07259000,236.50000000,0.07306000,700.60000000,2019-09-11T21:56:22.628406
True,0.0,3331184.5,ENJ,Enjin Coin,,0.07291,8,0.07556,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241194.492808,3331184.50000,0,0.07263000,12548.80000000,0.07306000,700.60000000,2019-09-11T22:01:42.523201
True,0.0,3331184.5,ENJ,Enjin Coin,,0.07291,8,0.07556,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241194.492808,3331184.50000,0,0.07261000,13290.00000000,0.07306000,1566.90000000,2019-09-11T22:07:02.852821
True,0.0,3331184.5,ENJ,Enjin Coin,,0.07291,8,0.07556,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,241194.492808,3331184.50000,0,0.07265000,13875.90000000,0.07298000,9562.10000000,2019-09-11T22:12:23.276897
True,0.0,3383467.4,ENJ,Enjin Coin,,0.07160,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244902.996772,3383467.40000,0,0.07194000,14423.00000000,0.07220000,0.50000000,2019-09-11T22:17:43.643878
True,0.0,3384272.8,ENJ,Enjin Coin,,0.07260,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07505,USDⓈ,USDⓈ,0.07505,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244961.214721,3384272.80000,0,0.07189000,4407.00000000,0.07259000,4714.50000000,2019-09-11T22:23:03.587641
True,0.0,3380833.7,ENJ,Enjin Coin,,0.07255,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07490,USDⓈ,USDⓈ,0.0749,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244692.402127,3380833.70000,0,0.07181000,149.80000000,0.07254000,4673.00000000,2019-09-11T22:28:23.278491
True,0.0,3380833.7,ENJ,Enjin Coin,,0.07255,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07490,USDⓈ,USDⓈ,0.0749,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244692.402127,3380833.70000,0,0.07189000,149.90000000,0.07251000,7290.30000000,2019-09-11T22:33:43.056792
True,0.0,3380833.7,ENJ,Enjin Coin,,0.07255,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07490,USDⓈ,USDⓈ,0.0749,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244692.402127,3380833.70000,0,0.07189000,149.90000000,0.07251000,7291.90000000,2019-09-11T22:39:02.924891
True,0.0,3380833.7,ENJ,Enjin Coin,,0.07255,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07490,USDⓈ,USDⓈ,0.0749,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244692.402127,3380833.70000,0,0.07189000,149.90000000,0.07251000,450.20000000,2019-09-11T22:44:23.397556
True,0.0,3379472.9,ENJ,Enjin Coin,,0.07251,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244590.357779,3379472.90000,0,0.07189000,149.90000000,0.07244000,7483.80000000,2019-09-11T22:49:43.509686
True,0.0,3379472.9,ENJ,Enjin Coin,,0.07251,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244590.357779,3379472.90000,0,0.07189000,149.90000000,0.07244000,707.30000000,2019-09-11T22:55:03.769010
True,0.0,3379472.9,ENJ,Enjin Coin,,0.07251,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244590.357779,3379472.90000,0,0.07209000,145.00000000,0.07281000,704.00000000,2019-09-11T23:00:23.856734
True,0.0,3379472.9,ENJ,Enjin Coin,,0.07251,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244590.357779,3379472.90000,0,0.07209000,145.00000000,0.07281000,704.00000000,2019-09-11T23:05:44.650182
True,0.0,3365910.4,ENJ,Enjin Coin,,0.07209,8,0.07549,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07526,USDⓈ,USDⓈ,0.07526,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,243572.426062,3365910.40000,0,0.07166000,920.30000000,0.07210000,450.20000000,2019-09-11T23:11:04.088227
True,0.0,3399059.0,ENJ,Enjin Coin,,0.07166,8,0.07527,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07500,USDⓈ,USDⓈ,0.075,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245946.65692,3399059.00000,0,0.07160000,1584.50000000,0.07212000,15897.30000000,2019-09-11T23:16:24.675277
True,0.0,3406907.5,ENJ,Enjin Coin,,0.07137,8,0.07527,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07500,USDⓈ,USDⓈ,0.075,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246508.23316,3406907.50000,0,0.07137000,12000.00000000,0.07209000,1094.70000000,2019-09-11T23:21:44.653292
True,0.0,3407280.3,ENJ,Enjin Coin,,0.07209,8,0.07527,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07500,USDⓈ,USDⓈ,0.075,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246535.109265,3407280.30000,0,0.07136000,593.50000000,0.07208000,869.20000000,2019-09-11T23:27:04.449579
True,0.0,3407280.3,ENJ,Enjin Coin,,0.07209,8,0.07527,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07500,USDⓈ,USDⓈ,0.075,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246535.109265,3407280.30000,0,0.07136000,593.50000000,0.07207000,4586.20000000,2019-09-11T23:32:25.205631
True,0.0,3393319.2,ENJ,Enjin Coin,,0.07136,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07489,USDⓈ,USDⓈ,0.07489,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245488.610309,3393319.20000,0,0.07136000,0.50000000,0.07207000,4586.20000000,2019-09-11T23:37:45.354217
True,0.0,3388727.7,ENJ,Enjin Coin,,0.07164,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07468,USDⓈ,USDⓈ,0.07468,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245133.083749,3388727.70000,0,0.07126000,0.10000000,0.07136000,179.50000000,2019-09-11T23:43:05.551352
True,0.0,3389077.4,ENJ,Enjin Coin,,0.07121,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07429,USDⓈ,USDⓈ,0.07429,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245113.069901,3389077.40000,0,0.07121000,12154.60000000,0.07163000,667.00000000,2019-09-11T23:48:25.596930
True,0.0,3385231.0,ENJ,Enjin Coin,,0.07170,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07446,USDⓈ,USDⓈ,0.07446,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244825.394642,3385231.00000,0,0.07136000,2000.00000000,0.07170000,866.30000000,2019-09-11T23:53:45.895931
True,0.0,3385396.4,ENJ,Enjin Coin,,0.07206,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07420,USDⓈ,USDⓈ,0.0742,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244829.158169,3385396.40000,0,0.07136000,1578.00000000,0.07203000,12000.00000000,2019-09-11T23:59:06.118221
True,0.0,3385396.4,ENJ,Enjin Coin,,0.07206,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07420,USDⓈ,USDⓈ,0.0742,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244829.158169,3385396.40000,0,0.07135000,698.50000000,0.07208000,12000.00000000,2019-09-12T00:04:26.027101
True,0.0,3376670.8,ENJ,Enjin Coin,,0.07207,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07465,USDⓈ,USDⓈ,0.07465,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244181.327539,3376670.80000,0,0.07103000,701.60000000,0.07140000,12696.70000000,2019-09-12T00:09:45.989907
True,0.0,3412260.7,ENJ,Enjin Coin,,0.07100,8,0.07505,-1,0.07100,USDT,USDT,STANDARD,1e-08,0.1,0.07465,USDⓈ,USDⓈ,0.07465,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,246713.373776,3412260.70000,0,0.07100000,0.40000000,0.07138000,9142.00000000,2019-09-12T00:15:05.652357
True,0.0,3418969.3,ENJ,Enjin Coin,,0.07139,8,0.07505,-1,0.07077,USDT,USDT,STANDARD,1e-08,0.1,0.07463,USDⓈ,USDⓈ,0.07463,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,247094.336636,3418969.30000,0,0.07074000,761.00000000,0.07138000,11949.70000000,2019-09-12T00:20:26.270658
True,0.0,3390176.8,ENJ,Enjin Coin,,0.07138,8,0.07505,-1,0.07077,USDT,USDT,STANDARD,1e-08,0.1,0.07420,USDⓈ,USDⓈ,0.0742,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244956.678476,3390176.80000,0,0.07073000,180.00000000,0.07137000,498.30000000,2019-09-12T00:25:46.293068
True,0.0,3396017.6,ENJ,Enjin Coin,,0.07126,8,0.07505,-1,0.07054,USDT,USDT,STANDARD,1e-08,0.1,0.07480,USDⓈ,USDⓈ,0.0748,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,245368.057243,3396017.60000,0,0.07063000,13278.00000000,0.07125000,12000.00000000,2019-09-12T00:31:05.923079
True,0.0,3390619.6,ENJ,Enjin Coin,,0.07125,8,0.07505,-1,0.07054,USDT,USDT,STANDARD,1e-08,0.1,0.07480,USDⓈ,USDⓈ,0.0748,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,244964.260808,3390619.60000,0,0.07067000,3628.00000000,0.07125000,21090.30000000,2019-09-12T00:36:26.286500
True,0.0,3822560.4,ENJ,Enjin Coin,,0.07001,8,0.07505,-1,0.06960,USDT,USDT,STANDARD,1e-08,0.1,0.07480,USDⓈ,USDⓈ,0.0748,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,275196.260778,3822560.40000,0,0.06967000,61311.00000000,0.07000000,5136.00000000,2019-09-12T00:41:47.396523
True,0.0,4036678.3,ENJ,Enjin Coin,,0.06963,8,0.07505,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07474,USDⓈ,USDⓈ,0.07474,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,290075.450993,4036678.30000,0,0.06964000,10272.00000000,0.06967000,75359.60000000,2019-09-12T00:47:07.853245
True,0.0,4173939.5,ENJ,Enjin Coin,,0.06984,8,0.07505,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07474,USDⓈ,USDⓈ,0.07474,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,299640.530799,4173939.50000,0,0.06962000,29532.00000000,0.06983000,572.90000000,2019-09-12T00:52:27.758002
True,0.0,4186382.2,ENJ,Enjin Coin,,0.06978,8,0.07505,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07474,USDⓈ,USDⓈ,0.07474,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,300508.937899,4186382.20000,0,0.06962000,14766.00000000,0.06983000,572.90000000,2019-09-12T00:57:48.058897
True,0.0,4191260.0,ENJ,Enjin Coin,,0.06983,8,0.07505,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07503,USDⓈ,USDⓈ,0.07503,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,300831.295782,4191260.00000,0,0.06965000,300.00000000,0.06983000,72.40000000,2019-09-12T01:03:09.218168
True,0.0,4199165.0,ENJ,Enjin Coin,,0.06983,8,0.07485,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301310.487322,4199165.00000,0,0.06956000,261.00000000,0.06983000,360.40000000,2019-09-12T01:08:29.935905
True,0.0,4202046.5,ENJ,Enjin Coin,,0.06982,8,0.07485,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07469,USDⓈ,USDⓈ,0.07469,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301511.675677,4202046.50000,0,0.06949000,810.00000000,0.06983000,0.40000000,2019-09-12T01:13:49.830142
True,0.0,4195742.6,ENJ,Enjin Coin,,0.06970,8,0.07485,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07443,USDⓈ,USDⓈ,0.07443,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301014.595367,4195742.60000,0,0.06966000,14684.00000000,0.06982000,41837.00000000,2019-09-12T01:19:10.177552
True,0.0,4195796.1,ENJ,Enjin Coin,,0.06984,8,0.07485,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07443,USDⓈ,USDⓈ,0.07443,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301018.331803,4195796.10000,0,0.06976000,2461.00000000,0.06984000,52.90000000,2019-09-12T01:24:30.461848
True,0.0,4199266.8,ENJ,Enjin Coin,,0.06984,8,0.07485,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07485,USDⓈ,USDⓈ,0.07485,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301128.818759,4199266.80000,0,0.06966000,4066.00000000,0.06984000,114.70000000,2019-09-12T01:29:51.059288
True,0.0,4199640.7,ENJ,Enjin Coin,,0.06984,8,0.07469,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07444,USDⓈ,USDⓈ,0.07444,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301154.688449,4199640.70000,0,0.06962000,5552.10000000,0.06984000,148.80000000,2019-09-12T01:35:11.445784
True,0.0,4199371.6,ENJ,Enjin Coin,,0.06983,8,0.07463,-1,0.06903,USDT,USDT,STANDARD,1e-08,0.1,0.07430,USDⓈ,USDⓈ,0.0743,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,301108.779238,4199371.60000,0,0.06972000,9748.70000000,0.06984000,66.00000000,2019-09-12T01:40:31.441637
