active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11470725.0,REQ,Request Network,,0.00000159,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.41388015,11470725.00000000,0,0.00000159,62802.00000000,0.00000160,9178.00000000,2019-07-03T23:20:24.723790
True,0.0,11473055.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.41763145,11473055.00000000,0,0.00000160,3772.00000000,0.00000161,22182.00000000,2019-07-03T23:25:54.666434
True,0.0,11473055.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.41763145,11473055.00000000,0,0.00000160,3772.00000000,0.00000161,44426.00000000,2019-07-03T23:31:24.947628
True,0.0,11509825.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.47672234,11509825.00000000,0,0.00000161,2907.00000000,0.00000162,70886.00000000,2019-07-03T23:36:55.849545
True,0.0,11511812.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.47979317,11511812.00000000,0,0.00000160,25385.00000000,0.00000161,7090.00000000,2019-07-03T23:42:25.925019
True,0.0,11601888.0,REQ,Request Network,,0.00000162,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.62564539,11601888.00000000,0,0.00000160,13565.00000000,0.00000161,2516.00000000,2019-07-03T23:47:56.353727
True,0.0,11762874.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.88235677,11762874.00000000,0,0.00000160,16090.00000000,0.00000161,13524.00000000,2019-07-03T23:53:26.687274
True,0.0,11765175.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.88418265,11765175.00000000,0,0.00000161,217956.00000000,0.00000162,62404.00000000,2019-07-03T23:58:57.716839
True,0.0,11765175.0,REQ,Request Network,,0.00000161,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.88418265,11765175.00000000,0,0.00000161,217956.00000000,0.00000162,55517.00000000,2019-07-04T00:04:27.669825
True,0.0,11842310.0,REQ,Request Network,,0.00000163,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.00893755,11842310.00000000,0,0.00000162,99831.00000000,0.00000163,131257.00000000,2019-07-04T00:09:58.399677
True,0.0,11918034.0,REQ,Request Network,,0.00000162,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.12606994,11918034.00000000,0,0.00000162,22919.00000000,0.00000163,2959.00000000,2019-07-04T00:15:33.913198
True,0.0,11918034.0,REQ,Request Network,,0.00000162,8,0.00000181,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.12606994,11918034.00000000,0,0.00000162,43735.00000000,0.00000163,8959.00000000,2019-07-04T00:21:03.555011
True,0.0,14600647.0,REQ,Request Network,,0.00000181,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,24.81884233,14600647.00000000,0,0.00000176,9950.00000000,0.00000177,23572.00000000,2019-07-04T00:26:34.281876
True,0.0,17675293.0,REQ,Request Network,,0.00000183,8,0.00000184,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,30.28138094,17675293.00000000,0,0.00000186,8262.00000000,0.00000187,12521.00000000,2019-07-04T00:32:05.821293
True,0.0,24798333.0,REQ,Request Network,,0.00000186,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,43.13042527,24798333.00000000,0,0.00000185,1719.00000000,0.00000186,23433.00000000,2019-07-04T00:37:36.851444
True,0.0,25434770.0,REQ,Request Network,,0.00000186,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,44.31365467,25434770.00000000,0,0.00000185,27015.00000000,0.00000186,9771.00000000,2019-07-04T00:43:07.117419
True,0.0,26663999.0,REQ,Request Network,,0.00000176,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,46.51905013,26663999.00000000,0,0.00000176,3207.00000000,0.00000177,30890.00000000,2019-07-04T00:48:40.455442
True,0.0,26956461.0,REQ,Request Network,,0.00000177,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,47.03928782,26956461.00000000,0,0.00000174,229889.00000000,0.00000177,27897.00000000,2019-07-04T00:54:10.877090
True,0.0,27578934.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.12903942,27578934.00000000,0,0.00000174,201112.00000000,0.00000175,17242.00000000,2019-07-04T00:59:43.140983
True,0.0,27762356.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,48.45691527,27762356.00000000,0,0.00000174,154746.00000000,0.00000175,3225.00000000,2019-07-04T01:05:13.103986
True,0.0,28165684.0,REQ,Request Network,,0.00000172,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.1541032,28165684.00000000,0,0.00000171,125396.00000000,0.00000172,7586.00000000,2019-07-04T01:10:45.975292
True,0.0,28389752.0,REQ,Request Network,,0.00000169,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.53858663,28389752.00000000,0,0.00000170,57691.00000000,0.00000171,14358.00000000,2019-07-04T01:16:16.715150
True,0.0,28780035.0,REQ,Request Network,,0.00000178,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.22296919,28780035.00000000,0,0.00000178,52094.00000000,0.00000179,27879.00000000,2019-07-04T01:21:53.132033
True,0.0,28829354.0,REQ,Request Network,,0.00000178,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.31584823,28829354.00000000,0,0.00000177,20915.00000000,0.00000178,4301.00000000,2019-07-04T01:27:23.312222
True,0.0,28850269.0,REQ,Request Network,,0.00000177,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.35286778,28850269.00000000,0,0.00000175,13396.00000000,0.00000177,5471.00000000,2019-07-04T01:32:53.715830
True,0.0,28637499.0,REQ,Request Network,,0.00000179,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,49.99413009,28637499.00000000,0,0.00000178,3886.00000000,0.00000179,31595.00000000,2019-07-04T01:38:23.903698
True,0.0,28681714.0,REQ,Request Network,,0.00000177,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.07546028,28681714.00000000,0,0.00000177,74541.00000000,0.00000178,25530.00000000,2019-07-04T01:43:54.297725
True,0.0,28682572.0,REQ,Request Network,,0.00000177,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.07723259,28682572.00000000,0,0.00000177,44814.00000000,0.00000178,25530.00000000,2019-07-04T01:49:24.995608
True,0.0,28711743.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.1302289,28711743.00000000,0,0.00000173,121623.00000000,0.00000175,12775.00000000,2019-07-04T01:54:55.393106
True,0.0,28931372.0,REQ,Request Network,,0.00000176,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.51635017,28931372.00000000,0,0.00000175,3792.00000000,0.00000176,43510.00000000,2019-07-04T02:00:26.023353
True,0.0,28942092.0,REQ,Request Network,,0.00000176,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.5353289,28942092.00000000,0,0.00000175,25775.00000000,0.00000176,33283.00000000,2019-07-04T02:05:57.149584
True,0.0,28942302.0,REQ,Request Network,,0.00000176,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.5356985,28942302.00000000,0,0.00000175,25775.00000000,0.00000176,33073.00000000,2019-07-04T02:11:27.407636
True,0.0,28952925.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.55428875,28952925.00000000,0,0.00000175,14338.00000000,0.00000176,34788.00000000,2019-07-04T02:17:03.299649
True,0.0,28984529.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.60998424,28984529.00000000,0,0.00000175,8824.00000000,0.00000176,7573.00000000,2019-07-04T02:22:33.542349
True,0.0,28960013.0,REQ,Request Network,,0.00000177,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.57015225,28960013.00000000,0,0.00000176,28686.00000000,0.00000178,49473.00000000,2019-07-04T02:28:03.825598
True,0.0,29051567.0,REQ,Request Network,,0.00000178,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.73326996,29051567.00000000,0,0.00000178,10491.00000000,0.00000179,2210.00000000,2019-07-04T02:33:34.431365
True,0.0,29055510.0,REQ,Request Network,,0.00000179,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.74032793,29055510.00000000,0,0.00000177,4836.00000000,0.00000178,4257.00000000,2019-07-04T02:39:05.511713
True,0.0,29168508.0,REQ,Request Network,,0.00000175,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,50.93894568,29168508.00000000,0,0.00000175,54045.00000000,0.00000176,2000.00000000,2019-07-04T02:44:39.208765
True,0.0,29286150.0,REQ,Request Network,,0.00000173,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.14426048,29286150.00000000,0,0.00000173,144925.00000000,0.00000174,16756.00000000,2019-07-04T02:50:10.343632
True,0.0,29333664.0,REQ,Request Network,,0.00000173,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,51.22690736,29333664.00000000,0,0.00000173,140319.00000000,0.00000174,21990.00000000,2019-07-04T02:55:45.883666
True,0.0,30424246.0,REQ,Request Network,,0.00000171,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,53.08967477,30424246.00000000,0,0.00000170,39025.00000000,0.00000171,19609.00000000,2019-07-04T03:01:16.430560
True,0.0,30697007.0,REQ,Request Network,,0.00000167,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,53.54851695,30697007.00000000,0,0.00000167,82388.00000000,0.00000168,18764.00000000,2019-07-04T03:06:48.677638
True,0.0,30907195.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,53.89830327,30907195.00000000,0,0.00000166,10980.00000000,0.00000167,28549.00000000,2019-07-04T03:12:19.552087
True,0.0,31053951.0,REQ,Request Network,,0.00000165,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,54.14068724,31053951.00000000,0,0.00000164,19809.00000000,0.00000165,681.00000000,2019-07-04T03:17:50.099737
True,0.0,31798426.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.35332315,31798426.00000000,0,0.00000162,69427.00000000,0.00000164,74587.00000000,2019-07-04T03:23:20.977515
True,0.0,31860428.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.45455123,31860428.00000000,0,0.00000163,50558.00000000,0.00000164,32122.00000000,2019-07-04T03:28:58.611717
True,0.0,31889248.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.50175603,31889248.00000000,0,0.00000163,2512.00000000,0.00000164,8714.00000000,2019-07-04T03:34:29.288197
True,0.0,31907633.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.53190743,31907633.00000000,0,0.00000164,20652.00000000,0.00000165,75475.00000000,2019-07-04T03:40:00.083218
True,0.0,31906794.0,REQ,Request Network,,0.00000164,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.53048113,31906794.00000000,0,0.00000164,717.00000000,0.00000165,121645.00000000,2019-07-04T03:45:31.310539
True,0.0,31893252.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,55.50546789,31893252.00000000,0,0.00000163,19707.00000000,0.00000164,50246.00000000,2019-07-04T03:51:01.909681
True,0.0,32382209.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.30187218,32382209.00000000,0,0.00000162,124731.00000000,0.00000163,10629.00000000,2019-07-04T03:56:32.477731
True,0.0,32599577.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,56.6522297,32599577.00000000,0,0.00000159,73209.00000000,0.00000160,5452.00000000,2019-07-04T04:02:02.768028
True,0.0,33407055.0,REQ,Request Network,,0.00000158,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,57.93181343,33407055.00000000,0,0.00000158,50667.00000000,0.00000160,28273.00000000,2019-07-04T04:07:33.038422
True,0.0,33812542.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.58321096,33812542.00000000,0,0.00000161,30345.00000000,0.00000162,333400.00000000,2019-07-04T04:13:03.874422
True,0.0,33919677.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.75566986,33919677.00000000,0,0.00000160,18318.00000000,0.00000161,790.00000000,2019-07-04T04:18:34.135862
True,0.0,33920350.0,REQ,Request Network,,0.00000163,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.75553157,33920350.00000000,0,0.00000163,47188.00000000,0.00000164,289736.00000000,2019-07-04T04:24:05.381333
True,0.0,33946716.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,58.79823558,33946716.00000000,0,0.00000162,4192.00000000,0.00000163,16384.00000000,2019-07-04T04:29:38.739146
True,0.0,34676658.0,REQ,Request Network,,0.00000159,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,59.9610569,34676658.00000000,0,0.00000159,2885.00000000,0.00000161,60865.00000000,2019-07-04T04:35:09.200071
True,0.0,34891842.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.30070432,34891842.00000000,0,0.00000161,4363.00000000,0.00000162,52506.00000000,2019-07-04T04:40:42.748529
True,0.0,34933127.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,60.36612124,34933127.00000000,0,0.00000161,6874.00000000,0.00000162,11335.00000000,2019-07-04T04:46:12.920299
True,0.0,35345808.0,REQ,Request Network,,0.00000158,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.02223186,35345808.00000000,0,0.00000158,248962.00000000,0.00000159,25149.00000000,2019-07-04T04:51:52.934407
True,0.0,35391246.0,REQ,Request Network,,0.00000159,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.09431838,35391246.00000000,0,0.00000158,196470.00000000,0.00000159,1226.00000000,2019-07-04T04:57:23.917954
True,0.0,35446455.0,REQ,Request Network,,0.00000158,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.1815486,35446455.00000000,0,0.00000158,94509.00000000,0.00000159,3709.00000000,2019-07-04T05:00:59.269191
True,0.0,35461375.0,REQ,Request Network,,0.00000158,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.20514074,35461375.00000000,0,0.00000159,25219.00000000,0.00000160,162708.00000000,2019-07-04T05:06:18.165124
True,0.0,35496689.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.26145172,35496689.00000000,0,0.00000159,69546.00000000,0.00000160,135905.00000000,2019-07-04T05:11:36.929130
True,0.0,35556996.0,REQ,Request Network,,0.00000158,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.35727742,35556996.00000000,0,0.00000158,178744.00000000,0.00000160,156985.00000000,2019-07-04T05:16:55.408158
True,0.0,35668134.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.53489685,35668134.00000000,0,0.00000159,32250.00000000,0.00000160,80086.00000000,2019-07-04T05:22:13.342139
True,0.0,35696823.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.57926415,35696823.00000000,0,0.00000159,32250.00000000,0.00000160,38680.00000000,2019-07-04T05:27:31.776906
True,0.0,35817741.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.77313632,35817741.00000000,0,0.00000161,24768.00000000,0.00000163,108772.00000000,2019-07-04T05:32:50.277970
True,0.0,35894614.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.8965084,35894614.00000000,0,0.00000159,191448.00000000,0.00000161,36042.00000000,2019-07-04T05:38:08.596545
True,0.0,35920614.0,REQ,Request Network,,0.00000160,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.9381084,35920614.00000000,0,0.00000161,20724.00000000,0.00000162,31169.00000000,2019-07-04T05:43:26.631773
True,0.0,35959089.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.00002009,35959089.00000000,0,0.00000160,11181.00000000,0.00000161,519.00000000,2019-07-04T05:48:44.474841
True,0.0,35973409.0,REQ,Request Network,,0.00000162,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.0229442,35973409.00000000,0,0.00000161,64747.00000000,0.00000162,244539.00000000,2019-07-04T05:54:02.705090
True,0.0,36003735.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000175,BTC,BTC,1.75e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.07176906,36003735.00000000,0,0.00000161,159002.00000000,0.00000162,243815.00000000,2019-07-04T05:59:20.694694
True,0.0,35959446.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.98916143,35959446.00000000,0,0.00000161,123113.00000000,0.00000162,254490.00000000,2019-07-04T06:04:39.657691
True,0.0,35959446.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,61.98916143,35959446.00000000,0,0.00000161,72361.00000000,0.00000162,384075.00000000,2019-07-04T06:09:57.487709
True,0.0,36007015.0,REQ,Request Network,,0.00000161,8,0.00000190,-1,0.00000155,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,62.06537065,36007015.00000000,0,0.00000161,72941.00000000,0.00000162,350880.00000000,2019-07-04T06:15:15.422024
