active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,464.70000000,0.01541000,3526.00000000,2019-09-08T07:33:45.583796
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,477.60000000,0.01541000,7.80000000,2019-09-08T07:39:06.159070
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,477.60000000,0.01541000,7.80000000,2019-09-08T07:44:27.255327
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,477.60000000,0.01552000,448.60000000,2019-09-08T07:49:47.340080
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,477.60000000,0.01551000,3526.50000000,2019-09-08T07:55:07.294498
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,477.60000000,0.01551000,3526.50000000,2019-09-08T08:00:27.496005
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,39.40000000,0.01572000,251.30000000,2019-09-08T08:05:48.409024
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01524000,6664.20000000,0.01573000,105.20000000,2019-09-08T08:11:08.104783
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01526000,6461.70000000,0.01573000,105.20000000,2019-09-08T08:16:28.366992
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01525000,1352.50000000,0.01573000,105.20000000,2019-09-08T08:21:48.067445
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01525000,1289.40000000,0.01573000,105.20000000,2019-09-08T08:27:08.057097
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01525000,1289.40000000,0.01571000,251.30000000,2019-09-08T08:32:28.331602
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01527000,1852.00000000,0.01573000,105.20000000,2019-09-08T08:37:49.175721
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,5843.70000000,0.01573000,105.20000000,2019-09-08T08:43:08.851823
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,57.90000000,0.01573000,105.20000000,2019-09-08T08:48:28.820358
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,1332.50000000,0.01573000,105.20000000,2019-09-08T08:53:48.883613
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,1532.60000000,0.01573000,105.20000000,2019-09-08T08:59:08.843806
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,3608.30000000,0.01573000,105.20000000,2019-09-08T09:04:28.843293
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01522000,4126.40000000,0.01572000,251.30000000,2019-09-08T09:09:49.815161
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,3216.50000000,0.01572000,251.30000000,2019-09-08T09:15:10.256432
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01526000,2204.80000000,0.01572000,251.30000000,2019-09-08T09:20:29.826798
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01524000,2168.20000000,0.01572000,251.30000000,2019-09-08T09:25:50.600871
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01525000,196.20000000,0.01572000,251.30000000,2019-09-08T09:31:10.351578
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01520000,4548.80000000,0.01572000,251.30000000,2019-09-08T09:36:30.205215
True,0.0,4694.9,PIVX,PIVX,,0.01580,8,0.01583,-1,0.01523,BNB,BNB,STANDARD,1e-08,0.1,0.01523,BNB,BNB,0.01523,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,72.356587,4694.90000,0,0.01519000,400.00000000,0.01572000,251.30000000,2019-09-08T09:41:49.829304
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01572000,251.30000000,2019-09-08T09:47:10.361156
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01572000,251.30000000,2019-09-08T09:52:30.071132
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01520000,1315.60000000,0.01572000,251.30000000,2019-09-08T09:57:50.315954
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01572000,251.30000000,2019-09-08T10:03:11.039815
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01572000,251.30000000,2019-09-08T10:08:31.084086
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01572000,251.30000000,2019-09-08T10:13:51.243997
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01522000,3349.40000000,0.01572000,251.30000000,2019-09-08T10:19:11.219727
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01527000,2103.70000000,0.01572000,251.30000000,2019-09-08T10:24:31.308934
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01527000,3346.40000000,0.01572000,251.30000000,2019-09-08T10:29:51.364737
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01525000,4457.30000000,0.01573000,105.20000000,2019-09-08T10:35:11.377595
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01525000,4457.30000000,0.01573000,105.20000000,2019-09-08T10:40:31.091065
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01527000,3412.90000000,0.01573000,105.20000000,2019-09-08T10:45:51.179723
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01527000,3412.90000000,0.01573000,105.20000000,2019-09-08T10:51:11.153727
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01521000,8194.10000000,0.01573000,105.20000000,2019-09-08T10:56:31.652645
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01526000,1315.90000000,0.01573000,105.20000000,2019-09-08T11:01:51.471812
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01526000,1315.90000000,0.01573000,105.20000000,2019-09-08T11:07:11.690824
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01526000,1315.90000000,0.01573000,105.20000000,2019-09-08T11:13:02.960721
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01527000,106.80000000,0.01573000,105.20000000,2019-09-08T11:18:23.319550
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01573000,105.20000000,2019-09-08T11:23:43.426434
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01573000,105.20000000,2019-09-08T11:29:03.688941
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01573000,105.20000000,2019-09-08T11:34:23.821336
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01520000,140.90000000,0.01573000,105.20000000,2019-09-08T11:39:43.577795
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01573000,105.20000000,2019-09-08T11:45:04.627855
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01520000,732.60000000,0.01573000,105.20000000,2019-09-08T11:50:25.014524
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01519000,361.30000000,0.01573000,105.20000000,2019-09-08T11:55:45.696171
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01520000,761.80000000,0.01573000,105.20000000,2019-09-08T12:01:06.126650
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01522000,761.80000000,0.01573000,105.20000000,2019-09-08T12:06:25.903765
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01522000,2069.80000000,0.01573000,105.20000000,2019-09-08T12:11:45.624147
True,0.0,3907.0,PIVX,PIVX,,0.01519,8,0.01583,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01566,BNB,BNB,0.01566,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,60.355322,3907.00000,0,0.01522000,8107.20000000,0.01573000,105.20000000,2019-09-08T12:17:05.929560
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01528000,6487.70000000,0.01555000,395.50000000,2019-09-08T12:22:25.570744
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01529000,8071.30000000,0.01588000,351.30000000,2019-09-08T12:27:45.442828
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01530000,332.90000000,0.01588000,351.30000000,2019-09-08T12:33:05.129789
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01525000,7873.60000000,0.01588000,351.30000000,2019-09-08T12:38:25.789354
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01526000,332.90000000,0.01588000,351.30000000,2019-09-08T12:43:45.783592
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01526000,332.90000000,0.01588000,351.30000000,2019-09-08T12:49:05.712341
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01520000,5323.70000000,0.01588000,351.30000000,2019-09-08T12:54:26.078480
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01520000,6608.70000000,0.01588000,351.30000000,2019-09-08T12:59:47.043009
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01524000,5309.70000000,0.01588000,351.30000000,2019-09-08T13:05:06.977679
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01524000,5309.70000000,0.01588000,351.30000000,2019-09-08T13:10:27.156063
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01521000,6925.60000000,0.01588000,351.30000000,2019-09-08T13:15:46.680219
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01523000,6886.60000000,0.01588000,351.30000000,2019-09-08T13:21:07.622695
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01530000,345.70000000,0.01588000,351.30000000,2019-09-08T13:26:27.902663
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01523000,6922.70000000,0.01588000,351.30000000,2019-09-08T13:31:48.090137
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01522000,7611.00000000,0.01588000,351.30000000,2019-09-08T13:37:08.293333
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01522000,7611.00000000,0.01588000,351.30000000,2019-09-08T13:42:28.091259
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01522000,8472.60000000,0.01588000,351.30000000,2019-09-08T13:47:47.980587
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01523000,7782.00000000,0.01588000,351.30000000,2019-09-08T13:53:07.481547
True,0.0,4128.8,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01553,BNB,BNB,0.01553,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,63.863696,4128.80000,0,0.01523000,7782.00000000,0.01588000,351.30000000,2019-09-08T13:58:27.602243
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01540000,127.80000000,0.01588000,251.30000000,2019-09-08T14:03:47.262104
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01545000,7855.90000000,0.01589000,197.70000000,2019-09-08T14:09:07.357857
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01564000,2708.20000000,0.01589000,197.70000000,2019-09-08T14:14:28.762641
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01563000,1071.20000000,0.01589000,197.70000000,2019-09-08T14:19:48.730990
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01564000,497.50000000,0.01589000,197.70000000,2019-09-08T14:25:09.225184
True,0.0,4151.3,PIVX,PIVX,,0.01528,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01543,BNB,BNB,0.01543,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.205546,4151.30000,0,0.01569000,12.70000000,0.01589000,197.70000000,2019-09-08T14:30:29.393157
True,0.0,4156.2,PIVX,PIVX,,0.01573,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.284963,4156.20000,0,0.01561000,483.50000000,0.01584000,12.70000000,2019-09-08T14:35:49.432358
True,0.0,4156.2,PIVX,PIVX,,0.01573,8,0.01589,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,64.284963,4156.20000,0,0.01568000,2209.40000000,0.01584000,12.70000000,2019-09-08T14:41:09.451726
True,0.0,5004.3,PIVX,PIVX,,0.01590,8,0.01590,-1,0.01519,BNB,BNB,STANDARD,1e-08,0.1,0.01557,BNB,BNB,0.01557,,BNB,Binance Coin,,TRADING,PIVXBNB,0.00001,77.760732,5004.30000,0,0.01589000,244.80000000,0.01607000,395.50000000,2019-09-08T14:46:29.122677
