active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50444717.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.8953142,50444717.00000000,0,0.00000023,265043720.00000000,0.00000024,116816108.00000000,2019-09-09T00:12:34.494656
True,0.0,50390510.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88245336,50390510.00000000,0,0.00000023,264961836.00000000,0.00000024,116824065.00000000,2019-09-09T00:17:54.233228
True,0.0,49758891.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.73732739,49758891.00000000,0,0.00000023,264998119.00000000,0.00000024,116764350.00000000,2019-09-09T00:23:14.076185
True,0.0,49692246.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.7214883,49692246.00000000,0,0.00000023,263783767.00000000,0.00000024,116751897.00000000,2019-09-09T00:28:34.118757
True,0.0,50785226.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.9836577,50785226.00000000,0,0.00000023,265995664.00000000,0.00000024,115640308.00000000,2019-09-09T00:33:54.390647
True,0.0,50778923.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.98221502,50778923.00000000,0,0.00000023,265638493.00000000,0.00000024,113869796.00000000,2019-09-09T00:39:13.821810
True,0.0,50768159.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.97965394,50768159.00000000,0,0.00000023,266222146.00000000,0.00000024,113890174.00000000,2019-09-09T00:44:33.910309
True,0.0,50769912.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.98006593,50769912.00000000,0,0.00000023,262294468.00000000,0.00000024,115603786.00000000,2019-09-09T00:49:54.447681
True,0.0,50734203.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.97142224,50734203.00000000,0,0.00000023,264664823.00000000,0.00000024,115600403.00000000,2019-09-09T00:55:14.942456
True,0.0,50714326.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.96682351,50714326.00000000,0,0.00000023,266797221.00000000,0.00000024,115618862.00000000,2019-09-09T01:00:34.678710
True,0.0,50761224.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.97793283,50761224.00000000,0,0.00000023,268092922.00000000,0.00000024,115563070.00000000,2019-09-09T01:05:54.615207
True,0.0,50753205.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.97608546,50753205.00000000,0,0.00000023,266283376.00000000,0.00000024,115559830.00000000,2019-09-09T01:11:14.119987
True,0.0,50127735.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.83216082,50127735.00000000,0,0.00000023,267411726.00000000,0.00000024,113920400.00000000,2019-09-09T01:16:34.411000
True,0.0,50124619.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.83146915,50124619.00000000,0,0.00000023,267150379.00000000,0.00000024,113913972.00000000,2019-09-09T01:21:54.020008
True,0.0,50113367.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.82862454,50113367.00000000,0,0.00000023,266615163.00000000,0.00000024,113774310.00000000,2019-09-09T01:27:14.489648
True,0.0,50067255.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.81771727,50067255.00000000,0,0.00000023,266661479.00000000,0.00000024,115425926.00000000,2019-09-09T01:32:34.482532
True,0.0,50201705.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.85009517,50201705.00000000,0,0.00000023,267107516.00000000,0.00000024,112865132.00000000,2019-09-09T01:37:54.559737
True,0.0,50844366.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.00436112,50844366.00000000,0,0.00000023,268303586.00000000,0.00000024,112863219.00000000,2019-09-09T01:43:14.579351
True,0.0,50758569.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.98487742,50758569.00000000,0,0.00000023,268500183.00000000,0.00000024,114666344.00000000,2019-09-09T01:48:34.536078
True,0.0,51014544.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.04334984,51014544.00000000,0,0.00000023,266152445.00000000,0.00000024,114627774.00000000,2019-09-09T01:53:53.964194
True,0.0,51452051.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.14843832,51452051.00000000,0,0.00000023,93117156.00000000,0.00000024,116367543.00000000,2019-09-09T01:59:14.312402
True,0.0,51415756.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.13983339,51415756.00000000,0,0.00000023,94491656.00000000,0.00000024,116199200.00000000,2019-09-09T02:04:34.316060
True,0.0,51402587.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.13680938,51402587.00000000,0,0.00000023,94759043.00000000,0.00000024,116382917.00000000,2019-09-09T02:09:54.633683
True,0.0,51223462.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.0939594,51223462.00000000,0,0.00000023,94660850.00000000,0.00000024,116337531.00000000,2019-09-09T02:15:14.557842
True,0.0,51223810.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.09412086,51223810.00000000,0,0.00000023,91234548.00000000,0.00000024,116363533.00000000,2019-09-09T02:20:34.895422
True,0.0,51232274.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.09604235,51232274.00000000,0,0.00000023,93188801.00000000,0.00000024,116361142.00000000,2019-09-09T02:25:55.185885
True,0.0,51169347.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.08189725,51169347.00000000,0,0.00000023,94361403.00000000,0.00000024,116343689.00000000,2019-09-09T02:31:15.081969
True,0.0,50357856.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89510445,50357856.00000000,0,0.00000023,98456251.00000000,0.00000024,116362699.00000000,2019-09-09T02:36:36.576812
True,0.0,50360535.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89589726,50360535.00000000,0,0.00000023,98909604.00000000,0.00000024,116365299.00000000,2019-09-09T02:41:56.388632
True,0.0,50328485.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88810445,50328485.00000000,0,0.00000023,97212197.00000000,0.00000024,116349144.00000000,2019-09-09T02:47:16.277720
True,0.0,50328485.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88810445,50328485.00000000,0,0.00000023,100045103.00000000,0.00000024,116339602.00000000,2019-09-09T02:52:36.234476
True,0.0,50298563.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88106025,50298563.00000000,0,0.00000023,97600242.00000000,0.00000024,116248757.00000000,2019-09-09T02:57:56.251543
True,0.0,50320846.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88636823,50320846.00000000,0,0.00000023,97258871.00000000,0.00000024,116235023.00000000,2019-09-09T03:03:16.006589
True,0.0,50340354.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89102337,50340354.00000000,0,0.00000023,99043446.00000000,0.00000024,116220148.00000000,2019-09-09T03:08:36.387991
True,0.0,50339326.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89052782,50339326.00000000,0,0.00000023,101384282.00000000,0.00000024,116251634.00000000,2019-09-09T03:13:56.723846
True,0.0,50313678.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88440612,50313678.00000000,0,0.00000023,100208034.00000000,0.00000024,116383385.00000000,2019-09-09T03:19:17.200819
True,0.0,50327101.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.88747364,50327101.00000000,0,0.00000023,98215425.00000000,0.00000024,116364837.00000000,2019-09-09T03:24:36.765903
True,0.0,50337832.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.8901202,50337832.00000000,0,0.00000023,100053870.00000000,0.00000024,116377717.00000000,2019-09-09T03:29:56.705343
True,0.0,50563087.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.94185475,50563087.00000000,0,0.00000023,97871753.00000000,0.00000024,116377357.00000000,2019-09-09T03:35:16.719979
True,0.0,50526098.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.93312547,50526098.00000000,0,0.00000023,101325834.00000000,0.00000024,116364934.00000000,2019-09-09T03:40:36.883141
True,0.0,50560583.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.94116181,50560583.00000000,0,0.00000023,99650501.00000000,0.00000024,116344485.00000000,2019-09-09T03:45:57.300784
True,0.0,50569137.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.94327959,50569137.00000000,0,0.00000023,101238145.00000000,0.00000024,116303132.00000000,2019-09-09T03:51:17.589678
True,0.0,49704494.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.73488491,49704494.00000000,0,0.00000023,101364374.00000000,0.00000024,116359169.00000000,2019-09-09T03:56:39.017682
True,0.0,49704494.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.73488491,49704494.00000000,0,0.00000023,100456731.00000000,0.00000024,116372970.00000000,2019-09-09T04:01:59.351795
True,0.0,49636816.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.71932937,49636816.00000000,0,0.00000023,106525789.00000000,0.00000024,116305709.00000000,2019-09-09T04:07:19.575670
True,0.0,49636490.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.71942483,49636490.00000000,0,0.00000023,106581216.00000000,0.00000024,116228750.00000000,2019-09-09T04:12:39.881515
True,0.0,49628292.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.71737728,49628292.00000000,0,0.00000023,106342011.00000000,0.00000024,116224156.00000000,2019-09-09T04:18:01.026629
True,0.0,49603503.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.71158162,49603503.00000000,0,0.00000023,106387864.00000000,0.00000024,116216262.00000000,2019-09-09T04:23:20.981695
True,0.0,49542291.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.69678874,49542291.00000000,0,0.00000023,106102555.00000000,0.00000024,113970898.00000000,2019-09-09T04:28:40.919576
True,0.0,49541904.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.69669973,49541904.00000000,0,0.00000023,106333958.00000000,0.00000024,113248630.00000000,2019-09-09T04:34:00.750515
True,0.0,49642856.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.72109734,49642856.00000000,0,0.00000023,105936509.00000000,0.00000024,115164745.00000000,2019-09-09T04:39:22.065814
True,0.0,50468141.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.91270381,50468141.00000000,0,0.00000023,105489576.00000000,0.00000024,114629752.00000000,2019-09-09T04:44:41.958861
True,0.0,50469397.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.91304301,50469397.00000000,0,0.00000023,107509556.00000000,0.00000024,114447315.00000000,2019-09-09T04:50:02.864949
True,0.0,50558726.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.93466729,50558726.00000000,0,0.00000023,107637813.00000000,0.00000024,114379842.00000000,2019-09-09T04:55:23.234338
True,0.0,50601248.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.94505854,50601248.00000000,0,0.00000023,107155402.00000000,0.00000024,113917094.00000000,2019-09-09T05:01:12.569521
True,0.0,50157728.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.84309404,50157728.00000000,0,0.00000023,105988137.00000000,0.00000024,112197774.00000000,2019-09-09T05:06:32.553805
True,0.0,50157728.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.84309404,50157728.00000000,0,0.00000023,106985318.00000000,0.00000024,112987675.00000000,2019-09-09T05:11:53.620868
True,0.0,50108593.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.83139045,50108593.00000000,0,0.00000023,108764444.00000000,0.00000024,113148773.00000000,2019-09-09T05:17:13.484293
True,0.0,50042490.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.81552826,50042490.00000000,0,0.00000023,107619650.00000000,0.00000024,113183458.00000000,2019-09-09T05:22:33.892914
True,0.0,49993152.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.80412286,49993152.00000000,0,0.00000023,106086487.00000000,0.00000024,115334807.00000000,2019-09-09T05:27:53.389482
True,0.0,50438250.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.91142011,50438250.00000000,0,0.00000023,107850834.00000000,0.00000024,114862072.00000000,2019-09-09T05:33:15.835592
True,0.0,50483775.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.92221989,50483775.00000000,0,0.00000023,112963633.00000000,0.00000024,112624458.00000000,2019-09-09T05:38:35.596426
True,0.0,50462662.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.91716994,50462662.00000000,0,0.00000023,112876434.00000000,0.00000024,112615619.00000000,2019-09-09T05:43:55.627374
True,0.0,50389608.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89954111,50389608.00000000,0,0.00000023,114354542.00000000,0.00000024,111810203.00000000,2019-09-09T05:49:15.021115
True,0.0,50377511.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89678129,50377511.00000000,0,0.00000023,114532863.00000000,0.00000024,111836561.00000000,2019-09-09T05:54:36.109960
True,0.0,50376940.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89656854,50376940.00000000,0,0.00000023,111711516.00000000,0.00000024,111534674.00000000,2019-09-09T05:59:56.191433
True,0.0,50369700.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.8946757,50369700.00000000,0,0.00000023,112874798.00000000,0.00000024,111779653.00000000,2019-09-09T06:05:16.830686
True,0.0,50381179.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.89735479,50381179.00000000,0,0.00000023,112872862.00000000,0.00000024,111903792.00000000,2019-09-09T06:10:37.102313
True,0.0,50479687.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.92045774,50479687.00000000,0,0.00000023,110916081.00000000,0.00000024,111846900.00000000,2019-09-09T06:15:57.282351
True,0.0,50485501.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.92163199,50485501.00000000,0,0.00000023,112789862.00000000,0.00000024,112179512.00000000,2019-09-09T06:21:17.891649
True,0.0,51485081.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.15156439,51485081.00000000,0,0.00000023,107556637.00000000,0.00000024,113924609.00000000,2019-09-09T06:26:38.196207
True,0.0,51913119.0,DOGE,Dogecoin,,0.00000023,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.24983142,51913119.00000000,0,0.00000023,106244853.00000000,0.00000024,113954090.00000000,2019-09-09T06:31:58.169497
True,0.0,51806250.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,12.22497802,51806250.00000000,0,0.00000023,106813402.00000000,0.00000024,113895870.00000000,2019-09-09T06:37:18.422236
True,0.0,48457878.0,DOGE,Dogecoin,,0.00000024,8,0.00000024,-1,0.00000023,BTC,BTC,STANDARD,1e-08,1.0,0.00000023,BTC,BTC,2.3e-07,,BTC,Bitcoin,฿,TRADING,DOGEBTC,0.00000001,11.42163739,48457878.00000000,0,0.00000023,106377037.00000000,0.00000024,113876974.00000000,2019-09-09T06:42:38.177865
