active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,247921241.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,219.91964434,247921241.00000000,0,0.00000081,179232.00000000,0.00000082,4320008.00000000,2019-09-12T16:34:40.673332
True,0.0,247873742.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,219.83857663,247873742.00000000,0,0.00000081,325912.00000000,0.00000082,4615631.00000000,2019-09-12T16:40:02.339040
True,0.0,248089272.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,219.99696825,248089272.00000000,0,0.00000081,112024.00000000,0.00000082,4378057.00000000,2019-09-12T16:45:23.986635
True,0.0,247970950.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,219.87961853,247970950.00000000,0,0.00000081,1709954.00000000,0.00000082,4386270.00000000,2019-09-12T16:50:43.930668
True,0.0,248199980.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,220.06335552,248199980.00000000,0,0.00000081,3277900.00000000,0.00000082,4163141.00000000,2019-09-12T16:56:04.451246
True,0.0,248409619.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,220.23375471,248409619.00000000,0,0.00000081,2798971.00000000,0.00000082,3974692.00000000,2019-09-12T17:01:27.832175
True,0.0,250957388.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,222.20478489,250957388.00000000,0,0.00000081,437034.00000000,0.00000082,3427831.00000000,2019-09-12T17:06:48.323463
True,0.0,250783461.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,222.04283676,250783461.00000000,0,0.00000081,728701.00000000,0.00000082,3427408.00000000,2019-09-12T17:12:10.146827
True,0.0,250945497.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,222.17520661,250945497.00000000,0,0.00000081,3268341.00000000,0.00000082,3318174.00000000,2019-09-12T17:17:30.229281
True,0.0,250910034.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,222.14119994,250910034.00000000,0,0.00000081,3215414.00000000,0.00000082,3314939.00000000,2019-09-12T17:22:50.476574
True,0.0,250459894.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,221.72294907,250459894.00000000,0,0.00000081,1412237.00000000,0.00000082,3285060.00000000,2019-09-12T17:28:10.701678
True,0.0,250522569.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,221.76280901,250522569.00000000,0,0.00000081,1414247.00000000,0.00000082,3232310.00000000,2019-09-12T17:33:31.222975
True,0.0,250498177.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000081,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,221.73244422,250498177.00000000,0,0.00000081,837012.00000000,0.00000082,3324747.00000000,2019-09-12T17:38:53.787724
True,0.0,252454800.0,QKC,QuarkChain,,0.00000080,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,223.28133188,252454800.00000000,0,0.00000080,4091887.00000000,0.00000081,1224555.00000000,2019-09-12T17:44:13.637224
True,0.0,253956860.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,224.49769732,253956860.00000000,0,0.00000081,229193.00000000,0.00000082,3359083.00000000,2019-09-12T17:49:34.092503
True,0.0,254275878.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,224.75569181,254275878.00000000,0,0.00000081,259008.00000000,0.00000082,3363464.00000000,2019-09-12T17:54:54.116070
True,0.0,255371690.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.65178194,255371690.00000000,0,0.00000081,322209.00000000,0.00000082,2410950.00000000,2019-09-12T18:00:16.120503
True,0.0,255372444.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.65239772,255372444.00000000,0,0.00000081,902752.00000000,0.00000082,2344281.00000000,2019-09-12T18:05:36.041618
True,0.0,255394666.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.67039754,255394666.00000000,0,0.00000081,462562.00000000,0.00000082,2367431.00000000,2019-09-12T18:10:56.332012
True,0.0,255366216.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.64418442,255366216.00000000,0,0.00000081,1244059.00000000,0.00000082,2418130.00000000,2019-09-12T18:16:17.337862
True,0.0,255055181.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.35703353,255055181.00000000,0,0.00000081,1254848.00000000,0.00000082,2203636.00000000,2019-09-12T18:21:37.481947
True,0.0,256240108.0,QKC,QuarkChain,,0.00000080,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,226.31669811,256240108.00000000,0,0.00000080,4836161.00000000,0.00000081,93872.00000000,2019-09-12T18:26:57.234796
True,0.0,256143412.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,226.21348755,256143412.00000000,0,0.00000081,49852.00000000,0.00000082,2939297.00000000,2019-09-12T18:32:17.569195
True,0.0,254924641.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.0727503,254924641.00000000,0,0.00000081,559904.00000000,0.00000082,2927277.00000000,2019-09-12T18:37:38.231439
True,0.0,255088195.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.19135624,255088195.00000000,0,0.00000081,536651.00000000,0.00000082,2763249.00000000,2019-09-12T18:42:57.826626
True,0.0,255369088.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,225.42112074,255369088.00000000,0,0.00000081,1299339.00000000,0.00000082,2504080.00000000,2019-09-12T18:48:18.000441
True,0.0,256398239.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,226.24074705,256398239.00000000,0,0.00000081,478310.00000000,0.00000082,1191280.00000000,2019-09-12T18:53:37.973736
True,0.0,256711402.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,226.45132192,256711402.00000000,0,0.00000081,420325.00000000,0.00000082,813663.00000000,2019-09-12T18:58:58.253566
True,0.0,256679952.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,226.4012799,256679952.00000000,0,0.00000081,316072.00000000,0.00000082,1476039.00000000,2019-09-12T19:04:18.685504
True,0.0,257511328.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,227.06638399,257511328.00000000,0,0.00000081,604536.00000000,0.00000082,901022.00000000,2019-09-12T19:09:38.975677
True,0.0,257597248.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,227.13520752,257597248.00000000,0,0.00000081,534959.00000000,0.00000082,1473509.00000000,2019-09-12T19:14:59.118520
True,0.0,258598505.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,227.95533396,258598505.00000000,0,0.00000081,1042668.00000000,0.00000082,531407.00000000,2019-09-12T19:20:19.174814
True,0.0,258618630.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,227.97073521,258618630.00000000,0,0.00000081,2724154.00000000,0.00000082,556980.00000000,2019-09-12T19:25:39.452294
True,0.0,259350233.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,228.57005848,259350233.00000000,0,0.00000081,2726411.00000000,0.00000083,4389427.00000000,2019-09-12T19:30:59.344129
True,0.0,259417695.0,QKC,QuarkChain,,0.00000083,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,228.6234223,259417695.00000000,0,0.00000082,77227.00000000,0.00000083,4754321.00000000,2019-09-12T19:36:19.649158
True,0.0,259598852.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,228.76979392,259598852.00000000,0,0.00000082,80000.00000000,0.00000083,3932007.00000000,2019-09-12T19:41:39.626987
True,0.0,259980631.0,QKC,QuarkChain,,0.00000083,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,229.08270148,259980631.00000000,0,0.00000081,666028.00000000,0.00000082,113236.00000000,2019-09-12T19:46:59.858654
True,0.0,260210829.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,229.27112085,260210829.00000000,0,0.00000081,746634.00000000,0.00000083,3789988.00000000,2019-09-12T19:52:19.865890
True,0.0,260744100.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,229.68961757,260744100.00000000,0,0.00000081,785264.00000000,0.00000082,327141.00000000,2019-09-12T19:57:40.148974
True,0.0,260903604.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,229.79471805,260903604.00000000,0,0.00000082,947388.00000000,0.00000083,3483562.00000000,2019-09-12T20:03:00.002321
True,0.0,261861825.0,QKC,QuarkChain,,0.00000083,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.58621682,261861825.00000000,0,0.00000082,559071.00000000,0.00000083,2491217.00000000,2019-09-12T20:08:20.395668
True,0.0,261719704.0,QKC,QuarkChain,,0.00000083,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.45298015,261719704.00000000,0,0.00000082,574216.00000000,0.00000083,2527615.00000000,2019-09-12T20:13:40.406249
True,0.0,261706701.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.44089079,261706701.00000000,0,0.00000082,572950.00000000,0.00000083,2651414.00000000,2019-09-12T20:19:01.348877
True,0.0,261952887.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.61012798,261952887.00000000,0,0.00000082,2722.00000000,0.00000083,2781763.00000000,2019-09-12T20:24:21.418247
True,0.0,261952887.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.61012798,261952887.00000000,0,0.00000082,82722.00000000,0.00000083,2779343.00000000,2019-09-12T20:29:41.229926
True,0.0,261561425.0,QKC,QuarkChain,,0.00000082,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,230.23315164,261561425.00000000,0,0.00000081,2991996.00000000,0.00000082,1186855.00000000,2019-09-12T20:35:01.099910
True,0.0,267431276.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,234.93879581,267431276.00000000,0,0.00000080,172115.00000000,0.00000081,12567.00000000,2019-09-12T20:40:21.660346
True,0.0,268011806.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,235.40876456,268011806.00000000,0,0.00000081,98952.00000000,0.00000082,1447838.00000000,2019-09-12T20:45:41.565659
True,0.0,267960585.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,235.36102249,267960585.00000000,0,0.00000081,218116.00000000,0.00000082,1465889.00000000,2019-09-12T20:51:00.938818
True,0.0,265891062.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,233.41383094,265891062.00000000,0,0.00000081,139743.00000000,0.00000082,1606472.00000000,2019-09-12T20:56:21.278994
True,0.0,266009566.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,233.49318058,266009566.00000000,0,0.00000081,3048.00000000,0.00000082,1638035.00000000,2019-09-12T21:01:40.768733
True,0.0,266127459.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,233.5889138,266127459.00000000,0,0.00000080,2174239.00000000,0.00000081,1389812.00000000,2019-09-12T21:07:01.407742
True,0.0,267026394.0,QKC,QuarkChain,,0.00000080,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,234.30221135,267026394.00000000,0,0.00000080,107385.00000000,0.00000081,2595386.00000000,2019-09-12T21:12:21.700789
True,0.0,267034171.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,234.30830659,267034171.00000000,0,0.00000080,172413.00000000,0.00000081,2021235.00000000,2019-09-12T21:17:42.992415
True,0.0,267034171.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,234.30830659,267034171.00000000,0,0.00000080,131909.00000000,0.00000081,2005432.00000000,2019-09-12T21:23:02.918565
True,0.0,264220401.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,231.70697842,264220401.00000000,0,0.00000080,261936.00000000,0.00000081,2005408.00000000,2019-09-12T21:28:23.402071
True,0.0,252330308.0,QKC,QuarkChain,,0.00000081,8,0.00000105,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,220.73550632,252330308.00000000,0,0.00000080,351771.00000000,0.00000081,1794516.00000000,2019-09-12T21:33:43.858663
True,0.0,210080978.0,QKC,QuarkChain,,0.00000081,8,0.00000097,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,177.92873655,210080978.00000000,0,0.00000081,1087633.00000000,0.00000082,1870682.00000000,2019-09-12T21:39:03.769099
True,0.0,209315430.0,QKC,QuarkChain,,0.00000081,8,0.00000097,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,177.18590483,209315430.00000000,0,0.00000081,1129048.00000000,0.00000082,1554498.00000000,2019-09-12T21:44:23.858669
True,0.0,208931774.0,QKC,QuarkChain,,0.00000081,8,0.00000097,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.81785275,208931774.00000000,0,0.00000081,1250353.00000000,0.00000082,1600945.00000000,2019-09-12T21:49:43.719125
True,0.0,208524107.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.41726949,208524107.00000000,0,0.00000081,1114849.00000000,0.00000082,1637718.00000000,2019-09-12T21:55:04.119261
True,0.0,209137907.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.90504757,209137907.00000000,0,0.00000081,443403.00000000,0.00000082,1632254.00000000,2019-09-12T22:00:24.025576
True,0.0,209420198.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,177.11909186,209420198.00000000,0,0.00000081,192388.00000000,0.00000082,1777520.00000000,2019-09-12T22:05:44.614866
True,0.0,209307008.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,177.00119828,209307008.00000000,0,0.00000081,111783.00000000,0.00000082,2021969.00000000,2019-09-12T22:11:43.392712
True,0.0,209054357.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.76069955,209054357.00000000,0,0.00000081,689947.00000000,0.00000082,2037549.00000000,2019-09-12T22:17:04.323594
True,0.0,209052982.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.75937006,209052982.00000000,0,0.00000081,682252.00000000,0.00000082,2021938.00000000,2019-09-12T22:22:24.684848
True,0.0,208571165.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.29526409,208571165.00000000,0,0.00000081,845455.00000000,0.00000082,2194936.00000000,2019-09-12T22:27:44.537857
True,0.0,208571165.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.29526409,208571165.00000000,0,0.00000081,1112136.00000000,0.00000082,2179325.00000000,2019-09-12T22:33:04.381926
True,0.0,208571165.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.29526409,208571165.00000000,0,0.00000081,1166689.00000000,0.00000082,2228920.00000000,2019-09-12T22:38:24.678637
True,0.0,208397041.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.1248404,208397041.00000000,0,0.00000081,1153941.00000000,0.00000082,2333586.00000000,2019-09-12T22:43:44.639388
True,0.0,208467462.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.18184944,208467462.00000000,0,0.00000081,1037061.00000000,0.00000082,2130333.00000000,2019-09-12T22:49:04.869960
True,0.0,208582258.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,176.27179987,208582258.00000000,0,0.00000081,1503565.00000000,0.00000082,1968752.00000000,2019-09-12T22:54:25.149956
True,0.0,208083108.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.80302389,208083108.00000000,0,0.00000081,1311143.00000000,0.00000082,1963854.00000000,2019-09-12T22:59:45.719791
True,0.0,208029971.0,QKC,QuarkChain,,0.00000082,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.75240095,208029971.00000000,0,0.00000081,1311143.00000000,0.00000082,1685319.00000000,2019-09-12T23:05:05.833224
True,0.0,208078826.0,QKC,QuarkChain,,0.00000081,8,0.00000096,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,QKCBTC,0.00000001,175.78712528,208078826.00000000,0,0.00000081,731167.00000000,0.00000082,1738953.00000000,2019-09-12T23:10:28.137670
