active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,173156888.0,XRP,Ripple,,0.00003794,8,0.00003890,-1,0.00003533,BTC,BTC,STANDARD,1e-08,1.0,0.00003552,BTC,BTC,3.552e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6486.90880585,173156888.00000000,0,0.00003792,49608.00000000,0.00003793,391.00000000,2019-07-01T17:12:23.354639
True,0.0,173291454.0,XRP,Ripple,,0.00003799,8,0.00003890,-1,0.00003533,BTC,BTC,STANDARD,1e-08,1.0,0.00003554,BTC,BTC,3.554e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6492.64845184,173291454.00000000,0,0.00003799,52.00000000,0.00003801,707.00000000,2019-07-01T17:17:50.368829
True,0.0,173112896.0,XRP,Ripple,,0.00003799,8,0.00003890,-1,0.00003533,BTC,BTC,STANDARD,1e-08,1.0,0.00003540,BTC,BTC,3.54e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6487.08520437,173112896.00000000,0,0.00003807,1487.00000000,0.00003809,7093.00000000,2019-07-01T17:23:17.063883
True,0.0,173293285.0,XRP,Ripple,,0.00003807,8,0.00003890,-1,0.00003539,BTC,BTC,STANDARD,1e-08,1.0,0.00003546,BTC,BTC,3.546e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6496.08180798,173293285.00000000,0,0.00003804,3428.00000000,0.00003807,4673.00000000,2019-07-01T17:28:43.876425
True,0.0,173573935.0,XRP,Ripple,,0.00003793,8,0.00003890,-1,0.00003548,BTC,BTC,STANDARD,1e-08,1.0,0.00003550,BTC,BTC,3.55e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6507.69880767,173573935.00000000,0,0.00003796,52.00000000,0.00003798,9926.00000000,2019-07-01T17:34:09.341984
True,0.0,173760369.0,XRP,Ripple,,0.00003801,8,0.00003890,-1,0.00003548,BTC,BTC,STANDARD,1e-08,1.0,0.00003557,BTC,BTC,3.557e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6515.28375303,173760369.00000000,0,0.00003795,1999.00000000,0.00003797,6084.00000000,2019-07-01T17:39:39.152069
True,0.0,173516268.0,XRP,Ripple,,0.00003779,8,0.00003890,-1,0.00003548,BTC,BTC,STANDARD,1e-08,1.0,0.00003559,BTC,BTC,3.559e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6507.60990589,173516268.00000000,0,0.00003779,9871.00000000,0.00003780,112199.00000000,2019-07-01T17:45:04.510133
True,0.0,173554629.0,XRP,Ripple,,0.00003782,8,0.00003890,-1,0.00003548,BTC,BTC,STANDARD,1e-08,1.0,0.00003565,BTC,BTC,3.565e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6509.50498581,173554629.00000000,0,0.00003781,1.00000000,0.00003783,8333.00000000,2019-07-01T17:50:38.741326
True,0.0,173334316.0,XRP,Ripple,,0.00003776,8,0.00003890,-1,0.00003554,BTC,BTC,STANDARD,1e-08,1.0,0.00003554,BTC,BTC,3.554e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6502.16717579,173334316.00000000,0,0.00003772,5249.00000000,0.00003774,23117.00000000,2019-07-01T17:56:05.120949
True,0.0,173219977.0,XRP,Ripple,,0.00003783,8,0.00003890,-1,0.00003564,BTC,BTC,STANDARD,1e-08,1.0,0.00003570,BTC,BTC,3.57e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6499.10168597,173219977.00000000,0,0.00003782,10206.00000000,0.00003784,52.00000000,2019-07-01T18:01:30.899625
True,0.0,173029402.0,XRP,Ripple,,0.00003788,8,0.00003890,-1,0.00003564,BTC,BTC,STANDARD,1e-08,1.0,0.00003584,BTC,BTC,3.584e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6492.58821393,173029402.00000000,0,0.00003786,765.00000000,0.00003787,21520.00000000,2019-07-01T18:06:56.169842
True,0.0,173211816.0,XRP,Ripple,,0.00003786,8,0.00003890,-1,0.00003564,BTC,BTC,STANDARD,1e-08,1.0,0.00003567,BTC,BTC,3.567e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6499.98125612,173211816.00000000,0,0.00003787,9409.00000000,0.00003788,86.00000000,2019-07-01T18:12:22.842607
True,0.0,173081899.0,XRP,Ripple,,0.00003790,8,0.00003890,-1,0.00003573,BTC,BTC,STANDARD,1e-08,1.0,0.00003576,BTC,BTC,3.576e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6496.10866256,173081899.00000000,0,0.00003790,52.00000000,0.00003792,11061.00000000,2019-07-01T18:17:50.654678
True,0.0,173064081.0,XRP,Ripple,,0.00003796,8,0.00003890,-1,0.00003577,BTC,BTC,STANDARD,1e-08,1.0,0.00003594,BTC,BTC,3.594e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6496.22537202,173064081.00000000,0,0.00003798,653.00000000,0.00003800,8338.00000000,2019-07-01T18:23:16.766156
True,0.0,173340209.0,XRP,Ripple,,0.00003811,8,0.00003890,-1,0.00003581,BTC,BTC,STANDARD,1e-08,1.0,0.00003587,BTC,BTC,3.587e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6507.48466381,173340209.00000000,0,0.00003811,24027.00000000,0.00003812,33.00000000,2019-07-01T18:28:42.615744
True,0.0,172977776.0,XRP,Ripple,,0.00003811,8,0.00003890,-1,0.00003581,BTC,BTC,STANDARD,1e-08,1.0,0.00003595,BTC,BTC,3.595e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6495.11702906,172977776.00000000,0,0.00003806,52.00000000,0.00003807,52.00000000,2019-07-01T18:34:07.845990
True,0.0,172255366.0,XRP,Ripple,,0.00003813,8,0.00003890,-1,0.00003581,BTC,BTC,STANDARD,1e-08,1.0,0.00003609,BTC,BTC,3.609e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6470.19975924,172255366.00000000,0,0.00003815,10485.00000000,0.00003816,311.00000000,2019-07-01T18:39:36.319499
True,0.0,171955958.0,XRP,Ripple,,0.00003828,8,0.00003890,-1,0.00003594,BTC,BTC,STANDARD,1e-08,1.0,0.00003598,BTC,BTC,3.598e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6460.59434344,171955958.00000000,0,0.00003822,13222.00000000,0.00003825,22.00000000,2019-07-01T18:45:01.821408
True,0.0,171855132.0,XRP,Ripple,,0.00003814,8,0.00003890,-1,0.00003598,BTC,BTC,STANDARD,1e-08,1.0,0.00003603,BTC,BTC,3.603e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6457.9740433,171855132.00000000,0,0.00003817,50619.00000000,0.00003818,22.00000000,2019-07-01T18:50:27.899367
True,0.0,171132634.0,XRP,Ripple,,0.00003822,8,0.00003890,-1,0.00003604,BTC,BTC,STANDARD,1e-08,1.0,0.00003632,BTC,BTC,3.632e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6433.01297214,171132634.00000000,0,0.00003823,411.00000000,0.00003825,5763.00000000,2019-07-01T18:55:53.228051
True,0.0,170225754.0,XRP,Ripple,,0.00003828,8,0.00003890,-1,0.00003604,BTC,BTC,STANDARD,1e-08,1.0,0.00003631,BTC,BTC,3.631e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6400.70607018,170225754.00000000,0,0.00003827,503.00000000,0.00003828,104.00000000,2019-07-01T19:01:18.456274
True,0.0,169664801.0,XRP,Ripple,,0.00003816,8,0.00003890,-1,0.00003604,BTC,BTC,STANDARD,1e-08,1.0,0.00003630,BTC,BTC,3.63e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6381.05864245,169664801.00000000,0,0.00003815,10536.00000000,0.00003816,52.00000000,2019-07-01T19:06:43.274315
True,0.0,169221868.0,XRP,Ripple,,0.00003837,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003614,BTC,BTC,3.614e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6366.05224315,169221868.00000000,0,0.00003837,2468.00000000,0.00003839,20.00000000,2019-07-01T19:12:09.974086
True,0.0,169418194.0,XRP,Ripple,,0.00003849,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003624,BTC,BTC,3.624e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6375.21843493,169418194.00000000,0,0.00003849,51.00000000,0.00003850,642.00000000,2019-07-01T19:17:38.372258
True,0.0,170171120.0,XRP,Ripple,,0.00003864,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003633,BTC,BTC,3.633e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6405.47049742,170171120.00000000,0,0.00003860,125497.00000000,0.00003862,33529.00000000,2019-07-01T19:23:04.352852
True,0.0,170542688.0,XRP,Ripple,,0.00003863,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003628,BTC,BTC,3.628e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6420.84819316,170542688.00000000,0,0.00003860,5093.00000000,0.00003862,87989.00000000,2019-07-01T19:28:30.242371
True,0.0,170773851.0,XRP,Ripple,,0.00003843,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003631,BTC,BTC,3.631e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6430.66720201,170773851.00000000,0,0.00003846,19.00000000,0.00003847,24890.00000000,2019-07-01T19:33:55.773602
True,0.0,170743501.0,XRP,Ripple,,0.00003843,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003622,BTC,BTC,3.622e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6430.52894227,170743501.00000000,0,0.00003841,20.00000000,0.00003843,1186.00000000,2019-07-01T19:39:21.692127
True,0.0,170668145.0,XRP,Ripple,,0.00003844,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003637,BTC,BTC,3.637e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6428.79320579,170668145.00000000,0,0.00003847,19.00000000,0.00003848,10536.00000000,2019-07-01T19:44:48.043585
True,0.0,169628783.0,XRP,Ripple,,0.00003845,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003665,BTC,BTC,3.665e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6392.21065481,169628783.00000000,0,0.00003845,51.00000000,0.00003846,49.00000000,2019-07-01T19:50:13.649235
True,0.0,168828051.0,XRP,Ripple,,0.00003837,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003665,BTC,BTC,3.665e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6363.94531129,168828051.00000000,0,0.00003835,1485.00000000,0.00003838,3967.00000000,2019-07-01T19:55:42.651736
True,0.0,168019580.0,XRP,Ripple,,0.00003829,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003655,BTC,BTC,3.655e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6334.68047042,168019580.00000000,0,0.00003833,142.00000000,0.00003834,65714.00000000,2019-07-01T20:01:08.531523
True,0.0,167410189.0,XRP,Ripple,,0.00003852,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003660,BTC,BTC,3.66e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6313.81943016,167410189.00000000,0,0.00003852,4092.00000000,0.00003853,1655.00000000,2019-07-01T20:06:36.235447
True,0.0,166591738.0,XRP,Ripple,,0.00003838,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003662,BTC,BTC,3.662e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6284.53015755,166591738.00000000,0,0.00003837,52.00000000,0.00003838,33264.00000000,2019-07-01T20:12:02.181307
True,0.0,165339687.0,XRP,Ripple,,0.00003844,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003626,BTC,BTC,3.626e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6239.67375458,165339687.00000000,0,0.00003850,38.00000000,0.00003852,3051.00000000,2019-07-01T20:17:28.282721
True,0.0,165040978.0,XRP,Ripple,,0.00003837,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003634,BTC,BTC,3.634e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6229.97592279,165040978.00000000,0,0.00003839,28521.00000000,0.00003840,38750.00000000,2019-07-01T20:22:54.965502
True,0.0,164838246.0,XRP,Ripple,,0.00003841,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003649,BTC,BTC,3.649e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6223.9379029,164838246.00000000,0,0.00003841,3148.00000000,0.00003843,23.00000000,2019-07-01T20:28:23.936624
True,0.0,164479649.0,XRP,Ripple,,0.00003833,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003650,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6211.59955677,164479649.00000000,0,0.00003834,1093.00000000,0.00003836,52.00000000,2019-07-01T20:33:50.003941
True,0.0,164259126.0,XRP,Ripple,,0.00003843,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003654,BTC,BTC,3.654e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6203.78268327,164259126.00000000,0,0.00003843,5434.00000000,0.00003846,5640.00000000,2019-07-01T20:39:16.890396
True,0.0,164363497.0,XRP,Ripple,,0.00003860,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003650,BTC,BTC,3.65e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6208.60898692,164363497.00000000,0,0.00003861,2.00000000,0.00003862,1788.00000000,2019-07-01T20:44:42.376826
True,0.0,163921849.0,XRP,Ripple,,0.00003858,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003644,BTC,BTC,3.644e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6193.09413862,163921849.00000000,0,0.00003855,20.00000000,0.00003857,31.00000000,2019-07-01T20:50:08.836493
True,0.0,163865841.0,XRP,Ripple,,0.00003863,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003647,BTC,BTC,3.647e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6191.6824516,163865841.00000000,0,0.00003863,10406.00000000,0.00003865,8403.00000000,2019-07-01T20:55:38.985155
True,0.0,163944488.0,XRP,Ripple,,0.00003864,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003631,BTC,BTC,3.631e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6196.44591113,163944488.00000000,0,0.00003864,1997.00000000,0.00003866,102.00000000,2019-07-01T21:01:05.133987
True,0.0,163984589.0,XRP,Ripple,,0.00003872,8,0.00003890,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003624,BTC,BTC,3.624e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6199.05068422,163984589.00000000,0,0.00003869,228.00000000,0.00003871,12918.00000000,2019-07-01T21:06:31.472609
True,0.0,163644881.0,XRP,Ripple,,0.00003870,8,0.00003890,-1,0.00003615,BTC,BTC,STANDARD,1e-08,1.0,0.00003620,BTC,BTC,3.62e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6187.47672396,163644881.00000000,0,0.00003868,2888.00000000,0.00003870,5874.00000000,2019-07-01T21:11:57.651637
True,0.0,163228254.0,XRP,Ripple,,0.00003874,8,0.00003890,-1,0.00003627,BTC,BTC,STANDARD,1e-08,1.0,0.00003635,BTC,BTC,3.635e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6173.64348248,163228254.00000000,0,0.00003875,43011.00000000,0.00003876,24.00000000,2019-07-01T21:17:23.201375
True,0.0,162796610.0,XRP,Ripple,,0.00003874,8,0.00003890,-1,0.00003631,BTC,BTC,STANDARD,1e-08,1.0,0.00003640,BTC,BTC,3.64e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6158.55275609,162796610.00000000,0,0.00003876,103452.00000000,0.00003877,433.00000000,2019-07-01T21:22:48.229748
True,0.0,162775733.0,XRP,Ripple,,0.00003883,8,0.00003892,-1,0.00003631,BTC,BTC,STANDARD,1e-08,1.0,0.00003649,BTC,BTC,3.649e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6158.78006629,162775733.00000000,0,0.00003886,943.00000000,0.00003889,929.00000000,2019-07-01T21:28:14.412494
True,0.0,162565074.0,XRP,Ripple,,0.00003878,8,0.00003892,-1,0.00003631,BTC,BTC,STANDARD,1e-08,1.0,0.00003641,BTC,BTC,3.641e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6151.4156277,162565074.00000000,0,0.00003875,51.00000000,0.00003876,51.00000000,2019-07-01T21:33:40.828341
True,0.0,162909760.0,XRP,Ripple,,0.00003869,8,0.00003892,-1,0.00003631,BTC,BTC,STANDARD,1e-08,1.0,0.00003639,BTC,BTC,3.639e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6166.51744034,162909760.00000000,0,0.00003868,27.00000000,0.00003870,50667.00000000,2019-07-01T21:39:09.377033
True,0.0,162632492.0,XRP,Ripple,,0.00003886,8,0.00003892,-1,0.00003657,BTC,BTC,STANDARD,1e-08,1.0,0.00003664,BTC,BTC,3.664e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6157.6199436,162632492.00000000,0,0.00003886,1202.00000000,0.00003887,34136.00000000,2019-07-01T21:44:37.408154
True,0.0,162000942.0,XRP,Ripple,,0.00003897,8,0.00003901,-1,0.00003665,BTC,BTC,STANDARD,1e-08,1.0,0.00003668,BTC,BTC,3.668e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6135.28070518,162000942.00000000,0,0.00003893,11406.00000000,0.00003894,13.00000000,2019-07-01T21:50:03.082396
True,0.0,160540121.0,XRP,Ripple,,0.00003901,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003706,BTC,BTC,3.706e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,6082.24633054,160540121.00000000,0,0.00003902,51.00000000,0.00003903,1263.00000000,2019-07-01T21:55:28.619426
True,0.0,157566930.0,XRP,Ripple,,0.00003887,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5971.37652261,157566930.00000000,0,0.00003891,1673.00000000,0.00003893,22466.00000000,2019-07-01T22:00:54.791220
True,0.0,155387635.0,XRP,Ripple,,0.00003893,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003789,BTC,BTC,3.789e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5889.32269851,155387635.00000000,0,0.00003888,51.00000000,0.00003889,5512.00000000,2019-07-01T22:06:20.975393
True,0.0,154370099.0,XRP,Ripple,,0.00003884,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003777,BTC,BTC,3.777e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5851.19272186,154370099.00000000,0,0.00003882,1325.00000000,0.00003885,12368.00000000,2019-07-01T22:11:46.947906
True,0.0,153516201.0,XRP,Ripple,,0.00003878,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003796,BTC,BTC,3.796e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5819.17280552,153516201.00000000,0,0.00003876,43581.00000000,0.00003877,22.00000000,2019-07-01T22:17:13.244554
True,0.0,150778334.0,XRP,Ripple,,0.00003880,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003815,BTC,BTC,3.815e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5714.52515703,150778334.00000000,0,0.00003876,20639.00000000,0.00003877,1071.00000000,2019-07-01T22:22:39.909411
True,0.0,148714378.0,XRP,Ripple,,0.00003868,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003774,BTC,BTC,3.774e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5636.79221045,148714378.00000000,0,0.00003868,1236.00000000,0.00003870,7554.00000000,2019-07-01T22:28:06.521902
True,0.0,147836281.0,XRP,Ripple,,0.00003859,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003753,BTC,BTC,3.753e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5603.97641242,147836281.00000000,0,0.00003860,8843.00000000,0.00003862,1014.00000000,2019-07-01T22:33:33.604091
True,0.0,146879447.0,XRP,Ripple,,0.00003863,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003759,BTC,BTC,3.759e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5568.29543564,146879447.00000000,0,0.00003868,51.00000000,0.00003869,21.00000000,2019-07-01T22:39:00.499841
True,0.0,146198825.0,XRP,Ripple,,0.00003887,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003759,BTC,BTC,3.759e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5542.85657278,146198825.00000000,0,0.00003889,20539.00000000,0.00003890,51.00000000,2019-07-01T22:44:26.578206
True,0.0,145854776.0,XRP,Ripple,,0.00003892,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003748,BTC,BTC,3.748e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5530.36233307,145854776.00000000,0,0.00003893,54234.00000000,0.00003894,1370.00000000,2019-07-01T22:49:54.905663
True,0.0,145432826.0,XRP,Ripple,,0.00003899,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003730,BTC,BTC,3.73e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5514.91997773,145432826.00000000,0,0.00003902,14.00000000,0.00003903,2273.00000000,2019-07-01T22:55:21.051826
True,0.0,144829395.0,XRP,Ripple,,0.00003892,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003735,BTC,BTC,3.735e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5492.75420558,144829395.00000000,0,0.00003895,169.00000000,0.00003896,26879.00000000,2019-07-01T23:00:47.742136
True,0.0,144397871.0,XRP,Ripple,,0.00003894,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003734,BTC,BTC,3.734e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5477.19630102,144397871.00000000,0,0.00003893,66370.00000000,0.00003894,22.00000000,2019-07-01T23:06:13.888657
True,0.0,144279750.0,XRP,Ripple,,0.00003902,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003724,BTC,BTC,3.724e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5473.27277389,144279750.00000000,0,0.00003904,4583.00000000,0.00003906,57982.00000000,2019-07-01T23:11:41.719851
True,0.0,143720682.0,XRP,Ripple,,0.00003888,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003712,BTC,BTC,3.712e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5452.78479086,143720682.00000000,0,0.00003885,51.00000000,0.00003886,159.00000000,2019-07-01T23:17:08.363688
True,0.0,143035997.0,XRP,Ripple,,0.00003877,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003725,BTC,BTC,3.725e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5427.61782825,143035997.00000000,0,0.00003878,151.00000000,0.00003879,51.00000000,2019-07-01T23:22:35.463994
True,0.0,142740727.0,XRP,Ripple,,0.00003887,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003721,BTC,BTC,3.721e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5416.88137594,142740727.00000000,0,0.00003885,6182.00000000,0.00003886,24070.00000000,2019-07-01T23:28:01.669631
True,0.0,142583068.0,XRP,Ripple,,0.00003890,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003725,BTC,BTC,3.725e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5411.50286558,142583068.00000000,0,0.00003889,2145.00000000,0.00003890,34664.00000000,2019-07-01T23:33:28.374541
True,0.0,142335306.0,XRP,Ripple,,0.00003884,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003710,BTC,BTC,3.71e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5402.60351921,142335306.00000000,0,0.00003876,13613.00000000,0.00003878,190.00000000,2019-07-01T23:38:54.687768
True,0.0,141986948.0,XRP,Ripple,,0.00003888,8,0.00003909,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003705,BTC,BTC,3.705e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5390.05816214,141986948.00000000,0,0.00003887,10289.00000000,0.00003889,149.00000000,2019-07-01T23:44:22.795295
True,0.0,142809464.0,XRP,Ripple,,0.00003904,8,0.00003919,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003697,BTC,BTC,3.697e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5422.62648801,142809464.00000000,0,0.00003905,209.00000000,0.00003907,884.00000000,2019-07-01T23:49:49.673855
True,0.0,142768563.0,XRP,Ripple,,0.00003926,8,0.00003929,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003683,BTC,BTC,3.683e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5422.17882049,142768563.00000000,0,0.00003926,10237.00000000,0.00003927,50.00000000,2019-07-01T23:55:15.865916
True,0.0,142821379.0,XRP,Ripple,,0.00003926,8,0.00003930,-1,0.00003675,BTC,BTC,STANDARD,1e-08,1.0,0.00003696,BTC,BTC,3.696e-05,,BTC,Bitcoin,฿,TRADING,XRPBTC,0.00000001,5425.27150245,142821379.00000000,0,0.00003927,708.00000000,0.00003929,158.00000000,2019-07-02T00:00:42.910064
