active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00158200,1180.00000000,0.00160400,198.00000000,2019-09-16T04:42:45.290743
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00158600,1571.00000000,0.00160400,198.00000000,2019-09-16T04:48:06.076200
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00158300,1367.00000000,0.00160400,198.00000000,2019-09-16T04:53:26.375276
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00158500,799.00000000,0.00160400,198.00000000,2019-09-16T04:58:47.179755
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00157900,75977.00000000,0.00160400,198.00000000,2019-09-16T05:04:09.278928
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00158100,75881.00000000,0.00160400,198.00000000,2019-09-16T05:09:29.482247
True,0.0,50244.0,POLY,Polymath,,0.001594,8,0.001662,-1,0.001547,BNB,BNB,STANDARD,1e-08,1.0,0.001547,BNB,BNB,0.001547,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,79.774096,50244.000000,0,0.00159100,7268.00000000,0.00160400,198.00000000,2019-09-16T05:14:50.241518
True,0.0,49348.0,POLY,Polymath,,0.001604,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.379474,49348.000000,0,0.00159600,7268.00000000,0.00160700,94.00000000,2019-09-16T05:20:11.353528
True,0.0,49442.0,POLY,Polymath,,0.001607,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.530532,49442.000000,0,0.00159700,786.00000000,0.00161700,317.00000000,2019-09-16T05:25:31.383938
True,0.0,49442.0,POLY,Polymath,,0.001607,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.530532,49442.000000,0,0.00158900,786.00000000,0.00161800,818.00000000,2019-09-16T05:30:52.052025
True,0.0,49442.0,POLY,Polymath,,0.001607,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.530532,49442.000000,0,0.00158900,786.00000000,0.00161800,818.00000000,2019-09-16T05:36:12.895256
True,0.0,49442.0,POLY,Polymath,,0.001607,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.530532,49442.000000,0,0.00159300,83988.00000000,0.00161700,317.00000000,2019-09-16T05:41:33.565587
True,0.0,49442.0,POLY,Polymath,,0.001607,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001578,BNB,BNB,0.001578,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,78.530532,49442.000000,0,0.00160000,61444.00000000,0.00161800,14412.00000000,2019-09-16T05:46:54.452826
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00160300,60813.00000000,0.00161800,14412.00000000,2019-09-16T05:52:14.724204
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00160300,786.00000000,0.00161800,14412.00000000,2019-09-16T05:57:35.385860
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159800,60335.00000000,0.00161800,14480.00000000,2019-09-16T06:02:56.557866
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159400,66296.00000000,0.00161700,694.00000000,2019-09-16T06:08:17.231584
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159800,66603.00000000,0.00161800,14480.00000000,2019-09-16T06:13:37.198463
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159800,66603.00000000,0.00161800,14480.00000000,2019-09-16T06:18:58.481053
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00160500,890.00000000,0.00161800,14480.00000000,2019-09-16T06:24:19.177722
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,1179.00000000,0.00161800,14480.00000000,2019-09-16T06:30:27.956439
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,3280.00000000,0.00161800,14480.00000000,2019-09-16T06:35:48.615366
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159100,76628.00000000,0.00161700,694.00000000,2019-09-16T06:41:10.496886
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159300,16068.00000000,0.00161700,694.00000000,2019-09-16T06:46:33.139744
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159400,14397.00000000,0.00161700,694.00000000,2019-09-16T06:51:53.726027
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159400,14397.00000000,0.00161700,694.00000000,2019-09-16T06:57:13.815526
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,13596.00000000,0.00161800,14412.00000000,2019-09-16T07:02:33.756007
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,13596.00000000,0.00161800,14412.00000000,2019-09-16T07:07:55.064193
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,13596.00000000,0.00161800,14480.00000000,2019-09-16T07:13:15.179172
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159400,13123.00000000,0.00161700,694.00000000,2019-09-16T07:18:35.704305
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159400,1579.00000000,0.00161700,694.00000000,2019-09-16T07:23:56.473380
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159600,1579.00000000,0.00161700,694.00000000,2019-09-16T07:29:16.532195
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00158900,69.00000000,0.00161700,694.00000000,2019-09-16T07:34:36.251888
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159100,69.00000000,0.00161700,1444.00000000,2019-09-16T07:39:56.953954
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159100,69.00000000,0.00161700,1444.00000000,2019-09-16T07:45:18.199403
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159100,69.00000000,0.00161700,1444.00000000,2019-09-16T07:50:38.383357
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159100,69.00000000,0.00161700,1444.00000000,2019-09-16T07:55:58.894330
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00158300,80471.00000000,0.00161700,694.00000000,2019-09-16T08:01:19.137904
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00158300,80471.00000000,0.00161700,694.00000000,2019-09-16T08:06:40.118798
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00158400,90529.00000000,0.00161700,694.00000000,2019-09-16T08:12:00.132488
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00158900,65197.00000000,0.00161700,694.00000000,2019-09-16T08:17:20.836369
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159200,15811.00000000,0.00161700,694.00000000,2019-09-16T08:22:41.116096
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,22840.00000000,0.00161800,14412.00000000,2019-09-16T08:28:01.776268
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,30840.00000000,0.00161800,14412.00000000,2019-09-16T08:33:22.346548
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159900,20482.00000000,0.00161800,14480.00000000,2019-09-16T08:38:42.855988
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00160000,18131.00000000,0.00161800,14480.00000000,2019-09-16T08:44:03.155415
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159600,69938.00000000,0.00161700,694.00000000,2019-09-16T08:49:23.421494
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159500,69938.00000000,0.00161700,694.00000000,2019-09-16T08:54:43.999233
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00159700,9470.00000000,0.00161700,694.00000000,2019-09-16T09:00:04.903595
True,0.0,42755.0,POLY,Polymath,,0.001602,8,0.001662,-1,0.001566,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,67.968753,42755.000000,0,0.00160100,66552.00000000,0.00161800,1213.00000000,2019-09-16T09:05:25.785018
True,0.0,51599.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,82.342204,51599.000000,0,0.00160200,62939.00000000,0.00162000,6539.00000000,2019-09-16T09:10:47.894908
True,0.0,51599.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,82.342204,51599.000000,0,0.00160500,32994.00000000,0.00162000,6539.00000000,2019-09-16T09:16:09.045315
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00161100,926.00000000,0.00163100,244.00000000,2019-09-16T09:21:29.150873
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00161000,33026.00000000,0.00163000,68.00000000,2019-09-16T09:26:50.813815
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00159200,90073.00000000,0.00163000,68.00000000,2019-09-16T09:32:11.324525
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00160800,10661.00000000,0.00163000,68.00000000,2019-09-16T09:37:32.397320
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00160400,6525.00000000,0.00163000,68.00000000,2019-09-16T09:42:52.744580
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00160400,10654.00000000,0.00163000,818.00000000,2019-09-16T09:48:14.952580
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00159700,36572.00000000,0.00163000,818.00000000,2019-09-16T09:53:37.789330
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00159000,69.00000000,0.00162900,2944.00000000,2019-09-16T09:58:59.388354
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00159200,612.00000000,0.00162900,2944.00000000,2019-09-16T10:04:20.865243
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00159000,69.00000000,0.00162900,2944.00000000,2019-09-16T10:09:42.419759
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00157800,27361.00000000,0.00162900,2944.00000000,2019-09-16T10:15:04.470278
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158200,16124.00000000,0.00162900,2944.00000000,2019-09-16T10:20:25.181610
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158500,380.00000000,0.00162900,2944.00000000,2019-09-16T10:25:47.106849
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158600,9570.00000000,0.00162900,2944.00000000,2019-09-16T10:31:09.876769
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158600,3237.00000000,0.00162900,2944.00000000,2019-09-16T10:36:33.531048
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158000,14065.00000000,0.00162900,2944.00000000,2019-09-16T10:41:55.067337
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00157700,17849.00000000,0.00162900,2944.00000000,2019-09-16T10:47:15.259211
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158000,18974.00000000,0.00162900,2944.00000000,2019-09-16T10:52:38.246054
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158500,10691.00000000,0.00162800,2962.00000000,2019-09-16T10:58:02.955055
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158600,80.00000000,0.00162800,2962.00000000,2019-09-16T11:03:23.541349
True,0.0,58138.0,POLY,Polymath,,0.001620,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,92.935384,58138.000000,0,0.00158600,80.00000000,0.00162800,2962.00000000,2019-09-16T11:08:44.887831
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157600,940.00000000,0.00161500,2986.00000000,2019-09-16T11:14:05.663759
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157800,6517.00000000,0.00161000,694.00000000,2019-09-16T11:19:26.823539
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157500,4908.00000000,0.00161900,2974.00000000,2019-09-16T11:24:48.448657
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157500,7309.00000000,0.00160900,2992.00000000,2019-09-16T11:30:11.551708
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157400,635.00000000,0.00161200,2979.00000000,2019-09-16T11:35:32.108093
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157400,635.00000000,0.00160500,694.00000000,2019-09-16T11:40:53.294408
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157800,28112.00000000,0.00162300,2960.00000000,2019-09-16T11:46:15.080933
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00158500,16969.00000000,0.00162700,69.00000000,2019-09-16T11:51:35.365401
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00158800,3982.00000000,0.00162600,2951.00000000,2019-09-16T11:56:59.447664
True,0.0,58287.0,POLY,Polymath,,0.001585,8,0.001620,-1,0.001574,BNB,BNB,STANDARD,1e-08,1.0,0.001587,BNB,BNB,0.001587,,BNB,Binance Coin,,TRADING,POLYBNB,0.000001,93.171629,58287.000000,0,0.00157700,58046.00000000,0.00162200,2958.00000000,2019-09-16T12:02:20.243773
