active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:22:25.570744
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:27:45.442828
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:33:05.129789
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:38:25.789354
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:43:45.783592
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:49:05.712341
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:54:26.078480
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T12:59:47.043009
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:05:06.977679
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:10:27.156063
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:15:46.680219
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:21:07.622695
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:26:27.902663
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:31:48.090137
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:37:08.293333
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:42:28.091259
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:47:47.980587
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:53:07.481547
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T13:58:27.602243
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:03:47.262104
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:09:07.357857
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:14:28.762641
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:19:48.730990
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:25:09.225184
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:30:29.393157
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:35:49.432358
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:41:09.451726
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:46:29.122677
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:51:49.413861
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T14:57:09.438575
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:02:29.860248
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:07:49.804399
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:13:09.807307
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:18:30.263113
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:23:50.487592
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:29:11.534075
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:34:31.782500
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:39:51.985217
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:45:12.262084
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:50:32.335527
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T15:55:52.377873
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:01:12.657893
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:06:32.704437
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:11:52.932755
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:17:12.892261
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:22:33.442797
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:27:53.833698
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:33:13.884110
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:38:34.322099
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:43:54.703428
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:49:14.985397
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:54:35.062686
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T16:59:55.387893
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:05:15.215858
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:10:35.154650
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:15:55.301060
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:21:14.981961
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:26:35.079674
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:31:55.085952
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:37:15.858668
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:42:35.902694
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:47:55.656132
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:53:15.651640
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T17:58:35.930669
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:03:56.317997
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:09:16.373191
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:14:36.608717
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:19:56.638077
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:25:16.487575
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:30:35.930660
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:35:56.285692
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:41:16.584220
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:46:36.641850
True,0.0,4954.76,TUSDB,TrueUSD BEP2,,0.9995,8,0.9995,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,4952.250335,4954.7600,0,0.99950000,109.81000000,1.00050000,5000.00000000,2019-09-08T18:51:56.632658
