active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2568995.43,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.74983271,2568995.4300000,0,0.00004200,2002.68000000,0.00004210,139.10000000,2019-09-12T13:48:44.671220
True,0.0,2567929.44,PPT,Populous,,0.0000425,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.72138975,2567929.4400000,0,0.00004250,808.31000000,0.00004270,376.60000000,2019-09-12T13:54:05.829860
True,0.0,2565079.21,PPT,Populous,,0.0000426,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.62172674,2565079.2100000,0,0.00004230,2367.89000000,0.00004270,528.03000000,2019-09-12T13:59:25.863313
True,0.0,2558865.92,PPT,Populous,,0.0000426,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.37052695,2558865.9200000,0,0.00004230,1857.35000000,0.00004260,804.04000000,2019-09-12T14:04:46.109571
True,0.0,2555896.28,PPT,Populous,,0.0000427,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000402,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.25515623,2555896.2800000,0,0.00004250,823.52000000,0.00004270,1124.20000000,2019-09-12T14:10:06.917443
True,0.0,2555378.99,PPT,Populous,,0.0000424,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.23911923,2555378.9900000,0,0.00004240,329.72000000,0.00004260,471.93000000,2019-09-12T14:15:30.401947
True,0.0,2556626.0,PPT,Populous,,0.0000420,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.30269821,2556626.0000000,0,0.00004200,1551.70000000,0.00004210,132.96000000,2019-09-12T14:20:51.536240
True,0.0,2558133.59,PPT,Populous,,0.0000421,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000397,BTC,BTC,3.97e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.36719504,2558133.5900000,0,0.00004210,45.87000000,0.00004220,531.40000000,2019-09-12T14:26:11.765506
True,0.0,2558045.11,PPT,Populous,,0.0000417,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000398,BTC,BTC,3.98e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.36525552,2558045.1100000,0,0.00004180,1576.37000000,0.00004200,42.19000000,2019-09-12T14:31:31.985640
True,0.0,2553826.71,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000400,BTC,BTC,4e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,109.20453492,2553826.7100000,0,0.00004190,849.58000000,0.00004200,80.05000000,2019-09-12T14:36:53.045960
True,0.0,2391876.75,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,102.33165805,2391876.7500000,0,0.00004190,3538.68000000,0.00004200,640.33000000,2019-09-12T14:42:14.165909
True,0.0,2303942.06,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,98.50383596,2303942.0600000,0,0.00004190,1339.15000000,0.00004210,84.68000000,2019-09-12T14:47:35.143208
True,0.0,2275088.34,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,97.25779532,2275088.3400000,0,0.00004180,775.00000000,0.00004190,2.86000000,2019-09-12T14:52:56.252813
True,0.0,2248151.32,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,96.11228457,2248151.3200000,0,0.00004190,1532.73000000,0.00004200,347.59000000,2019-09-12T14:58:16.458520
True,0.0,2210507.41,PPT,Populous,,0.0000419,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,94.51156764,2210507.4100000,0,0.00004190,799.77000000,0.00004200,2311.67000000,2019-09-12T15:03:37.455264
True,0.0,2205857.64,PPT,Populous,,0.0000416,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,94.3083014,2205857.6400000,0,0.00004160,646.69000000,0.00004170,3718.85000000,2019-09-12T15:08:57.948007
True,0.0,2189224.07,PPT,Populous,,0.0000416,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,93.60684628,2189224.0700000,0,0.00004160,7.40000000,0.00004170,3722.32000000,2019-09-12T15:14:20.332627
True,0.0,2151071.41,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,92.01533833,2151071.4100000,0,0.00004110,3315.01000000,0.00004120,545.90000000,2019-09-12T15:19:40.862005
True,0.0,2148520.11,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,91.90406048,2148520.1100000,0,0.00004140,5.70000000,0.00004150,2299.49000000,2019-09-12T15:25:02.608175
True,0.0,2131527.56,PPT,Populous,,0.0000415,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,91.18344218,2131527.5600000,0,0.00004120,991.41000000,0.00004150,2844.66000000,2019-09-12T15:30:25.718890
True,0.0,2124077.94,PPT,Populous,,0.0000414,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.86602055,2124077.9400000,0,0.00004120,1665.15000000,0.00004140,135.46000000,2019-09-12T15:35:48.423017
True,0.0,2112140.06,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.35821678,2112140.0600000,0,0.00004120,755.05000000,0.00004140,94.29000000,2019-09-12T15:41:09.622657
True,0.0,2108882.66,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.21268147,2108882.6600000,0,0.00004110,203.34000000,0.00004120,734.92000000,2019-09-12T15:46:29.603487
True,0.0,2116081.33,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.50249151,2116081.3300000,0,0.00004100,347.93000000,0.00004110,1391.86000000,2019-09-12T15:51:50.641557
True,0.0,2112512.48,PPT,Populous,,0.0000410,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.34503315,2112512.4800000,0,0.00004100,798.39000000,0.00004110,1979.26000000,2019-09-12T15:57:10.946052
True,0.0,2106929.35,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.11167013,2106929.3500000,0,0.00004100,3196.28000000,0.00004110,4945.02000000,2019-09-12T16:02:35.580348
True,0.0,2115716.73,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.46178806,2115716.7300000,0,0.00004060,226.62000000,0.00004080,641.24000000,2019-09-12T16:07:55.784332
True,0.0,2116671.76,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,90.50004228,2116671.7600000,0,0.00004080,5459.28000000,0.00004090,6.37000000,2019-09-12T16:13:16.249089
True,0.0,2065767.37,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000407,BTC,BTC,4.07e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.41173597,2065767.3700000,0,0.00004100,721.07000000,0.00004110,111.13000000,2019-09-12T16:18:37.390686
True,0.0,2069854.06,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000405,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.58550371,2069854.0600000,0,0.00004090,2128.31000000,0.00004130,434.29000000,2019-09-12T16:23:58.350553
True,0.0,2069100.11,PPT,Populous,,0.0000410,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.55545271,2069100.1100000,0,0.00004100,342.30000000,0.00004120,981.31000000,2019-09-12T16:29:19.512814
True,0.0,2056782.76,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.05152497,2056782.7600000,0,0.00004090,157.90000000,0.00004110,213.43000000,2019-09-12T16:34:40.673332
True,0.0,2055776.27,PPT,Populous,,0.0000410,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.01057405,2055776.2700000,0,0.00004080,27.99000000,0.00004100,397.01000000,2019-09-12T16:40:02.339040
True,0.0,2060687.63,PPT,Populous,,0.0000404,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.20922678,2060687.6300000,0,0.00004040,2603.02000000,0.00004070,1584.37000000,2019-09-12T16:45:23.986635
True,0.0,2062338.5,PPT,Populous,,0.0000406,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.2759849,2062338.5000000,0,0.00004060,4863.96000000,0.00004070,81.83000000,2019-09-12T16:50:43.930668
True,0.0,2062350.78,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000406,BTC,BTC,4.06e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.27648469,2062350.7800000,0,0.00004070,1197.19000000,0.00004080,2384.75000000,2019-09-12T16:56:04.451246
True,0.0,2062890.51,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000410,BTC,BTC,4.1e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.29827805,2062890.5100000,0,0.00004070,114.20000000,0.00004080,2410.47000000,2019-09-12T17:01:27.832175
True,0.0,2064391.29,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.3588227,2064391.2900000,0,0.00004070,737.10000000,0.00004080,806.45000000,2019-09-12T17:06:48.323463
True,0.0,2065612.02,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000409,BTC,BTC,4.09e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.40855388,2065612.0200000,0,0.00004060,3387.44000000,0.00004070,461.92000000,2019-09-12T17:12:10.146827
True,0.0,2065733.49,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.41344172,2065733.4900000,0,0.00004070,399.88000000,0.00004080,298.20000000,2019-09-12T17:17:30.229281
True,0.0,2066651.41,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000408,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.4509811,2066651.4100000,0,0.00004070,399.88000000,0.00004090,2.47000000,2019-09-12T17:22:50.476574
True,0.0,2065405.37,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,88.39973674,2065405.3700000,0,0.00004100,7.28000000,0.00004110,646.10000000,2019-09-12T17:28:10.701678
True,0.0,2036852.13,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,87.20613668,2036852.1300000,0,0.00004090,1169.94000000,0.00004110,646.10000000,2019-09-12T17:33:31.222975
True,0.0,2037137.54,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,87.21757789,2037137.5400000,0,0.00004080,5.35000000,0.00004100,3098.68000000,2019-09-12T17:38:53.787724
True,0.0,2029239.6,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,86.88897365,2029239.6000000,0,0.00004070,713.59000000,0.00004080,211.21000000,2019-09-12T17:44:13.637224
True,0.0,2006668.45,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.94388275,2006668.4500000,0,0.00004070,2039.09000000,0.00004080,2.22000000,2019-09-12T17:49:34.092503
True,0.0,2001368.27,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000413,BTC,BTC,4.13e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.72458921,2001368.2700000,0,0.00004070,1838.60000000,0.00004080,2.22000000,2019-09-12T17:54:54.116070
True,0.0,2001077.43,PPT,Populous,,0.0000412,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000412,BTC,BTC,4.12e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.71249124,2001077.4300000,0,0.00004090,6.37000000,0.00004110,70.00000000,2019-09-12T18:00:16.120503
True,0.0,2004027.38,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.8322425,2004027.3800000,0,0.00004070,1753.34000000,0.00004080,3.05000000,2019-09-12T18:05:36.041618
True,0.0,2005005.27,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000417,BTC,BTC,4.17e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.87209469,2005005.2700000,0,0.00004070,4686.64000000,0.00004110,744.22000000,2019-09-12T18:10:56.332012
True,0.0,1997156.25,PPT,Populous,,0.0000410,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.54339152,1997156.2500000,0,0.00004070,4483.47000000,0.00004090,2.72000000,2019-09-12T18:16:17.337862
True,0.0,1990289.79,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.25406034,1990289.7900000,0,0.00004070,4380.58000000,0.00004090,2.72000000,2019-09-12T18:21:37.481947
True,0.0,1992167.09,PPT,Populous,,0.0000406,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.32310015,1992167.0900000,0,0.00004060,1332.23000000,0.00004080,5.33000000,2019-09-12T18:26:57.234796
True,0.0,1992188.52,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.32153252,1992188.5200000,0,0.00004070,797.18000000,0.00004110,1264.29000000,2019-09-12T18:32:17.569195
True,0.0,1991176.61,PPT,Populous,,0.0000411,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,85.27869667,1991176.6100000,0,0.00004070,308.02000000,0.00004110,1527.00000000,2019-09-12T18:37:38.231439
True,0.0,1983321.14,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000411,BTC,BTC,4.11e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,84.95152237,1983321.1400000,0,0.00004070,435.26000000,0.00004100,773.70000000,2019-09-12T18:42:57.826626
True,0.0,1950591.7,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,83.58306296,1950591.7000000,0,0.00004080,850.42000000,0.00004100,600.12000000,2019-09-12T18:48:18.000441
True,0.0,1948938.29,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000414,BTC,BTC,4.14e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,83.51442793,1948938.2900000,0,0.00004080,80.05000000,0.00004100,600.12000000,2019-09-12T18:53:37.973736
True,0.0,1916260.21,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,82.13126526,1916260.2100000,0,0.00004080,80.05000000,0.00004090,1242.72000000,2019-09-12T18:58:58.253566
True,0.0,1913790.23,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,82.02177878,1913790.2300000,0,0.00004070,0.43000000,0.00004080,455.55000000,2019-09-12T19:04:18.685504
True,0.0,1912721.51,PPT,Populous,,0.0000408,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,81.97370788,1912721.5100000,0,0.00004070,0.43000000,0.00004090,825.41000000,2019-09-12T19:09:38.975677
True,0.0,1901950.25,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,81.51064329,1901950.2500000,0,0.00004070,0.43000000,0.00004090,649.54000000,2019-09-12T19:14:59.118520
True,0.0,1902432.09,PPT,Populous,,0.0000409,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,81.52980533,1902432.0900000,0,0.00004090,2.85000000,0.00004100,1651.43000000,2019-09-12T19:20:19.174814
True,0.0,1889851.96,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,80.98313858,1889851.9600000,0,0.00004070,4292.49000000,0.00004110,1023.70000000,2019-09-12T19:25:39.452294
True,0.0,1882079.24,PPT,Populous,,0.0000403,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,80.62836111,1882079.2400000,0,0.00004030,490.64000000,0.00004040,19289.11000000,2019-09-12T19:30:59.344129
True,0.0,1882080.97,PPT,Populous,,0.0000404,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,80.62837283,1882080.9700000,0,0.00004030,766.45000000,0.00004040,18105.09000000,2019-09-12T19:36:19.649158
True,0.0,1879969.5,PPT,Populous,,0.0000404,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,80.53705075,1879969.5000000,0,0.00004030,773.87000000,0.00004040,1089.84000000,2019-09-12T19:41:39.626987
True,0.0,1881071.61,PPT,Populous,,0.0000407,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,80.58100788,1881071.6100000,0,0.00004040,617.50000000,0.00004070,182.72000000,2019-09-12T19:46:59.858654
True,0.0,1839159.39,PPT,Populous,,0.0000403,8,0.0000464,-1,0.0000397,BTC,BTC,STANDARD,1e-08,0.01,0.0000437,BTC,BTC,4.37e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.76173924,1839159.3900000,0,0.00004030,161.36000000,0.00004040,18893.97000000,2019-09-12T19:52:19.865890
True,0.0,1905870.83,PPT,Populous,,0.0000392,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000437,BTC,BTC,4.37e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,81.34403116,1905870.8300000,0,0.00003910,56.28000000,0.00003920,2713.60000000,2019-09-12T19:57:40.148974
True,0.0,1854395.34,PPT,Populous,,0.0000393,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000438,BTC,BTC,4.38e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,79.07255543,1854395.3400000,0,0.00003920,198.83000000,0.00003930,3039.71000000,2019-09-12T20:03:00.002321
True,0.0,1837658.32,PPT,Populous,,0.0000392,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.34083567,1837658.3200000,0,0.00003900,96.74000000,0.00003920,5164.96000000,2019-09-12T20:08:20.395668
True,0.0,1845973.37,PPT,Populous,,0.0000390,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.66030392,1845973.3700000,0,0.00003880,2.58000000,0.00003890,425.03000000,2019-09-12T20:13:40.406249
True,0.0,1846162.88,PPT,Populous,,0.0000389,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.65048457,1846162.8800000,0,0.00003890,296.51000000,0.00003900,3592.26000000,2019-09-12T20:19:01.348877
True,0.0,1849738.27,PPT,Populous,,0.0000387,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.77043,1849738.2700000,0,0.00003860,3061.26000000,0.00003870,1078.49000000,2019-09-12T20:24:21.418247
True,0.0,1854053.05,PPT,Populous,,0.0000387,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.93453984,1854053.0500000,0,0.00003860,6.37000000,0.00003890,2571.20000000,2019-09-12T20:29:41.229926
True,0.0,1852461.68,PPT,Populous,,0.0000389,8,0.0000464,-1,0.0000386,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.0000001,78.84975055,1852461.6800000,0,0.00003860,23.99000000,0.00003900,3035.44000000,2019-09-12T20:35:01.099910
