active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,55096126.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.47971487,55096126.00000000,0,0.00000028,5867286.00000000,0.00000029,1175415.00000000,2019-09-13T19:46:48.854279
True,0.0,54161469.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22739506,54161469.00000000,0,0.00000028,5837462.00000000,0.00000029,1172035.00000000,2019-09-13T19:52:09.524641
True,0.0,54148281.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22371743,54148281.00000000,0,0.00000028,5837462.00000000,0.00000029,1191506.00000000,2019-09-13T19:57:29.069818
True,0.0,54148082.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.2237419,54148082.00000000,0,0.00000028,5860410.00000000,0.00000029,1164016.00000000,2019-09-13T20:02:49.341834
True,0.0,54167553.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22919378,54167553.00000000,0,0.00000028,5840939.00000000,0.00000029,1164016.00000000,2019-09-13T20:08:09.071250
True,0.0,54167553.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22919378,54167553.00000000,0,0.00000028,5746693.00000000,0.00000029,1220061.00000000,2019-09-13T20:13:29.593264
True,0.0,54167553.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22919378,54167553.00000000,0,0.00000028,5847070.00000000,0.00000029,1575066.00000000,2019-09-13T20:18:49.778876
True,0.0,54167553.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,15.22919378,54167553.00000000,0,0.00000028,5842260.00000000,0.00000029,1575066.00000000,2019-09-13T20:24:10.424873
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5822723.00000000,0.00000029,1568170.00000000,2019-09-13T20:29:30.587764
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5822723.00000000,0.00000029,1568170.00000000,2019-09-13T20:34:50.694247
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5806462.00000000,0.00000029,1568170.00000000,2019-09-13T20:40:10.720053
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5805181.00000000,0.00000029,1620367.00000000,2019-09-13T20:45:31.664793
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5805158.00000000,0.00000029,1620367.00000000,2019-09-13T20:50:51.855427
True,0.0,52278934.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.71923039,52278934.00000000,0,0.00000028,5764086.00000000,0.00000029,1620367.00000000,2019-09-13T20:56:12.067454
True,0.0,50867702.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.34159757,50867702.00000000,0,0.00000028,5208659.00000000,0.00000029,1619905.00000000,2019-09-13T21:01:32.342216
True,0.0,50745903.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30878957,50745903.00000000,0,0.00000028,5347598.00000000,0.00000029,1642438.00000000,2019-09-13T21:06:52.883650
True,0.0,50745903.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30878957,50745903.00000000,0,0.00000028,5296747.00000000,0.00000029,1619905.00000000,2019-09-13T21:12:13.457658
True,0.0,50744551.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30845122,50744551.00000000,0,0.00000028,5189117.00000000,0.00000029,1619191.00000000,2019-09-13T21:17:33.506666
True,0.0,50748257.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30949883,50748257.00000000,0,0.00000028,5082948.00000000,0.00000029,1615771.00000000,2019-09-13T21:22:53.611704
True,0.0,50748257.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30949883,50748257.00000000,0,0.00000028,5528500.00000000,0.00000029,1618137.00000000,2019-09-13T21:28:13.552799
True,0.0,50748257.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.30949883,50748257.00000000,0,0.00000028,5528500.00000000,0.00000029,1622888.00000000,2019-09-13T21:33:34.428416
True,0.0,50647505.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28158027,50647505.00000000,0,0.00000028,5520897.00000000,0.00000029,1624134.00000000,2019-09-13T21:38:54.053828
True,0.0,50765927.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31473843,50765927.00000000,0,0.00000028,5755183.00000000,0.00000029,1625097.00000000,2019-09-13T21:44:14.764463
True,0.0,50767128.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31507471,50767128.00000000,0,0.00000028,5753982.00000000,0.00000029,1627218.00000000,2019-09-13T21:49:34.561789
True,0.0,50752342.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31121919,50752342.00000000,0,0.00000028,5741358.00000000,0.00000029,1629235.00000000,2019-09-13T21:54:55.347052
True,0.0,50753297.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31148659,50753297.00000000,0,0.00000028,5744828.00000000,0.00000029,1783593.00000000,2019-09-13T22:00:16.213900
True,0.0,50753297.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31148659,50753297.00000000,0,0.00000028,5686865.00000000,0.00000029,1783593.00000000,2019-09-13T22:05:36.515371
True,0.0,50776137.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3181976,50776137.00000000,0,0.00000028,5390404.00000000,0.00000029,1759067.00000000,2019-09-13T22:10:56.595925
True,0.0,50790417.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3223388,50790417.00000000,0,0.00000028,5479449.00000000,0.00000029,1766937.00000000,2019-09-13T22:16:16.699759
True,0.0,50790417.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3223388,50790417.00000000,0,0.00000028,5487499.00000000,0.00000029,1767971.00000000,2019-09-13T22:21:37.032989
True,0.0,50790417.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3223388,50790417.00000000,0,0.00000028,5487499.00000000,0.00000029,1765279.00000000,2019-09-13T22:26:57.509001
True,0.0,50790417.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3223388,50790417.00000000,0,0.00000028,5487499.00000000,0.00000029,1767971.00000000,2019-09-13T22:32:18.453413
True,0.0,50790417.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.3223388,50790417.00000000,0,0.00000028,5480837.00000000,0.00000029,1798913.00000000,2019-09-13T22:37:39.966243
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1778802.00000000,2019-09-13T22:43:00.202321
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1837882.00000000,2019-09-13T22:48:21.398866
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1837882.00000000,2019-09-13T22:53:42.052835
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1837882.00000000,2019-09-13T22:59:02.230447
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1827882.00000000,2019-09-13T23:04:22.284596
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5404990.00000000,0.00000029,1833975.00000000,2019-09-13T23:09:42.641087
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5406766.00000000,0.00000029,1833975.00000000,2019-09-13T23:15:02.780318
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5410769.00000000,0.00000029,1843975.00000000,2019-09-13T23:20:23.158431
True,0.0,50753364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.31223978,50753364.00000000,0,0.00000028,5410769.00000000,0.00000029,1843975.00000000,2019-09-13T23:25:43.594049
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5438628.00000000,0.00000029,1705313.00000000,2019-09-13T23:31:03.618107
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5437342.00000000,0.00000029,1705313.00000000,2019-09-13T23:36:24.387228
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5554317.00000000,0.00000029,1705313.00000000,2019-09-13T23:41:45.610275
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5553959.00000000,0.00000029,1705702.00000000,2019-09-13T23:47:05.744951
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5557320.00000000,0.00000029,1705702.00000000,2019-09-13T23:52:27.423851
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5556926.00000000,0.00000029,1695702.00000000,2019-09-13T23:57:48.252497
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5556926.00000000,0.00000029,1675553.00000000,2019-09-14T00:03:08.526223
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5556926.00000000,0.00000029,1675553.00000000,2019-09-14T00:08:28.457158
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5556926.00000000,0.00000029,1675553.00000000,2019-09-14T00:13:48.722119
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5564616.00000000,0.00000029,1675553.00000000,2019-09-14T00:19:08.896260
True,0.0,50634423.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.28172027,50634423.00000000,0,0.00000028,5564616.00000000,0.00000029,1675553.00000000,2019-09-14T00:24:29.171205
True,0.0,50493989.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.24301803,50493989.00000000,0,0.00000028,5573545.00000000,0.00000029,1641071.00000000,2019-09-14T00:29:49.095590
True,0.0,50493989.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.24301803,50493989.00000000,0,0.00000028,5573545.00000000,0.00000029,1639932.00000000,2019-09-14T00:35:10.226082
True,0.0,49831245.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.0574611,49831245.00000000,0,0.00000028,5582474.00000000,0.00000029,1616345.00000000,2019-09-14T00:40:29.718167
True,0.0,49831245.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.0574611,49831245.00000000,0,0.00000028,5589423.00000000,0.00000029,1616345.00000000,2019-09-14T00:45:49.668354
True,0.0,49729325.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.02952611,49729325.00000000,0,0.00000028,5589423.00000000,0.00000029,1568815.00000000,2019-09-14T00:51:09.721317
True,0.0,49729325.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.02952611,49729325.00000000,0,0.00000028,5595550.00000000,0.00000029,1568815.00000000,2019-09-14T00:57:13.923456
True,0.0,49729325.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.02952611,49729325.00000000,0,0.00000028,5595550.00000000,0.00000029,1568815.00000000,2019-09-14T01:02:34.845379
True,0.0,49729325.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.02952611,49729325.00000000,0,0.00000028,5516277.00000000,0.00000029,1608818.00000000,2019-09-14T01:07:55.209814
True,0.0,49729325.0,FUN,FunFair,,0.00000029,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000028,BTC,BTC,2.8e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.02952611,49729325.00000000,0,0.00000028,5613307.00000000,0.00000029,1608818.00000000,2019-09-14T01:13:15.252764
True,0.0,49748816.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.03519906,49748816.00000000,0,0.00000028,8910931.00000000,0.00000029,1589114.00000000,2019-09-14T01:18:35.781949
True,0.0,49762621.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.03922437,49762621.00000000,0,0.00000028,6541679.00000000,0.00000029,1579182.00000000,2019-09-14T01:23:55.648066
True,0.0,49762621.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.03922437,49762621.00000000,0,0.00000028,7258627.00000000,0.00000029,1579182.00000000,2019-09-14T01:29:15.205766
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,6262385.00000000,0.00000029,1579182.00000000,2019-09-14T01:34:36.169574
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5673841.00000000,0.00000029,1579182.00000000,2019-09-14T01:39:56.095607
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5583937.00000000,0.00000029,1579182.00000000,2019-09-14T01:45:16.886358
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5678034.00000000,0.00000029,1579182.00000000,2019-09-14T01:50:36.463299
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5671070.00000000,0.00000029,1579182.00000000,2019-09-14T01:55:57.053546
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5545611.00000000,0.00000029,1579182.00000000,2019-09-14T02:01:17.331415
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5550141.00000000,0.00000029,1579182.00000000,2019-09-14T02:06:37.529675
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5550141.00000000,0.00000029,1579182.00000000,2019-09-14T02:11:57.551676
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,5548707.00000000,0.00000029,1579182.00000000,2019-09-14T02:17:19.538450
True,0.0,49663364.0,FUN,FunFair,,0.00000028,8,0.00000030,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,FUNBTC,0.00000001,14.01242956,49663364.00000000,0,0.00000028,6265093.00000000,0.00000029,1654182.00000000,2019-09-14T02:22:39.289246
