active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4399.31,XZC,Zcoin,,0.039636,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040670,ALTS,ALTS,0.04067,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.06030618,4399.310000,0,0.03956700,5.26000000,0.03980000,1.73000000,2019-07-05T01:37:02.716176
True,0.0,4399.31,XZC,Zcoin,,0.039636,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040670,ALTS,ALTS,0.04067,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.06030618,4399.310000,0,0.03955200,5.25000000,0.03980000,1.73000000,2019-07-05T01:42:20.600832
True,0.0,4399.31,XZC,Zcoin,,0.039636,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040670,ALTS,ALTS,0.04067,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.06030618,4399.310000,0,0.03948100,1.98000000,0.03980000,1.73000000,2019-07-05T01:47:38.884911
True,0.0,4399.31,XZC,Zcoin,,0.039636,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040670,ALTS,ALTS,0.04067,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.06030618,4399.310000,0,0.03953500,5.24000000,0.03980000,1.73000000,2019-07-05T01:52:56.915050
True,0.0,4232.89,XZC,Zcoin,,0.039798,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040539,ALTS,ALTS,0.040539,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,168.28847714,4232.890000,0,0.03951300,0.96000000,0.03979800,1.07000000,2019-07-05T01:58:15.360955
True,0.0,4232.89,XZC,Zcoin,,0.039798,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040539,ALTS,ALTS,0.040539,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,168.28847714,4232.890000,0,0.03951400,5.26000000,0.03979000,1.08000000,2019-07-05T02:03:33.515022
True,0.0,4232.89,XZC,Zcoin,,0.039798,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040539,ALTS,ALTS,0.040539,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,168.28847714,4232.890000,0,0.03949800,5.26000000,0.03979800,1.46000000,2019-07-05T02:08:51.353714
True,0.0,4232.89,XZC,Zcoin,,0.039798,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040539,ALTS,ALTS,0.040539,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,168.28847714,4232.890000,0,0.03949400,0.79000000,0.03978500,1.46000000,2019-07-05T02:14:09.175137
True,0.0,4273.77,XZC,Zcoin,,0.039372,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040511,ALTS,ALTS,0.040511,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,169.8937928,4273.770000,0,0.03916900,0.33000000,0.03941500,0.40000000,2019-07-05T02:19:27.568217
True,0.0,4009.84,XZC,Zcoin,,0.039169,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041999,ALTS,ALTS,0.041999,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08499174,4009.840000,0,0.03896900,39.80000000,0.03936700,1.08000000,2019-07-05T02:24:46.328275
True,0.0,4009.84,XZC,Zcoin,,0.039169,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041999,ALTS,ALTS,0.041999,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08499174,4009.840000,0,0.03917500,1.30000000,0.03939900,1.08000000,2019-07-05T02:30:04.603730
True,0.0,4009.84,XZC,Zcoin,,0.039169,8,0.041999,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041999,ALTS,ALTS,0.041999,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,159.08499174,4009.840000,0,0.03914900,6.65000000,0.03939800,1.08000000,2019-07-05T02:35:23.190330
True,0.0,3886.9,XZC,Zcoin,,0.039121,8,0.041600,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041600,ALTS,ALTS,0.0416,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,153.99077906,3886.900000,0,0.03910000,6.96000000,0.03933900,1.08000000,2019-07-05T02:40:41.401300
True,0.0,3894.1,XZC,Zcoin,,0.039339,8,0.041593,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041414,ALTS,ALTS,0.041414,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,154.27120331,3894.100000,0,0.03917900,63.94000000,0.03933900,0.84000000,2019-07-05T02:45:59.802110
True,0.0,3894.1,XZC,Zcoin,,0.039339,8,0.041593,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041414,ALTS,ALTS,0.041414,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,154.27120331,3894.100000,0,0.03897200,48.39000000,0.03933500,5.63000000,2019-07-05T02:51:17.812632
True,0.0,3904.44,XZC,Zcoin,,0.038904,8,0.041513,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041399,ALTS,ALTS,0.041399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,154.66717225,3904.440000,0,0.03882700,142.03000000,0.03916800,0.63000000,2019-07-05T02:56:35.927367
True,0.0,3904.44,XZC,Zcoin,,0.038904,8,0.041513,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041399,ALTS,ALTS,0.041399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,154.66717225,3904.440000,0,0.03886200,34.25000000,0.03912100,2.56000000,2019-07-05T03:01:54.697340
True,0.0,3668.63,XZC,Zcoin,,0.039401,8,0.041213,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041213,ALTS,ALTS,0.041213,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.89177191,3668.630000,0,0.03916900,0.33000000,0.03939800,5.63000000,2019-07-05T03:07:13.306902
True,0.0,3668.88,XZC,Zcoin,,0.039169,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041171,ALTS,ALTS,0.041171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.90140064,3668.880000,0,0.03897700,9.03000000,0.03916400,1.39000000,2019-07-05T03:12:31.165468
True,0.0,3670.88,XZC,Zcoin,,0.039164,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041171,ALTS,ALTS,0.041171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.97972864,3670.880000,0,0.03897400,4.20000000,0.03935800,1.40000000,2019-07-05T03:17:49.599134
True,0.0,3670.88,XZC,Zcoin,,0.039164,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041171,ALTS,ALTS,0.041171,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.97972864,3670.880000,0,0.03906300,4.25000000,0.03935800,1.40000000,2019-07-05T03:23:07.577164
True,0.0,3671.16,XZC,Zcoin,,0.039060,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041018,ALTS,ALTS,0.041018,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.98586807,3671.160000,0,0.03895200,4.07000000,0.03934100,5.63000000,2019-07-05T03:28:26.030086
True,0.0,3671.16,XZC,Zcoin,,0.039060,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041018,ALTS,ALTS,0.041018,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.98586807,3671.160000,0,0.03898900,4.18000000,0.03930900,4.28000000,2019-07-05T03:33:44.522206
True,0.0,3671.16,XZC,Zcoin,,0.039060,8,0.041185,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.041018,ALTS,ALTS,0.041018,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.98586807,3671.160000,0,0.03899200,4.17000000,0.03931900,2.56000000,2019-07-05T03:39:02.114464
True,0.0,3670.35,XZC,Zcoin,,0.039060,8,0.040921,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040921,ALTS,ALTS,0.040921,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.9525984,3670.350000,0,0.03911800,6.47000000,0.03932000,1.76000000,2019-07-05T03:44:21.790087
True,0.0,3670.35,XZC,Zcoin,,0.039060,8,0.040921,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040921,ALTS,ALTS,0.040921,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,144.9525984,3670.350000,0,0.03919500,6.47000000,0.03932000,1.76000000,2019-07-05T03:49:39.689541
True,0.0,3542.93,XZC,Zcoin,,0.039357,8,0.040768,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040702,ALTS,ALTS,0.040702,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,139.74794593,3542.930000,0,0.03898200,3.73000000,0.03931600,4.28000000,2019-07-05T03:54:58.890598
True,0.0,3523.06,XZC,Zcoin,,0.039357,8,0.040768,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040673,ALTS,ALTS,0.040673,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,138.93958316,3523.060000,0,0.03893800,0.33000000,0.03931200,4.28000000,2019-07-05T04:00:16.522990
True,0.0,3542.93,XZC,Zcoin,,0.039357,8,0.040768,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.040702,ALTS,ALTS,0.040702,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,139.74794593,3542.930000,0,0.03893800,0.33000000,0.03928300,10.67000000,2019-07-05T04:05:35.650588
True,0.0,2984.01,XZC,Zcoin,,0.039169,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039336,ALTS,ALTS,0.039336,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,117.51171387,2984.010000,0,0.03905400,75.55000000,0.03940100,0.33000000,2019-07-05T04:10:53.311300
True,0.0,2992.32,XZC,Zcoin,,0.039125,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039316,ALTS,ALTS,0.039316,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,117.83365031,2992.320000,0,0.03906300,2.75000000,0.03937200,7.19000000,2019-07-05T04:16:11.285160
True,0.0,2922.15,XZC,Zcoin,,0.039355,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039523,ALTS,ALTS,0.039523,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.06708365,2922.150000,0,0.03896900,1.48000000,0.03934300,11.92000000,2019-07-05T04:21:29.534344
True,0.0,2922.15,XZC,Zcoin,,0.039355,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039523,ALTS,ALTS,0.039523,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.06708365,2922.150000,0,0.03894000,1.98000000,0.03919900,0.61000000,2019-07-05T04:26:47.034038
True,0.0,2923.25,XZC,Zcoin,,0.039099,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039340,ALTS,ALTS,0.03934,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.10978642,2923.250000,0,0.03894200,16.58000000,0.03916900,0.33000000,2019-07-05T04:32:05.067197
True,0.0,2921.69,XZC,Zcoin,,0.039169,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039569,ALTS,ALTS,0.039569,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.04783704,2921.690000,0,0.03900900,1.92000000,0.03936200,5.53000000,2019-07-05T04:37:23.188623
True,0.0,2921.69,XZC,Zcoin,,0.039169,8,0.040068,-1,0.038420,ETH,ETH,STANDARD,1e-08,0.01,0.039569,ALTS,ALTS,0.039569,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.04783704,2921.690000,0,0.03901100,1.92000000,0.03936100,5.53000000,2019-07-05T04:42:41.204955
True,0.0,2969.83,XZC,Zcoin,,0.039388,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.7214439,2969.830000,0,0.03914600,5.64000000,0.03940300,6.36000000,2019-07-06T09:03:01.924918
True,0.0,2970.19,XZC,Zcoin,,0.039447,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.73564482,2970.190000,0,0.03933800,0.11000000,0.03944500,4.28000000,2019-07-06T09:08:20.551850
True,0.0,2970.57,XZC,Zcoin,,0.039338,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.75059326,2970.570000,0,0.03933800,0.11000000,0.03940200,4.28000000,2019-07-06T09:13:38.521142
True,0.0,2970.57,XZC,Zcoin,,0.039338,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.75059326,2970.570000,0,0.03933800,0.11000000,0.03948200,1.17000000,2019-07-06T09:18:57.458484
True,0.0,2970.57,XZC,Zcoin,,0.039338,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.75059326,2970.570000,0,0.03933800,0.11000000,0.03944000,6.36000000,2019-07-06T09:24:15.561739
True,0.0,2970.57,XZC,Zcoin,,0.039338,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.75059326,2970.570000,0,0.03933800,0.11000000,0.03940200,23.00000000,2019-07-06T09:29:34.087719
True,0.0,2970.16,XZC,Zcoin,,0.039402,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.73727019,2970.160000,0,0.03905000,6.36000000,0.03940100,1.08000000,2019-07-06T09:34:52.285171
True,0.0,2975.24,XZC,Zcoin,,0.039036,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.93557307,2975.240000,0,0.03903400,0.59000000,0.03928400,5.08000000,2019-07-06T09:40:11.443300
True,0.0,2975.24,XZC,Zcoin,,0.039036,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.93557307,2975.240000,0,0.03903400,0.59000000,0.03924200,5.08000000,2019-07-06T09:45:29.481524
True,0.0,2975.24,XZC,Zcoin,,0.039036,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.93557307,2975.240000,0,0.03903400,0.59000000,0.03921600,7.10000000,2019-07-06T09:50:48.152882
True,0.0,2975.24,XZC,Zcoin,,0.039036,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,114.93557307,2975.240000,0,0.03890400,1.07000000,0.03911900,36.36000000,2019-07-06T09:56:07.308460
True,0.0,2997.66,XZC,Zcoin,,0.039097,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.81209064,2997.660000,0,0.03900200,139.95000000,0.03925300,5.08000000,2019-07-06T10:01:27.191050
True,0.0,2998.25,XZC,Zcoin,,0.039345,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.83620375,2998.250000,0,0.03922600,2.80000000,0.03945900,30.00000000,2019-07-06T10:06:45.811841
True,0.0,3000.74,XZC,Zcoin,,0.039276,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,115.93400099,3000.740000,0,0.03932500,131.88000000,0.03948300,0.52000000,2019-07-06T10:12:04.833002
True,0.0,3007.69,XZC,Zcoin,,0.039505,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038399,ALTS,ALTS,0.038399,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,116.2085493,3007.690000,0,0.03943900,4.28000000,0.03950500,0.19000000,2019-07-06T10:17:23.524055
True,0.0,3017.82,XZC,Zcoin,,0.039620,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038644,ALTS,ALTS,0.038644,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,116.61187381,3017.820000,0,0.03954100,125.13000000,0.03970000,10.94000000,2019-07-06T10:22:42.535841
True,0.0,3017.82,XZC,Zcoin,,0.039620,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038644,ALTS,ALTS,0.038644,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,116.61187381,3017.820000,0,0.03947200,7.49000000,0.03963400,3.32000000,2019-07-06T10:28:00.763667
True,0.0,3036.75,XZC,Zcoin,,0.039687,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.039001,ALTS,ALTS,0.039001,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,117.37491245,3036.750000,0,0.03950500,2.50000000,0.03968700,2.02000000,2019-07-06T10:33:18.784136
True,0.0,3036.75,XZC,Zcoin,,0.039687,8,0.040068,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.039001,ALTS,ALTS,0.039001,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,117.37491245,3036.750000,0,0.03952200,0.92000000,0.03979600,5.40000000,2019-07-06T10:38:37.507776
True,0.0,3107.55,XZC,Zcoin,,0.040141,8,0.040141,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.039056,ALTS,ALTS,0.039056,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,120.20884699,3107.550000,0,0.04030200,30.00000000,0.04043400,2.53000000,2019-07-06T10:43:55.609404
True,0.0,3171.0,XZC,Zcoin,,0.040422,8,0.040433,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.039056,ALTS,ALTS,0.039056,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,122.76743646,3171.000000,0,0.04024500,3.61000000,0.04044600,2.50000000,2019-07-06T10:49:14.021543
True,0.0,3190.84,XZC,Zcoin,,0.040700,8,0.040700,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.039056,ALTS,ALTS,0.039056,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,123.5733925,3190.840000,0,0.04061300,2.45000000,0.04088800,9.31000000,2019-07-06T10:54:32.474896
True,0.0,3185.11,XZC,Zcoin,,0.040930,8,0.040930,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038938,ALTS,ALTS,0.038938,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,123.35321817,3185.110000,0,0.04093400,30.00000000,0.04111800,6.23000000,2019-07-06T10:59:50.798820
True,0.0,3754.54,XZC,Zcoin,,0.041003,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038715,ALTS,ALTS,0.038715,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,147.40878605,3754.540000,0,0.04100300,0.41000000,0.04129400,30.00000000,2019-07-06T11:05:09.090379
True,0.0,3773.8,XZC,Zcoin,,0.040647,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038715,ALTS,ALTS,0.038715,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,148.22498227,3773.800000,0,0.04039900,39.13000000,0.04064400,70.47000000,2019-07-06T11:10:27.297868
True,0.0,3851.97,XZC,Zcoin,,0.041150,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038715,ALTS,ALTS,0.038715,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,151.46320814,3851.970000,0,0.04077100,4.30000000,0.04105700,0.78000000,2019-07-06T11:15:45.407840
True,0.0,4339.94,XZC,Zcoin,,0.041229,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038817,ALTS,ALTS,0.038817,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.26233366,4339.940000,0,0.04088600,5.31000000,0.04116000,4.91000000,2019-07-06T11:21:03.603207
True,0.0,4386.45,XZC,Zcoin,,0.040467,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,173.1473633,4386.450000,0,0.04038500,5.34000000,0.04089000,6.36000000,2019-07-06T11:26:22.220144
True,0.0,4407.16,XZC,Zcoin,,0.040373,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,173.98398334,4407.160000,0,0.04009100,109.75000000,0.04037300,5.35000000,2019-07-06T11:31:40.539064
True,0.0,4447.19,XZC,Zcoin,,0.040238,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.59550857,4447.190000,0,0.04019500,1.06000000,0.04054100,5.26000000,2019-07-06T11:36:58.769593
True,0.0,4447.38,XZC,Zcoin,,0.040446,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.6032069,4447.380000,0,0.04015100,6.36000000,0.04054200,10.66000000,2019-07-06T11:42:16.847299
True,0.0,4509.65,XZC,Zcoin,,0.040190,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,178.12066369,4509.650000,0,0.04007700,17.59000000,0.04037000,5.36000000,2019-07-06T11:47:35.369601
True,0.0,4527.3,XZC,Zcoin,,0.039727,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038502,ALTS,ALTS,0.038502,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,178.82864446,4527.300000,0,0.03981500,15.37000000,0.04031400,28.36000000,2019-07-06T11:52:54.080981
True,0.0,4526.11,XZC,Zcoin,,0.040375,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038244,ALTS,ALTS,0.038244,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,178.83623684,4526.110000,0,0.04014400,16.20000000,0.04037500,3.84000000,2019-07-06T11:58:11.950086
True,0.0,4611.66,XZC,Zcoin,,0.040942,8,0.042269,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038340,ALTS,ALTS,0.03834,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,182.30707846,4611.660000,0,0.04080600,9.34000000,0.04160600,5.74000000,2019-07-06T12:03:30.830727
True,0.0,4902.88,XZC,Zcoin,,0.042983,8,0.042983,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038468,ALTS,ALTS,0.038468,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,194.62586654,4902.880000,0,0.04165300,4.20000000,0.04280400,5.40000000,2019-07-06T12:08:48.697742
True,0.0,4974.98,XZC,Zcoin,,0.041467,8,0.042983,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038468,ALTS,ALTS,0.038468,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,197.64170755,4974.980000,0,0.04117900,6.22000000,0.04171600,5.15000000,2019-07-06T12:14:06.825251
True,0.0,5031.38,XZC,Zcoin,,0.042101,8,0.042983,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038468,ALTS,ALTS,0.038468,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,200.01289731,5031.380000,0,0.04192800,1.82000000,0.04249700,4.77000000,2019-07-06T12:19:24.784542
True,0.0,5605.79,XZC,Zcoin,,0.042387,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038474,ALTS,ALTS,0.038474,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,224.64932813,5605.790000,0,0.04248800,40.28000000,0.04290100,5.01000000,2019-07-06T12:24:43.326026
True,0.0,5606.21,XZC,Zcoin,,0.042958,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038335,ALTS,ALTS,0.038335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,224.66767893,5606.210000,0,0.04259000,5.72000000,0.04284400,1.58000000,2019-07-06T12:30:01.760216
True,0.0,5622.01,XZC,Zcoin,,0.043251,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038335,ALTS,ALTS,0.038335,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,225.34686552,5622.010000,0,0.04257900,9.05000000,0.04291800,3.19000000,2019-07-06T12:35:19.840332
True,0.0,5647.35,XZC,Zcoin,,0.042002,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038467,ALTS,ALTS,0.038467,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,226.41630679,5647.350000,0,0.04198700,9.71000000,0.04216600,6.36000000,2019-07-06T12:40:39.683929
True,0.0,5659.59,XZC,Zcoin,,0.041810,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038467,ALTS,ALTS,0.038467,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,226.92977986,5659.590000,0,0.04180400,115.76000000,0.04211900,5.13000000,2019-07-06T12:45:57.412870
True,0.0,5662.17,XZC,Zcoin,,0.042542,8,0.043254,-1,0.037777,ETH,ETH,STANDARD,1e-08,0.01,0.038528,ALTS,ALTS,0.038528,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,227.07322389,5662.170000,0,0.04218300,23.41000000,0.04254200,0.96000000,2019-07-06T12:51:15.715666
