active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:25:04.264065
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:30:24.793168
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:35:44.839167
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:41:04.983551
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298100,268235.00000000,0.00320000,15505.00000000,2019-09-06T18:46:25.159075
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298300,268056.00000000,0.00320000,15505.00000000,2019-09-06T18:51:44.698474
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00298300,268056.00000000,0.00320000,15505.00000000,2019-09-06T18:57:05.158452
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00294700,101915.00000000,0.00320000,15505.00000000,2019-09-06T19:02:25.304965
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296000,263494.00000000,0.00320000,19266.00000000,2019-09-06T19:07:45.149979
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296600,262961.00000000,0.00320000,19266.00000000,2019-09-06T19:13:05.119513
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296600,262961.00000000,0.00320000,19266.00000000,2019-09-06T19:18:25.839615
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296600,262961.00000000,0.00320000,19266.00000000,2019-09-06T19:23:46.577884
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296900,262695.00000000,0.00320000,19266.00000000,2019-09-06T19:29:06.657933
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296900,262695.00000000,0.00320000,19266.00000000,2019-09-06T19:34:26.416733
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00296900,262695.00000000,0.00320000,19266.00000000,2019-09-06T19:39:46.703224
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297100,262518.00000000,0.00320000,19266.00000000,2019-09-06T19:45:06.722455
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T19:50:26.797535
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T19:55:48.805639
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T20:01:08.468413
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T20:06:28.523787
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T20:11:48.102911
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297500,262165.00000000,0.00320000,19266.00000000,2019-09-06T20:17:08.769006
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297700,261989.00000000,0.00320000,19266.00000000,2019-09-06T20:22:29.061928
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297700,261989.00000000,0.00320000,19266.00000000,2019-09-06T20:27:48.995019
True,0.0,1798709.0,ANKR,Ankr,,0.003244,8,0.003489,-1,0.003011,PAX,PAX,STANDARD,1e-08,1.0,0.003240,USDⓈ,USDⓈ,0.00324,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,6087.510292,1798709.000000,0,0.00297700,261989.00000000,0.00320000,19266.00000000,2019-09-06T20:33:09.087565
True,0.0,3102532.0,ANKR,Ankr,,0.003409,8,0.003489,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,10250.204073,3102532.000000,0,0.00298900,268302.00000000,0.00306800,53482.00000000,2019-09-06T20:38:29.265328
True,0.0,4546642.0,ANKR,Ankr,,0.003410,8,0.003489,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,14773.203205,4546642.000000,0,0.00299100,260763.00000000,0.00379900,97280.00000000,2019-09-06T20:43:49.358834
True,0.0,6573556.0,ANKR,Ankr,,0.002934,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,21402.314247,6573556.000000,0,0.00293600,273420.00000000,0.00379800,4904.00000000,2019-09-06T20:49:09.494288
True,0.0,6573556.0,ANKR,Ankr,,0.002934,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,21402.314247,6573556.000000,0,0.00293800,273234.00000000,0.00379400,8542.00000000,2019-09-06T20:54:29.504154
True,0.0,6573556.0,ANKR,Ankr,,0.002934,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,21402.314247,6573556.000000,0,0.00294300,272630.00000000,0.00379400,8542.00000000,2019-09-06T20:59:49.887913
True,0.0,7875779.0,ANKR,Ankr,,0.003400,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,25616.18561,7875779.000000,0,0.00287200,17379.00000000,0.00306000,46832.00000000,2019-09-06T21:05:09.990820
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00294100,272955.00000000,0.00338000,8420.00000000,2019-09-06T21:10:31.476210
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295100,264479.00000000,0.00334500,103448.00000000,2019-09-06T21:15:51.203553
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295500,284841.00000000,0.00326000,813346.00000000,2019-09-06T21:21:11.577135
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296300,284072.00000000,0.00326000,813346.00000000,2019-09-06T21:26:31.444505
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296700,283689.00000000,0.00325900,103448.00000000,2019-09-06T21:31:51.510346
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296900,283498.00000000,0.00325900,103448.00000000,2019-09-06T21:37:11.373528
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297900,270034.00000000,0.00325900,103448.00000000,2019-09-06T21:42:31.791389
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298100,269853.00000000,0.00325900,103448.00000000,2019-09-06T21:47:52.156205
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298300,269672.00000000,0.00325900,103448.00000000,2019-09-06T21:53:12.067656
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00291300,288948.00000000,0.00325900,103448.00000000,2019-09-06T21:58:32.072462
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00293100,271286.00000000,0.00325900,103448.00000000,2019-09-06T22:03:52.141704
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00293500,286782.00000000,0.00325900,103448.00000000,2019-09-06T22:09:12.568778
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295300,285034.00000000,0.00325900,103448.00000000,2019-09-06T22:14:32.640387
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00295700,284649.00000000,0.00325900,103448.00000000,2019-09-06T22:19:52.455780
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296300,284072.00000000,0.00325900,103448.00000000,2019-09-06T22:25:13.430512
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296700,283689.00000000,0.00325900,103448.00000000,2019-09-06T22:30:33.586560
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297900,282547.00000000,0.00325900,103448.00000000,2019-09-06T22:36:16.978286
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297900,282547.00000000,0.00325900,103448.00000000,2019-09-06T22:41:37.452496
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325900,103448.00000000,2019-09-06T22:46:57.660331
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325900,103448.00000000,2019-09-06T22:52:17.058819
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325800,107702.00000000,2019-09-06T22:57:37.255254
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325800,107702.00000000,2019-09-06T23:02:57.592026
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325800,107702.00000000,2019-09-06T23:08:17.736303
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325800,107702.00000000,2019-09-06T23:13:37.316468
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,282262.00000000,0.00325800,107702.00000000,2019-09-06T23:18:57.132447
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296500,283773.00000000,0.00325800,107702.00000000,2019-09-06T23:24:16.744613
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00296900,283390.00000000,0.00325800,107702.00000000,2019-09-06T23:29:37.407275
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297100,283200.00000000,0.00325800,107702.00000000,2019-09-06T23:34:57.720988
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297100,283200.00000000,0.00325800,107702.00000000,2019-09-06T23:40:17.950627
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297300,283009.00000000,0.00325800,107702.00000000,2019-09-06T23:45:37.799802
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,107702.00000000,2019-09-06T23:50:58.620757
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,107702.00000000,2019-09-06T23:56:18.900968
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:01:39.007298
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:06:59.104104
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:12:19.268989
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:17:39.607513
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:22:59.556341
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:28:19.639756
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:33:40.258054
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00297600,282724.00000000,0.00325800,114521.00000000,2019-09-07T00:39:00.915075
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298000,269365.00000000,0.00325800,114521.00000000,2019-09-07T00:44:20.725240
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298000,269365.00000000,0.00325800,114521.00000000,2019-09-07T00:49:40.517348
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298000,269365.00000000,0.00325800,114521.00000000,2019-09-07T00:55:00.772000
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,269185.00000000,0.00325800,114521.00000000,2019-09-07T01:00:20.906733
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,269185.00000000,0.00325800,114521.00000000,2019-09-07T01:05:41.182177
True,0.0,9176700.0,ANKR,Ankr,,0.002860,8,0.003798,-1,0.002810,PAX,PAX,STANDARD,1e-08,1.0,0.003187,USDⓈ,USDⓈ,0.003187,,PAX,Paxos Standard,,TRADING,ANKRPAX,0.000001,29384.2056,9176700.000000,0,0.00298200,34046.00000000,0.00325800,114521.00000000,2019-09-07T01:11:01.311294
