active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00869000,200723.20000000,0.00936000,22716.70000000,2019-07-04T10:13:49.165931
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00864000,164003.10000000,0.00936000,22716.70000000,2019-07-04T10:19:07.207688
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,22716.70000000,2019-07-04T10:24:25.332387
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,22716.70000000,2019-07-04T10:29:42.953175
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,22716.70000000,2019-07-04T10:35:00.859430
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T10:40:19.061517
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T10:45:37.244576
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T10:50:55.736119
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T10:56:14.133065
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T11:01:32.349028
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00868000,163247.40000000,0.00936000,95859.30000000,2019-07-04T11:06:49.938657
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00872000,200603.00000000,0.00936000,95859.30000000,2019-07-04T11:12:08.302545
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00870000,162931.50000000,0.00936000,95859.30000000,2019-07-04T11:17:25.896137
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00870000,162931.50000000,0.00936000,95859.30000000,2019-07-04T11:22:44.144898
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00870000,162931.50000000,0.00936000,95859.30000000,2019-07-04T11:28:02.105130
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,160532.70000000,0.00936000,95859.30000000,2019-07-04T11:33:19.822923
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00886000,40437.90000000,0.00936000,95859.30000000,2019-07-04T11:38:38.451805
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,160806.60000000,0.00936000,95859.30000000,2019-07-04T11:43:56.151777
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,179049.60000000,0.00936000,95859.30000000,2019-07-04T11:49:14.602205
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,64352.00000000,0.00936000,95859.30000000,2019-07-04T11:54:32.146586
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00886000,7200.80000000,0.00936000,95859.30000000,2019-07-04T11:59:50.092919
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00886000,7200.80000000,0.00936000,95859.30000000,2019-07-04T12:05:07.716517
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00887000,7200.80000000,0.00936000,95859.30000000,2019-07-04T12:10:25.866894
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00887000,7200.80000000,0.00936000,95859.30000000,2019-07-04T12:15:43.512556
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00884000,29403.00000000,0.00936000,95859.30000000,2019-07-04T12:21:01.792912
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,70818.60000000,0.00936000,95859.30000000,2019-07-04T12:26:20.914994
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,98155.70000000,0.00936000,95859.30000000,2019-07-04T12:31:40.484436
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,9055.00000000,0.00936000,95859.30000000,2019-07-04T12:36:58.846185
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00884000,9055.00000000,0.00936000,95859.30000000,2019-07-04T12:42:18.066422
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00884000,9055.00000000,0.00936000,95859.30000000,2019-07-04T12:47:37.034101
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00883000,82223.00000000,0.00936000,95859.30000000,2019-07-04T12:52:55.208636
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00862000,164757.20000000,0.00936000,95859.30000000,2019-07-04T12:58:13.339067
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00865000,182870.70000000,0.00936000,95859.30000000,2019-07-04T13:03:31.692157
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00869000,181965.30000000,0.00936000,95859.30000000,2019-07-04T13:08:49.799874
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00873000,162681.20000000,0.00936000,95859.30000000,2019-07-04T13:14:07.549536
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00873000,162681.20000000,0.00936000,95859.30000000,2019-07-04T13:19:26.049993
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00873000,162681.20000000,0.00936000,95859.30000000,2019-07-04T13:24:43.880819
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00873000,162681.20000000,0.00936000,95859.30000000,2019-07-04T13:30:02.004801
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T13:35:20.453543
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T13:40:39.016254
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T13:45:56.886768
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T13:51:29.364092
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T13:56:47.578875
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:02:10.616012
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:07:28.428767
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:12:46.589247
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:18:04.822989
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:23:23.004951
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00874000,176476.70000000,0.00936000,95859.30000000,2019-07-04T14:28:40.970464
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00881000,80000.00000000,0.00936000,95859.30000000,2019-07-04T14:34:01.434848
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00872000,207221.00000000,0.00936000,95859.30000000,2019-07-04T14:39:19.858654
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00876000,180842.10000000,0.00936000,95859.30000000,2019-07-04T14:44:38.316320
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00877000,161926.20000000,0.00936000,95859.30000000,2019-07-04T14:49:56.629076
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00861000,178517.30000000,0.00936000,95859.30000000,2019-07-04T14:55:14.816699
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00877000,175260.50000000,0.00936000,95859.30000000,2019-07-04T15:00:32.764301
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00879000,18252.80000000,0.00936000,95859.30000000,2019-07-04T15:05:52.455600
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00880000,21955.70000000,0.00936000,95859.30000000,2019-07-04T15:11:10.481506
True,0.0,1973320.9,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00925,USDⓈ,USDⓈ,0.00925,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,18019.755917,1973320.90000,0,0.00880000,36818.10000000,0.00936000,95859.30000000,2019-07-04T15:16:28.923511
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00882000,174266.90000000,0.00936000,95859.30000000,2019-07-04T15:21:47.003130
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00890000,159560.90000000,0.00936000,95859.30000000,2019-07-04T15:27:04.911000
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,160100.60000000,0.00936000,95859.30000000,2019-07-04T15:32:22.617204
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,160100.60000000,0.00936000,95859.30000000,2019-07-04T15:37:40.588896
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00890000,10845.00000000,0.00936000,95859.30000000,2019-07-04T15:42:58.504240
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00890000,10845.00000000,0.00936000,95859.30000000,2019-07-04T15:48:16.498931
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,119051.10000000,0.00936000,95859.30000000,2019-07-04T15:53:33.998727
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,119051.10000000,0.00936000,95859.30000000,2019-07-04T15:58:52.627830
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00887000,163363.10000000,0.00936000,95859.30000000,2019-07-04T16:04:10.480372
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00884000,2324.70000000,0.00936000,95859.30000000,2019-07-04T16:09:28.503925
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00883000,43868.60000000,0.00936000,95859.30000000,2019-07-04T16:14:47.115788
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00883000,69097.50000000,0.00936000,95859.30000000,2019-07-04T16:20:05.322670
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00883000,65580.10000000,0.00936000,95859.30000000,2019-07-04T16:25:22.963983
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00882000,128083.10000000,0.00936000,95859.30000000,2019-07-04T16:30:40.947529
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00885000,56267.90000000,0.00936000,22716.70000000,2019-07-04T16:35:59.301306
True,0.0,1948649.5,TFUEL,Theta Fuel,,0.00882,8,0.00962,-1,0.00880,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,17795.171598,1948649.50000,0,0.00884000,203944.40000000,0.00899000,2336.60000000,2019-07-04T16:41:17.626338
