active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05643000,12295.50000000,0.06010000,10497.60000000,2019-07-03T16:09:51.723040
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05645000,12291.10000000,0.06010000,10497.60000000,2019-07-03T16:15:24.347280
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05649000,13033.40000000,0.06010000,10497.60000000,2019-07-03T16:20:54.604006
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05651000,13028.80000000,0.06010000,10497.60000000,2019-07-03T16:26:25.409475
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05655000,13019.60000000,0.06010000,10497.60000000,2019-07-03T16:31:55.484925
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05657000,13015.00000000,0.06010000,10497.60000000,2019-07-03T16:37:25.543509
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05661000,13005.80000000,0.06010000,10497.60000000,2019-07-03T16:42:55.558649
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05645000,13352.80000000,0.06010000,10497.60000000,2019-07-03T16:48:32.173723
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05649000,13343.30000000,0.06010000,10497.60000000,2019-07-03T16:54:04.528219
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05653000,13333.90000000,0.06010000,10497.60000000,2019-07-03T16:59:35.284383
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05645000,13352.80000000,0.06010000,10497.60000000,2019-07-03T17:05:05.232271
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05527000,13637.80000000,0.06010000,10497.60000000,2019-07-03T17:10:38.492286
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05529000,13316.10000000,0.06010000,10497.60000000,2019-07-03T17:16:08.761390
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05533000,13308.00000000,0.06010000,10497.60000000,2019-07-03T17:21:40.460185
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05537000,13298.40000000,0.06010000,10497.60000000,2019-07-03T17:27:09.883456
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05539000,13293.60000000,0.06010000,10497.60000000,2019-07-03T17:32:42.386476
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05543000,13600.70000000,0.06010000,10497.60000000,2019-07-03T17:38:13.860860
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05547000,13590.90000000,0.06010000,10497.60000000,2019-07-03T17:43:44.568851
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05549000,13586.00000000,0.06010000,10497.60000000,2019-07-03T17:49:14.345884
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05553000,13576.20000000,0.06010000,10497.60000000,2019-07-03T17:54:44.864253
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05557000,13566.50000000,0.06010000,10497.60000000,2019-07-03T18:00:20.057529
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05559000,13561.60000000,0.06010000,10497.60000000,2019-07-03T18:05:51.532231
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05563000,13551.80000000,0.06010000,10497.60000000,2019-07-03T18:11:21.659353
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05567000,13543.40000000,0.06010000,10497.60000000,2019-07-03T18:16:51.583637
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05569000,13538.60000000,0.06010000,10497.60000000,2019-07-03T18:22:21.950997
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05572000,4843.10000000,0.06010000,10497.60000000,2019-07-03T18:27:52.545057
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05528000,13323.70000000,0.06010000,10497.60000000,2019-07-03T18:33:22.342087
True,0.0,49849.2,BCPT,BlockMason Credit Protocol,,0.05639,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,2822.538904,49849.20000,0,0.05530000,14599.50000000,0.06010000,10497.60000000,2019-07-03T18:38:52.078641
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05305000,13880.10000000,0.06010000,10497.60000000,2019-07-03T18:44:22.832695
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05402000,4995.50000000,0.06010000,10497.60000000,2019-07-03T18:49:53.945013
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05405000,4992.80000000,0.06010000,10497.60000000,2019-07-03T18:55:24.611934
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05410000,13943.00000000,0.06010000,10497.60000000,2019-07-03T19:00:54.570086
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05412000,13937.90000000,0.06010000,10497.60000000,2019-07-03T19:06:24.176436
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05416000,13595.60000000,0.06009000,899.00000000,2019-07-03T19:11:54.722589
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05420000,13586.80000000,0.06009000,899.00000000,2019-07-03T19:17:25.810003
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05422000,13581.80000000,0.06009000,899.00000000,2019-07-03T19:22:56.092688
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05426000,14903.30000000,0.06009000,899.00000000,2019-07-03T19:28:26.382327
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06009000,899.00000000,2019-07-03T19:34:03.179449
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06009000,899.00000000,2019-07-03T19:39:33.665322
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06009000,899.00000000,2019-07-03T19:45:03.271164
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06009000,899.00000000,2019-07-03T19:50:35.152651
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06009000,899.00000000,2019-07-03T19:56:05.116229
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14689.40000000,0.06008000,3348.70000000,2019-07-03T20:01:35.942318
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13390.20000000,0.06008000,3348.70000000,2019-07-03T20:07:07.740236
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14205.50000000,0.06008000,3348.70000000,2019-07-03T20:12:40.493891
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14205.50000000,0.06008000,3348.70000000,2019-07-03T20:18:10.952033
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13396.10000000,0.06008000,3348.70000000,2019-07-03T20:23:42.967369
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13396.10000000,0.06008000,3348.70000000,2019-07-03T20:29:12.370647
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,14692.50000000,0.06008000,3348.70000000,2019-07-03T20:34:47.957525
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13396.10000000,0.06008000,3348.70000000,2019-07-03T20:40:18.004416
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13396.10000000,0.06008000,3348.70000000,2019-07-03T20:45:48.533365
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05506000,14644.80000000,0.06008000,3348.70000000,2019-07-03T20:51:18.056905
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13707.30000000,0.06008000,3348.70000000,2019-07-03T20:56:47.454637
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13707.30000000,0.06008000,3348.70000000,2019-07-03T21:02:16.773727
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05505000,13707.30000000,0.06008000,3348.70000000,2019-07-03T21:07:51.083847
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05529000,13647.80000000,0.06008000,3348.70000000,2019-07-03T21:13:21.155231
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05529000,12509.00000000,0.06008000,3348.70000000,2019-07-03T21:18:53.354125
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05529000,13647.80000000,0.06008000,3348.70000000,2019-07-03T21:24:23.657510
True,0.0,55631.2,BCPT,BlockMason Credit Protocol,,0.05527,8,0.06000,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,3142.110044,55631.20000,0,0.05529000,13647.80000000,0.06008000,3348.70000000,2019-07-03T21:29:54.053036
True,0.0,141180.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,8284.460434,141180.20000,0,0.05801000,13964.40000000,0.06011000,0.40000000,2019-07-03T21:35:23.990694
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05701000,13236.10000000,0.06011000,0.40000000,2019-07-03T21:40:54.459774
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13172.60000000,0.06011000,0.40000000,2019-07-03T21:46:25.025418
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.80000000,0.06011000,0.40000000,2019-07-03T21:51:56.479479
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.80000000,0.06011000,0.40000000,2019-07-03T21:57:27.733023
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.80000000,0.06011000,0.40000000,2019-07-03T22:02:58.395338
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.80000000,0.06011000,0.40000000,2019-07-03T22:08:38.294260
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.80000000,0.06011000,0.40000000,2019-07-03T22:14:09.516370
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05601000,13512.90000000,0.06011000,0.40000000,2019-07-03T22:19:47.413306
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05605000,13503.30000000,0.06011000,0.40000000,2019-07-03T22:25:17.100794
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05609000,13493.60000000,0.06011000,0.40000000,2019-07-03T22:30:47.573076
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05611000,13488.80000000,0.06011000,0.40000000,2019-07-03T22:36:17.473053
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05615000,12322.60000000,0.06011000,940.30000000,2019-07-03T22:41:47.021583
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05619000,12313.90000000,0.06011000,940.30000000,2019-07-03T22:47:16.766438
True,0.0,160103.2,BCPT,BlockMason Credit Protocol,,0.06011,8,0.06011,-1,0.05268,PAX,PAX,STANDARD,1e-08,0.1,0.05282,USDⓈ,USDⓈ,0.05282,,PAX,Paxos Standard,,TRADING,BCPTPAX,0.00001,9421.921964,160103.20000,0,0.05621000,14412.20000000,0.06011000,940.30000000,2019-07-03T22:52:46.930644
