active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3198281.0,IOST,Internet of Services,,0.0003957,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003831,BNB,BNB,0.0003831,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1226.2666441,3198281.0000000,0,0.00039260,114391.00000000,0.00039560,20507.00000000,2019-07-03T14:35:52.791477
True,0.0,3196247.0,IOST,Internet of Services,,0.0003957,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1225.5087492,3196247.0000000,0,0.00039320,11783.00000000,0.00039550,11784.00000000,2019-07-03T14:41:22.965370
True,0.0,3199039.0,IOST,Internet of Services,,0.0003937,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1226.6778896,3199039.0000000,0,0.00039300,621.00000000,0.00039580,20516.00000000,2019-07-03T14:46:56.180071
True,0.0,3209391.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1230.7607215,3209391.0000000,0,0.00039210,691.00000000,0.00039550,1313.00000000,2019-07-03T14:52:29.759885
True,0.0,3209391.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1230.7607215,3209391.0000000,0,0.00039260,171050.00000000,0.00039480,12006.00000000,2019-07-03T14:57:59.736287
True,0.0,3259610.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1250.5871827,3259610.0000000,0,0.00039270,5823.00000000,0.00039550,1313.00000000,2019-07-03T15:03:30.957164
True,0.0,3259610.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1250.5871827,3259610.0000000,0,0.00039290,11763.00000000,0.00039550,1313.00000000,2019-07-03T15:09:01.249176
True,0.0,3259610.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1250.5871827,3259610.0000000,0,0.00039240,16385.00000000,0.00039530,11779.00000000,2019-07-03T15:14:33.094502
True,0.0,3259610.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1250.5871827,3259610.0000000,0,0.00039210,691.00000000,0.00039550,13108.00000000,2019-07-03T15:20:03.407105
True,0.0,3259610.0,IOST,Internet of Services,,0.0003948,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1250.5871827,3259610.0000000,0,0.00039210,691.00000000,0.00039460,53089.00000000,2019-07-03T15:25:44.853791
True,0.0,2635510.0,IOST,Internet of Services,,0.0003919,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003852,BNB,BNB,0.0003852,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1009.9429045,2635510.0000000,0,0.00039190,192.00000000,0.00039420,11873.00000000,2019-07-03T15:31:14.542646
True,0.0,2635510.0,IOST,Internet of Services,,0.0003919,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003852,BNB,BNB,0.0003852,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1009.9429045,2635510.0000000,0,0.00039190,192.00000000,0.00039480,731.00000000,2019-07-03T15:36:44.819292
True,0.0,2635510.0,IOST,Internet of Services,,0.0003919,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003852,BNB,BNB,0.0003852,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1009.9429045,2635510.0000000,0,0.00039190,192.00000000,0.00039480,731.00000000,2019-07-03T15:42:15.522728
True,0.0,2598269.0,IOST,Internet of Services,,0.0003919,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,995.6011436,2598269.0000000,0,0.00039120,631.00000000,0.00039410,1288.00000000,2019-07-03T15:47:46.427900
True,0.0,2592444.0,IOST,Internet of Services,,0.0003919,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,993.3705026,2592444.0000000,0,0.00039120,631.00000000,0.00039190,260284.00000000,2019-07-03T15:53:18.576644
True,0.0,2592113.0,IOST,Internet of Services,,0.0003901,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003838,BNB,BNB,0.0003838,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,993.2815192,2592113.0000000,0,0.00038970,714.00000000,0.00039140,13187.00000000,2019-07-03T15:58:50.533117
True,0.0,2688870.0,IOST,Internet of Services,,0.0003893,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003836,BNB,BNB,0.0003836,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1030.9601539,2688870.0000000,0,0.00038940,65290.00000000,0.00039190,257942.00000000,2019-07-03T16:04:20.383672
True,0.0,2939669.0,IOST,Internet of Services,,0.0003893,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003835,BNB,BNB,0.0003835,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1128.6757732,2939669.0000000,0,0.00038930,10163.00000000,0.00039210,671.00000000,2019-07-03T16:09:51.723040
True,0.0,2942752.0,IOST,Internet of Services,,0.0003893,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1129.9499411,2942752.0000000,0,0.00038880,12637.00000000,0.00039140,7280.00000000,2019-07-03T16:15:24.347280
True,0.0,2943466.0,IOST,Internet of Services,,0.0003888,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1130.2275443,2943466.0000000,0,0.00038880,1793.00000000,0.00039190,20748.00000000,2019-07-03T16:20:54.604006
True,0.0,2943466.0,IOST,Internet of Services,,0.0003888,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003840,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1130.2275443,2943466.0000000,0,0.00038880,27732.00000000,0.00039090,1809.00000000,2019-07-03T16:26:25.409475
True,0.0,2963139.0,IOST,Internet of Services,,0.0003888,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1137.9150899,2963139.0000000,0,0.00038860,785.00000000,0.00039050,7280.00000000,2019-07-03T16:31:55.484925
True,0.0,2964555.0,IOST,Internet of Services,,0.0003885,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1138.4652844,2964555.0000000,0,0.00038830,672.00000000,0.00039070,11902.00000000,2019-07-03T16:37:25.543509
True,0.0,2964555.0,IOST,Internet of Services,,0.0003885,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1138.4652844,2964555.0000000,0,0.00038830,672.00000000,0.00039120,12604.00000000,2019-07-03T16:42:55.558649
True,0.0,2964555.0,IOST,Internet of Services,,0.0003885,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1138.4652844,2964555.0000000,0,0.00038840,19204.00000000,0.00039120,671.00000000,2019-07-03T16:48:32.173723
True,0.0,3142035.0,IOST,Internet of Services,,0.0003878,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003858,BNB,BNB,0.0003858,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1207.3021376,3142035.0000000,0,0.00038780,278878.00000000,0.00039120,210554.00000000,2019-07-03T16:54:04.528219
True,0.0,3421881.0,IOST,Internet of Services,,0.0003868,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1315.829359,3421881.0000000,0,0.00038690,7374.00000000,0.00038970,5083.00000000,2019-07-03T16:59:35.284383
True,0.0,3438244.0,IOST,Internet of Services,,0.0003876,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1322.1716578,3438244.0000000,0,0.00038710,174717.00000000,0.00039020,63936.00000000,2019-07-03T17:05:05.232271
True,0.0,3438244.0,IOST,Internet of Services,,0.0003876,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1322.1716578,3438244.0000000,0,0.00038670,611.00000000,0.00038970,6346.00000000,2019-07-03T17:10:38.492286
True,0.0,3457624.0,IOST,Internet of Services,,0.0003867,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1329.6696606,3457624.0000000,0,0.00038670,611.00000000,0.00038940,931.00000000,2019-07-03T17:16:08.761390
True,0.0,3457995.0,IOST,Internet of Services,,0.0003867,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1329.8131263,3457995.0000000,0,0.00038670,679.00000000,0.00038930,6346.00000000,2019-07-03T17:21:40.460185
True,0.0,3477116.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1337.2066914,3477116.0000000,0,0.00038790,162737.00000000,0.00038950,1313.00000000,2019-07-03T17:27:09.883456
True,0.0,3478429.0,IOST,Internet of Services,,0.0003895,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003876,BNB,BNB,0.0003876,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1337.7181049,3478429.0000000,0,0.00038920,7374.00000000,0.00039110,3987.00000000,2019-07-03T17:32:42.386476
True,0.0,3493182.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1343.4731226,3493182.0000000,0,0.00038770,3193.00000000,0.00039070,7374.00000000,2019-07-03T17:38:13.860860
True,0.0,3493182.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1343.4731226,3493182.0000000,0,0.00038760,951.00000000,0.00038940,2781.00000000,2019-07-03T17:43:44.568851
True,0.0,3493182.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1343.4731226,3493182.0000000,0,0.00038760,951.00000000,0.00038940,2781.00000000,2019-07-03T17:49:14.345884
True,0.0,3493182.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1343.4731226,3493182.0000000,0,0.00038830,7374.00000000,0.00038940,2781.00000000,2019-07-03T17:54:44.864253
True,0.0,3495963.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1344.556044,3495963.0000000,0,0.00038780,42869.00000000,0.00039120,45256.00000000,2019-07-03T18:00:20.057529
True,0.0,3495963.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1344.556044,3495963.0000000,0,0.00038800,112824.00000000,0.00039120,1413.00000000,2019-07-03T18:05:51.532231
True,0.0,3495963.0,IOST,Internet of Services,,0.0003894,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1344.556044,3495963.0000000,0,0.00038810,136934.00000000,0.00039120,1413.00000000,2019-07-03T18:11:21.659353
True,0.0,3504340.0,IOST,Internet of Services,,0.0003930,8,0.0003957,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003823,BNB,BNB,0.0003823,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1347.9017257,3504340.0000000,0,0.00039570,47018.00000000,0.00039660,5596.00000000,2019-07-03T18:16:51.583637
True,0.0,3548515.0,IOST,Internet of Services,,0.0003975,8,0.0003975,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003823,BNB,BNB,0.0003823,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1365.3635086,3548515.0000000,0,0.00039670,102895.00000000,0.00039840,5609.00000000,2019-07-03T18:22:21.950997
True,0.0,3610196.0,IOST,Internet of Services,,0.0003969,8,0.0003993,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003820,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1390.0110829,3610196.0000000,0,0.00039860,172302.00000000,0.00040200,44642.00000000,2019-07-03T18:27:52.545057
True,0.0,3803239.0,IOST,Internet of Services,,0.0003931,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003820,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1467.1780376,3803239.0000000,0,0.00039350,137837.00000000,0.00039660,661.00000000,2019-07-03T18:33:22.342087
True,0.0,3830084.0,IOST,Internet of Services,,0.0003948,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1477.7247406,3830084.0000000,0,0.00039210,821.00000000,0.00039460,5692.00000000,2019-07-03T18:38:52.078641
True,0.0,3842897.0,IOST,Internet of Services,,0.0003897,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1482.7290042,3842897.0000000,0,0.00038940,691.00000000,0.00039250,1313.00000000,2019-07-03T18:44:22.832695
True,0.0,3846524.0,IOST,Internet of Services,,0.0003925,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003849,BNB,BNB,0.0003849,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1484.1463077,3846524.0000000,0,0.00038960,46085.00000000,0.00039280,20711.00000000,2019-07-03T18:49:53.945013
True,0.0,3937557.0,IOST,Internet of Services,,0.0003866,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1519.4964817,3937557.0000000,0,0.00038690,31199.00000000,0.00038940,951.00000000,2019-07-03T18:55:24.611934
True,0.0,3994424.0,IOST,Internet of Services,,0.0003955,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1541.7990931,3994424.0000000,0,0.00039370,53226.00000000,0.00039570,5421.00000000,2019-07-03T19:00:54.570086
True,0.0,4013060.0,IOST,Internet of Services,,0.0003943,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1549.2046522,4013060.0000000,0,0.00039620,66154.00000000,0.00039840,6469.00000000,2019-07-03T19:06:24.176436
True,0.0,4013060.0,IOST,Internet of Services,,0.0003943,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1549.2046522,4013060.0000000,0,0.00039500,51071.00000000,0.00039840,55222.00000000,2019-07-03T19:11:54.722589
True,0.0,4347577.0,IOST,Internet of Services,,0.0003966,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003818,BNB,BNB,0.0003818,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1682.4246911,4347577.0000000,0,0.00039570,551.00000000,0.00039920,5361.00000000,2019-07-03T19:17:25.810003
True,0.0,4340701.0,IOST,Internet of Services,,0.0003946,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003811,BNB,BNB,0.0003811,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1679.8856272,4340701.0000000,0,0.00039440,543.00000000,0.00039750,721.00000000,2019-07-03T19:22:56.092688
True,0.0,4294492.0,IOST,Internet of Services,,0.0003928,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003801,BNB,BNB,0.0003801,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1662.3150735,4294492.0000000,0,0.00039260,4344.00000000,0.00039560,5176.00000000,2019-07-03T19:28:26.382327
True,0.0,4294492.0,IOST,Internet of Services,,0.0003928,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003801,BNB,BNB,0.0003801,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1662.3150735,4294492.0000000,0,0.00039260,863.00000000,0.00039570,791.00000000,2019-07-03T19:34:03.179449
True,0.0,4294492.0,IOST,Internet of Services,,0.0003928,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003801,BNB,BNB,0.0003801,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1662.3150735,4294492.0000000,0,0.00039270,41698.00000000,0.00039560,5132.00000000,2019-07-03T19:39:33.665322
True,0.0,4294492.0,IOST,Internet of Services,,0.0003928,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003801,BNB,BNB,0.0003801,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1662.3150735,4294492.0000000,0,0.00039270,173900.00000000,0.00039570,791.00000000,2019-07-03T19:45:03.271164
True,0.0,4294492.0,IOST,Internet of Services,,0.0003928,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003801,BNB,BNB,0.0003801,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1662.3150735,4294492.0000000,0,0.00039370,170120.00000000,0.00039570,791.00000000,2019-07-03T19:50:35.152651
True,0.0,4286638.0,IOST,Internet of Services,,0.0003957,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003793,BNB,BNB,0.0003793,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1659.3449522,4286638.0000000,0,0.00039330,18247.00000000,0.00039660,1563.00000000,2019-07-03T19:56:05.116229
True,0.0,4286638.0,IOST,Internet of Services,,0.0003957,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003793,BNB,BNB,0.0003793,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1659.3449522,4286638.0000000,0,0.00039360,11601.00000000,0.00039660,1563.00000000,2019-07-03T20:01:35.942318
True,0.0,4286638.0,IOST,Internet of Services,,0.0003957,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003793,BNB,BNB,0.0003793,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1659.3449522,4286638.0000000,0,0.00039380,165436.00000000,0.00039660,1563.00000000,2019-07-03T20:07:07.740236
True,0.0,4141942.0,IOST,Internet of Services,,0.0003933,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1604.7622501,4141942.0000000,0,0.00039260,863.00000000,0.00039560,3426.00000000,2019-07-03T20:12:40.493891
True,0.0,4198552.0,IOST,Internet of Services,,0.0003910,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003777,BNB,BNB,0.0003777,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1627.0088791,4198552.0000000,0,0.00039120,795.00000000,0.00039390,44644.00000000,2019-07-03T20:18:10.952033
True,0.0,4174282.0,IOST,Internet of Services,,0.0003906,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1617.8012017,4174282.0000000,0,0.00039040,955.00000000,0.00039310,43843.00000000,2019-07-03T20:23:42.967369
True,0.0,4174770.0,IOST,Internet of Services,,0.0003947,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003804,BNB,BNB,0.0003804,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1618.0528973,4174770.0000000,0,0.00039120,821.00000000,0.00039470,3426.00000000,2019-07-03T20:29:12.370647
True,0.0,4184271.0,IOST,Internet of Services,,0.0003904,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003813,BNB,BNB,0.0003813,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1621.7677345,4184271.0000000,0,0.00039080,15740.00000000,0.00039380,3426.00000000,2019-07-03T20:34:47.957525
True,0.0,4041812.0,IOST,Internet of Services,,0.0003903,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1567.5578449,4041812.0000000,0,0.00039030,477.00000000,0.00039300,801.00000000,2019-07-03T20:40:18.004416
True,0.0,4042289.0,IOST,Internet of Services,,0.0003903,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1567.744018,4042289.0000000,0,0.00039020,796.00000000,0.00039300,801.00000000,2019-07-03T20:45:48.533365
True,0.0,4042289.0,IOST,Internet of Services,,0.0003903,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003827,BNB,BNB,0.0003827,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1567.744018,4042289.0000000,0,0.00039020,796.00000000,0.00039300,801.00000000,2019-07-03T20:51:18.056905
True,0.0,3951959.0,IOST,Internet of Services,,0.0003902,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.9914193,3951959.0000000,0,0.00039010,882.00000000,0.00039300,801.00000000,2019-07-03T20:56:47.454637
True,0.0,3951959.0,IOST,Internet of Services,,0.0003902,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.9914193,3951959.0000000,0,0.00039030,171286.00000000,0.00039300,801.00000000,2019-07-03T21:02:16.773727
True,0.0,3951959.0,IOST,Internet of Services,,0.0003902,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.9914193,3951959.0000000,0,0.00039100,171899.00000000,0.00039300,801.00000000,2019-07-03T21:07:51.083847
True,0.0,3951759.0,IOST,Internet of Services,,0.0003899,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.9292852,3951759.0000000,0,0.00038970,964.00000000,0.00039300,801.00000000,2019-07-03T21:13:21.155231
True,0.0,3951759.0,IOST,Internet of Services,,0.0003899,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003822,BNB,BNB,0.0003822,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.9292852,3951759.0000000,0,0.00038970,964.00000000,0.00039300,801.00000000,2019-07-03T21:18:53.354125
True,0.0,3944914.0,IOST,Internet of Services,,0.0003895,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003813,BNB,BNB,0.0003813,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1530.3363505,3944914.0000000,0,0.00038880,964.00000000,0.00039170,3426.00000000,2019-07-03T21:24:23.657510
True,0.0,3950770.0,IOST,Internet of Services,,0.0003890,8,0.0004036,-1,0.0003757,BNB,BNB,STANDARD,1e-08,1.0,0.0003813,BNB,BNB,0.0003813,,BNB,Binance Coin,,TRADING,IOSTBNB,0.0000001,1532.6163321,3950770.0000000,0,0.00038790,964.00000000,0.00039100,3426.00000000,2019-07-03T21:29:54.053036
