active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.21000000,5.00000000,178.49000000,0.27550000,2019-09-12T08:00:09.441118
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.05000000,5.27550000,178.33000000,4.48068000,2019-09-12T08:05:29.676009
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.18000000,5.00000000,178.37000000,5.00000000,2019-09-12T08:10:49.322846
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.32000000,5.00000000,178.54000000,0.27550000,2019-09-12T08:16:10.163095
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.37000000,4.19623000,178.62000000,5.60480000,2019-09-12T08:21:31.169735
True,0.0,1281.87218,ETH,Ethereum,Ξ,178.59,8,179.75,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.75,USDⓈ,USDⓈ,179.75,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226331.6743011,1281.88,0,178.41000000,0.27550000,178.77000000,5.09683000,2019-09-12T08:26:50.960738
True,0.0,1207.9179,ETH,Ethereum,Ξ,178.49,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,213074.324475,1207.92,0,178.31000000,3.07466000,178.67000000,0.27550000,2019-09-12T08:32:11.650521
True,0.0,1207.9179,ETH,Ethereum,Ξ,178.49,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,213074.324475,1207.92,0,178.14000000,0.27550000,178.55000000,0.27550000,2019-09-12T08:37:31.723256
True,0.0,1207.9179,ETH,Ethereum,Ξ,178.49,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,213074.324475,1207.92,0,178.13000000,0.27550000,178.45000000,5.08046000,2019-09-12T08:42:51.370397
True,0.0,1207.9179,ETH,Ethereum,Ξ,178.49,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,213074.324475,1207.92,0,178.03000000,0.27550000,178.40000000,0.32919000,2019-09-12T08:48:13.638078
True,0.0,1204.0498,ETH,Ethereum,Ξ,178.34,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.70,USDⓈ,USDⓈ,178.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,212381.0017003,1204.05,0,178.05000000,4.47921000,178.29000000,5.00000000,2019-09-12T08:53:36.969650
True,0.0,1204.0498,ETH,Ethereum,Ξ,178.34,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.70,USDⓈ,USDⓈ,178.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,212381.0017003,1204.05,0,177.95000000,4.20615000,178.25000000,0.27550000,2019-09-12T08:58:56.417280
True,0.0,1204.0498,ETH,Ethereum,Ξ,178.34,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.70,USDⓈ,USDⓈ,178.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,212381.0017003,1204.05,0,178.07000000,4.20243000,178.35000000,0.27550000,2019-09-12T09:04:16.892143
True,0.0,1204.0498,ETH,Ethereum,Ξ,178.34,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.70,USDⓈ,USDⓈ,178.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,212381.0017003,1204.05,0,178.11000000,4.20161000,178.37000000,5.00000000,2019-09-12T09:09:37.984179
True,0.0,1200.98611,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211833.1411213,1200.99,0,178.02000000,4.47888000,178.42000000,0.26612000,2019-09-12T09:14:59.121207
True,0.0,1200.98611,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211833.1411213,1200.99,0,178.02000000,4.47888000,178.39000000,0.16357000,2019-09-12T09:20:20.000071
True,0.0,1200.98611,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211833.1411213,1200.99,0,178.16000000,4.47558000,178.53000000,0.27550000,2019-09-12T09:25:41.614015
True,0.0,1200.98611,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211833.1411213,1200.99,0,178.12000000,4.47664000,178.44000000,0.27550000,2019-09-12T09:31:05.746051
True,0.0,1200.98611,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211833.1411213,1200.99,0,178.15000000,4.20032000,178.46000000,0.43910000,2019-09-12T09:36:26.703371
True,0.0,1195.72768,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.53,USDⓈ,USDⓈ,178.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,210895.0067198,1195.73,0,177.93000000,4.20562000,178.21000000,0.27550000,2019-09-12T09:41:47.059468
True,0.0,1195.72768,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.53,USDⓈ,USDⓈ,178.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,210895.0067198,1195.73,0,177.93000000,4.20562000,178.23000000,0.27550000,2019-09-12T09:47:07.769620
True,0.0,1195.72768,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.53,USDⓈ,USDⓈ,178.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,210895.0067198,1195.73,0,178.21000000,4.19878000,178.47000000,0.27550000,2019-09-12T09:52:30.076555
True,0.0,1195.72768,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.53,USDⓈ,USDⓈ,178.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,210895.0067198,1195.73,0,178.27000000,0.27550000,178.59000000,5.00000000,2019-09-12T09:57:49.848119
True,0.0,1195.72768,ETH,Ethereum,Ξ,178.31,8,179.23,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,178.53,USDⓈ,USDⓈ,178.53,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,210895.0067198,1195.73,0,178.52000000,0.27550000,178.82000000,5.00000000,2019-09-12T10:03:09.723431
True,0.0,1210.13938,ETH,Ethereum,Ξ,179.42,8,179.42,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.93,USDⓈ,USDⓈ,177.93,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,213480.1527991,1210.14,0,178.97000000,29.02947000,179.33000000,0.27550000,2019-09-12T10:08:31.114447
True,0.0,1227.2771,ETH,Ethereum,Ξ,179.33,8,179.45,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.93,USDⓈ,USDⓈ,177.93,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,216554.2544311,1227.28,0,179.14000000,0.51040000,179.48000000,5.00000000,2019-09-12T10:13:51.694742
True,0.0,1228.45426,ETH,Ethereum,Ξ,179.57,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.90,USDⓈ,USDⓈ,177.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,216766.8930299,1228.46,0,179.08000000,6.00497000,179.45000000,0.16358000,2019-09-12T10:19:11.902667
True,0.0,1228.45426,ETH,Ethereum,Ξ,179.57,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.90,USDⓈ,USDⓈ,177.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,216766.8930299,1228.46,0,178.76000000,4.18702000,179.03000000,0.16362000,2019-09-12T10:24:32.284339
True,0.0,1200.45,ETH,Ethereum,Ξ,179.03,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.56,USDⓈ,USDⓈ,177.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,211799.2877065,1200.45,0,178.80000000,0.27550000,179.15000000,5.00000000,2019-09-12T10:29:53.788839
True,0.0,1277.45,ETH,Ethereum,Ξ,179.46,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.56,USDⓈ,USDⓈ,177.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225611.4249704,1277.45,0,179.09000000,5.27550000,179.44000000,0.16358000,2019-09-12T10:35:14.799834
True,0.0,1277.45,ETH,Ethereum,Ξ,179.46,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.56,USDⓈ,USDⓈ,177.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225611.4249704,1277.45,0,179.22000000,0.61654000,179.58000000,5.00000000,2019-09-12T10:40:35.930685
True,0.0,1277.45,ETH,Ethereum,Ξ,179.46,8,179.57,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.56,USDⓈ,USDⓈ,177.56,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225611.4249704,1277.45,0,179.36000000,5.27550000,179.70000000,5.00000000,2019-09-12T10:45:56.081278
True,0.0,1281.2208,ETH,Ethereum,Ξ,179.81,8,179.81,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.44,USDⓈ,USDⓈ,177.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226289.4387784,1281.23,0,179.52000000,5.00000000,179.80000000,0.27550000,2019-09-12T10:51:17.019989
True,0.0,1283.4933,ETH,Ethereum,Ξ,179.78,8,179.81,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.44,USDⓈ,USDⓈ,177.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,226697.8658284,1283.50,0,179.78000000,0.27550000,180.00000000,0.08333000,2019-09-12T10:56:39.315011
True,0.0,1285.30754,ETH,Ethereum,Ξ,180.15,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.44,USDⓈ,USDⓈ,177.44,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,227024.4346875,1285.31,0,179.84000000,0.27550000,180.21000000,4.43882000,2019-09-12T11:02:00.051867
True,0.0,1276.70122,ETH,Ethereum,Ξ,179.61,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225503.4937957,1276.71,0,179.39000000,0.27550000,179.72000000,0.27550000,2019-09-12T11:07:20.719675
True,0.0,1276.70122,ETH,Ethereum,Ξ,179.61,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225503.4937957,1276.71,0,179.42000000,4.44842000,179.75000000,0.27550000,2019-09-12T11:12:41.481000
True,0.0,1276.70122,ETH,Ethereum,Ξ,179.61,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,177.61,USDⓈ,USDⓈ,177.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,225503.4937957,1276.71,0,179.41000000,88.60738000,179.71000000,0.16361000,2019-09-12T11:18:02.698827
True,0.0,1286.91835,ETH,Ethereum,Ξ,179.41,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.03,USDⓈ,USDⓈ,176.03,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,227355.4834083,1286.92,0,179.43000000,5.27550000,179.75000000,0.27550000,2019-09-12T11:23:22.698945
True,0.0,1355.28132,ETH,Ethereum,Ξ,179.60,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.32,USDⓈ,USDⓈ,176.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,239697.3249942,1355.29,0,179.43000000,5.00000000,179.58000000,5.00000000,2019-09-12T11:28:43.982009
True,0.0,1414.11184,ETH,Ethereum,Ξ,179.21,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.93,USDⓈ,USDⓈ,175.93,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250271.4298901,1414.12,0,179.42000000,3.54100000,179.60000000,0.00003000,2019-09-12T11:34:04.339979
True,0.0,1412.79069,ETH,Ethereum,Ξ,179.21,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.32,USDⓈ,USDⓈ,176.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250047.2597294,1412.80,0,179.19000000,4.17817000,179.44000000,0.27550000,2019-09-12T11:39:25.170319
True,0.0,1413.80066,ETH,Ethereum,Ξ,179.14,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.32,USDⓈ,USDⓈ,176.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250240.0036839,1413.81,0,179.15000000,5.00000000,179.41000000,0.27550000,2019-09-12T11:44:46.348987
True,0.0,1413.80066,ETH,Ethereum,Ξ,179.14,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.32,USDⓈ,USDⓈ,176.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250240.0036839,1413.81,0,179.49000000,4.17113000,179.60000000,0.00003000,2019-09-12T11:50:06.577217
True,0.0,1410.3914,ETH,Ethereum,Ξ,179.60,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.43,USDⓈ,USDⓈ,176.43,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,249638.4568091,1410.40,0,179.37000000,5.00000000,179.53000000,4.18000000,2019-09-12T11:55:26.522991
True,0.0,1415.26937,ETH,Ethereum,Ξ,179.65,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.43,USDⓈ,USDⓈ,176.43,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250514.7841196,1415.27,0,179.43000000,4.17182000,179.69000000,5.27550000,2019-09-12T12:00:47.559390
True,0.0,1415.26937,ETH,Ethereum,Ξ,179.65,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.43,USDⓈ,USDⓈ,176.43,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250514.7841196,1415.27,0,179.37000000,8.81650000,179.65000000,5.27550000,2019-09-12T12:06:09.865983
True,0.0,1415.08923,ETH,Ethereum,Ξ,179.76,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.41,USDⓈ,USDⓈ,176.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250483.3719824,1415.09,0,179.67000000,5.00000000,179.79000000,5.00000000,2019-09-12T12:11:30.322062
True,0.0,1416.61673,ETH,Ethereum,Ξ,179.91,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.41,USDⓈ,USDⓈ,176.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,250758.1695074,1416.62,0,179.70000000,8.54100000,179.94000000,5.27550000,2019-09-12T12:16:51.448376
True,0.0,1418.17368,ETH,Ethereum,Ξ,180.12,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.41,USDⓈ,USDⓈ,176.41,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,251038.6073414,1418.18,0,179.87000000,12.00000000,180.18000000,0.27550000,2019-09-12T12:22:12.428772
True,0.0,1418.99484,ETH,Ethereum,Ξ,180.21,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.02,USDⓈ,USDⓈ,176.02,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,251206.4881883,1419.00,0,179.82000000,5.00000000,180.09000000,0.27550000,2019-09-12T12:27:33.489195
True,0.0,1339.35045,ETH,Ethereum,Ξ,179.71,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.92,USDⓈ,USDⓈ,175.92,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,237249.261944,1339.36,0,179.56000000,4.16878000,179.92000000,0.27550000,2019-09-12T12:32:53.427617
True,0.0,1336.0065,ETH,Ethereum,Ξ,179.86,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,176.06,USDⓈ,USDⓈ,176.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,236674.5133284,1336.01,0,179.59000000,5.00000000,179.82000000,5.00000000,2019-09-12T12:38:14.446321
True,0.0,1317.14314,ETH,Ethereum,Ξ,180.19,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.69,USDⓈ,USDⓈ,175.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,233349.9271675,1317.15,0,179.78000000,5.00000000,180.04000000,0.27550000,2019-09-12T12:43:34.754275
True,0.0,1317.14314,ETH,Ethereum,Ξ,180.19,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.69,USDⓈ,USDⓈ,175.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,233349.9271675,1317.15,0,179.59000000,5.00000000,179.86000000,0.27550000,2019-09-12T12:48:55.244163
True,0.0,1326.27374,ETH,Ethereum,Ξ,180.30,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.69,USDⓈ,USDⓈ,175.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,234994.5819554,1326.28,0,180.06000000,8.54100000,180.28000000,0.27550000,2019-09-12T12:54:17.505518
True,0.0,1326.27374,ETH,Ethereum,Ξ,180.30,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.69,USDⓈ,USDⓈ,175.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,234994.5819554,1326.28,0,179.65000000,0.27550000,179.98000000,0.27550000,2019-09-12T12:59:37.605166
True,0.0,1322.31581,ETH,Ethereum,Ξ,179.98,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.69,USDⓈ,USDⓈ,175.69,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,234300.373085,1322.32,0,179.70000000,5.27550000,180.03000000,0.27550000,2019-09-12T13:04:58.047471
True,0.0,1224.77235,ETH,Ethereum,Ξ,180.16,8,180.37,-1,173.47,PAX,PAX,STANDARD,1e-08,1e-05,175.00,USDⓈ,USDⓈ,175.0,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,217188.9303531,1224.78,0,179.53000000,5.27550000,179.82000000,0.27550000,2019-09-12T13:10:19.513701
True,0.0,999.09833,ETH,Ethereum,Ξ,179.46,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,175.83,USDⓈ,USDⓈ,175.83,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,177871.7664789,999.10,0,179.50000000,5.27550000,179.80000000,5.27550000,2019-09-12T13:16:39.903428
True,0.0,999.09833,ETH,Ethereum,Ξ,179.46,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,175.83,USDⓈ,USDⓈ,175.83,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,177871.7664789,999.10,0,179.42000000,5.00000000,179.65000000,4.45080000,2019-09-12T13:22:00.383519
True,0.0,999.09833,ETH,Ethereum,Ξ,179.46,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,175.83,USDⓈ,USDⓈ,175.83,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,177871.7664789,999.10,0,178.79000000,0.20039000,179.01000000,5.00000000,2019-09-12T13:27:21.287883
True,0.0,974.13986,ETH,Ethereum,Ξ,179.23,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,173466.3957057,974.14,0,178.81000000,0.27550000,179.09000000,5.00000000,2019-09-12T13:32:41.905903
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,179.23000000,5.00000000,179.57000000,0.27550000,2019-09-12T13:38:03.859868
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,178.76000000,0.27550000,179.03000000,5.00000000,2019-09-12T13:43:24.361434
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,179.03000000,0.27550000,179.32000000,5.27550000,2019-09-12T13:48:44.671220
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,178.89000000,5.00000000,179.16000000,0.27550000,2019-09-12T13:54:05.829860
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,178.83000000,5.00000000,179.09000000,4.18861000,2019-09-12T13:59:25.863313
True,0.0,984.69086,ETH,Ethereum,Ξ,179.64,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.86,USDⓈ,USDⓈ,176.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175360.5807994,984.70,0,179.01000000,0.27550000,179.35000000,0.27550000,2019-09-12T14:04:46.109571
True,0.0,984.20018,ETH,Ethereum,Ξ,179.36,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.70,USDⓈ,USDⓈ,177.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175274.018066,984.21,0,179.01000000,5.27550000,179.28000000,5.00000000,2019-09-12T14:10:06.917443
True,0.0,984.20018,ETH,Ethereum,Ξ,179.36,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.70,USDⓈ,USDⓈ,177.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,175274.018066,984.21,0,179.01000000,5.00000000,179.19000000,5.00000000,2019-09-12T14:15:30.401947
True,0.0,980.88,ETH,Ethereum,Ξ,179.01,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.87,USDⓈ,USDⓈ,176.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174686.1477004,980.88,0,178.93000000,5.00000000,179.18000000,4.18650000,2019-09-12T14:20:51.536240
True,0.0,980.88,ETH,Ethereum,Ξ,179.01,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.87,USDⓈ,USDⓈ,176.87,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174686.1477004,980.88,0,178.87000000,5.00000000,179.08000000,4.18884000,2019-09-12T14:26:11.765506
True,0.0,980.86677,ETH,Ethereum,Ξ,178.87,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.83,USDⓈ,USDⓈ,176.83,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174684.3312503,980.87,0,178.82000000,0.60718000,179.09000000,5.00000000,2019-09-12T14:31:31.985640
True,0.0,979.54097,ETH,Ethereum,Ξ,179.17,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.20,USDⓈ,USDⓈ,177.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174458.7974623,979.55,0,179.03000000,0.27550000,179.30000000,4.18393000,2019-09-12T14:36:53.045960
True,0.0,979.54097,ETH,Ethereum,Ξ,179.17,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,177.20,USDⓈ,USDⓈ,177.2,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,174458.7974623,979.55,0,179.09000000,0.27550000,179.31000000,5.00000000,2019-09-12T14:42:14.165909
True,0.0,957.22905,ETH,Ethereum,Ξ,179.33,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.97,USDⓈ,USDⓈ,176.97,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,170527.3282886,957.23,0,178.98000000,0.27550000,179.28000000,5.27550000,2019-09-12T14:47:35.143208
True,0.0,975.79394,ETH,Ethereum,Ξ,179.09,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.99,USDⓈ,USDⓈ,176.99,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,173869.2821337,975.80,0,179.05000000,3.54100000,179.33000000,0.27550000,2019-09-12T14:52:56.252813
True,0.0,975.79394,ETH,Ethereum,Ξ,179.09,8,180.37,-1,175.83,PAX,PAX,STANDARD,1e-08,1e-05,176.99,USDⓈ,USDⓈ,176.99,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,173869.2821337,975.80,0,179.07000000,5.00000000,179.33000000,4.18360000,2019-09-12T14:58:16.458520
