active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11424.20000000,0.00260000,3788.10000000,2019-07-01T18:17:50.654678
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11424.20000000,0.00260000,3788.10000000,2019-07-01T18:23:16.766156
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,7929.20000000,0.00259000,48000.30000000,2019-07-01T18:28:42.615744
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,7929.20000000,0.00259000,51152.30000000,2019-07-01T18:34:07.845990
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11431.20000000,0.00259000,51152.30000000,2019-07-01T18:39:36.319499
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11438.20000000,0.00258000,164.90000000,2019-07-01T18:45:01.821408
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11438.20000000,0.00258000,164.90000000,2019-07-01T18:50:27.899367
True,0.0,482256.2,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.710007,482256.20000,0,0.00255000,11438.20000000,0.00258000,164.90000000,2019-07-01T18:55:53.228051
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00255000,12222.50000000,0.00258000,87.30000000,2019-07-01T19:01:18.456274
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00256000,510.90000000,0.00258000,87.30000000,2019-07-01T19:06:43.274315
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00256000,4349.00000000,0.00258000,87.30000000,2019-07-01T19:12:09.974086
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00256000,4250.00000000,0.00258000,87.30000000,2019-07-01T19:17:38.372258
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00255000,12222.50000000,0.00258000,87.30000000,2019-07-01T19:23:04.352852
True,0.0,482153.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.468277,482153.60000,0,0.00256000,3502.00000000,0.00258000,87.30000000,2019-07-01T19:28:30.242371
True,0.0,480935.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.4876,480935.80000,0,0.00256000,14503.00000000,0.00259000,51152.30000000,2019-07-01T19:33:55.773602
True,0.0,480935.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.4876,480935.80000,0,0.00256000,3495.00000000,0.00259000,51139.30000000,2019-07-01T19:39:21.692127
True,0.0,480935.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.4876,480935.80000,0,0.00256000,4636.00000000,0.00259000,48000.30000000,2019-07-01T19:44:48.043585
True,0.0,480935.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.4876,480935.80000,0,0.00256000,3899.00000000,0.00259000,48000.30000000,2019-07-01T19:50:13.649235
True,0.0,480935.8,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1226.4876,480935.80000,0,0.00257000,746.00000000,0.00259000,48000.30000000,2019-07-01T19:55:42.651736
True,0.0,485857.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00247,BNB,BNB,0.00247,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1239.155576,485857.30000,0,0.00257000,49.50000000,0.00258000,47781.90000000,2019-07-01T20:01:08.531523
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,49.50000000,0.00259000,3139.00000000,2019-07-01T20:06:36.235447
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,49.50000000,0.00259000,2033.00000000,2019-07-01T20:12:02.181307
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,7989.20000000,0.00259000,2033.00000000,2019-07-01T20:17:28.282721
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,2931.50000000,0.00259000,2033.00000000,2019-07-01T20:22:54.965502
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,49.50000000,0.00260000,3497.80000000,2019-07-01T20:28:23.936624
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,4309.70000000,0.00260000,3492.80000000,2019-07-01T20:33:50.003941
True,0.0,518020.3,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1323.56644,518020.30000,0,0.00257000,4309.70000000,0.00260000,3492.80000000,2019-07-01T20:39:16.890396
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,7616.70000000,0.00260000,3492.80000000,2019-07-01T20:44:42.376826
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,4309.70000000,0.00260000,3492.80000000,2019-07-01T20:50:08.836493
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,4309.70000000,0.00260000,3492.80000000,2019-07-01T20:55:38.985155
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,4671.00000000,0.00260000,3492.80000000,2019-07-01T21:01:05.133987
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,4671.00000000,0.00260000,3492.80000000,2019-07-01T21:06:31.472609
True,0.0,484580.9,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1240.878324,484580.90000,0,0.00257000,4671.00000000,0.00260000,3492.80000000,2019-07-01T21:11:57.651637
True,0.0,481544.3,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1233.263834,481544.30000,0,0.00258000,3475.00000000,0.00260000,3449.80000000,2019-07-01T21:17:23.201375
True,0.0,467689.4,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1198.537516,467689.40000,0,0.00257000,4309.70000000,0.00260000,137.00000000,2019-07-01T21:22:48.229748
True,0.0,467689.4,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1198.537516,467689.40000,0,0.00257000,4309.70000000,0.00260000,137.00000000,2019-07-01T21:28:14.412494
True,0.0,467722.5,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1198.627527,467722.50000,0,0.00257000,4309.70000000,0.00260000,60.00000000,2019-07-01T21:33:40.828341
True,0.0,467722.5,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1198.627527,467722.50000,0,0.00257000,4309.70000000,0.00260000,60.00000000,2019-07-01T21:39:09.377033
True,0.0,468814.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.440694,468814.70000,0,0.00256000,6912.10000000,0.00259000,3924.20000000,2019-07-01T21:44:37.408154
True,0.0,479931.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1230.388602,479931.00000,0,0.00256000,43.00000000,0.00259000,778.20000000,2019-07-01T21:50:03.082396
True,0.0,479931.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1230.388602,479931.00000,0,0.00257000,46.80000000,0.00259000,778.20000000,2019-07-01T21:55:28.619426
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00256000,11234.00000000,0.00259000,778.20000000,2019-07-01T22:00:54.791220
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00256000,21695.00000000,0.00259000,778.20000000,2019-07-01T22:06:20.975393
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00256000,43.00000000,0.00259000,778.20000000,2019-07-01T22:11:46.947906
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00256000,43.00000000,0.00259000,778.20000000,2019-07-01T22:17:13.244554
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00257000,1482.90000000,0.00259000,778.20000000,2019-07-01T22:22:39.909411
True,0.0,479627.6,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1229.63033,479627.60000,0,0.00257000,6384.00000000,0.00259000,778.20000000,2019-07-01T22:28:06.521902
True,0.0,480405.8,APPC,AppCoins,,0.00259,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1231.645868,480405.80000,0,0.00258000,9997.30000000,0.00260000,128.90000000,2019-07-01T22:33:33.604091
True,0.0,476423.0,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1221.660641,476423.00000,0,0.00259000,42.60000000,0.00261000,49.50000000,2019-07-01T22:39:00.499841
True,0.0,476465.4,APPC,AppCoins,,0.00260,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1221.770881,476465.40000,0,0.00258000,1002.80000000,0.00261000,49.50000000,2019-07-01T22:44:26.578206
True,0.0,476594.2,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1222.103185,476594.20000,0,0.00257000,778.20000000,0.00260000,86.10000000,2019-07-01T22:49:54.905663
True,0.0,476594.2,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1222.103185,476594.20000,0,0.00257000,778.20000000,0.00260000,86.10000000,2019-07-01T22:55:21.051826
True,0.0,476594.2,APPC,AppCoins,,0.00258,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1222.103185,476594.20000,0,0.00257000,778.20000000,0.00260000,86.10000000,2019-07-01T23:00:47.742136
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,72.90000000,0.00259000,778.20000000,2019-07-01T23:06:13.888657
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,72.90000000,0.00259000,778.20000000,2019-07-01T23:11:41.719851
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,72.90000000,0.00259000,778.20000000,2019-07-01T23:17:08.363688
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,72.90000000,0.00259000,778.20000000,2019-07-01T23:22:35.463994
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,72.90000000,0.00259000,778.20000000,2019-07-01T23:28:01.669631
True,0.0,471146.0,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1208.474895,471146.00000,0,0.00256000,4245.90000000,0.00259000,778.20000000,2019-07-01T23:33:28.374541
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00256000,72.90000000,0.00259000,1378.10000000,2019-07-01T23:38:54.687768
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00256000,72.90000000,0.00259000,1378.10000000,2019-07-01T23:44:22.795295
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00256000,72.90000000,0.00259000,1378.10000000,2019-07-01T23:49:49.673855
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00257000,3488.00000000,0.00259000,778.20000000,2019-07-01T23:55:15.865916
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00256000,4292.60000000,0.00259000,778.20000000,2019-07-02T00:00:42.910064
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00257000,2973.00000000,0.00259000,778.20000000,2019-07-02T00:06:09.123256
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00256000,2973.00000000,0.00259000,778.20000000,2019-07-02T00:11:38.229240
True,0.0,468246.7,APPC,AppCoins,,0.00257,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1201.33971,468246.70000,0,0.00255000,7712.90000000,0.00259000,1378.10000000,2019-07-02T00:17:04.721393
True,0.0,469625.4,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1204.917585,469625.40000,0,0.00255000,5306.90000000,0.00259000,1378.10000000,2019-07-02T00:22:31.795397
True,0.0,469625.4,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1204.917585,469625.40000,0,0.00255000,5353.80000000,0.00259000,1378.10000000,2019-07-02T00:27:57.769328
True,0.0,469625.4,APPC,AppCoins,,0.00255,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1204.917585,469625.40000,0,0.00254000,754.50000000,0.00258000,86.10000000,2019-07-02T00:33:29.304007
True,0.0,475028.7,APPC,AppCoins,,0.00254,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1218.695505,475028.70000,0,0.00253000,130.20000000,0.00257000,49.50000000,2019-07-02T00:38:58.255532
True,0.0,475075.6,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1218.814162,475075.60000,0,0.00251000,5320.80000000,0.00255000,86.10000000,2019-07-02T00:44:24.407802
True,0.0,475680.1,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1220.343547,475680.10000,0,0.00251000,677.80000000,0.00255000,686.00000000,2019-07-02T00:49:50.621512
True,0.0,475728.8,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1220.466758,475728.80000,0,0.00251000,344.70000000,0.00255000,686.00000000,2019-07-02T00:55:16.598001
True,0.0,475728.8,APPC,AppCoins,,0.00253,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1220.466758,475728.80000,0,0.00251000,5080.40000000,0.00255000,86.10000000,2019-07-02T01:00:43.123480
True,0.0,475469.4,APPC,AppCoins,,0.00249,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1219.807448,475469.40000,0,0.00248000,184.00000000,0.00251000,599.90000000,2019-07-02T01:06:10.895963
True,0.0,475098.4,APPC,AppCoins,,0.00247,8,0.00268,-1,0.00247,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1218.871161,475098.40000,0,0.00243000,5216.50000000,0.00246000,232.00000000,2019-07-02T01:11:39.119435
True,0.0,491711.9,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1258.944547,491711.90000,0,0.00236000,1000.00000000,0.00240000,3776.90000000,2019-07-02T01:17:06.036005
True,0.0,494665.3,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1266.032707,494665.30000,0,0.00239000,796.00000000,0.00242000,49.50000000,2019-07-02T01:22:32.929919
True,0.0,494665.3,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1266.032707,494665.30000,0,0.00238000,14103.90000000,0.00242000,49.50000000,2019-07-02T01:28:00.077723
True,0.0,494665.3,APPC,AppCoins,,0.00240,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1266.032707,494665.30000,0,0.00238000,17441.00000000,0.00240000,1310.00000000,2019-07-02T01:33:27.210263
True,0.0,496270.7,APPC,AppCoins,,0.00246,8,0.00268,-1,0.00237,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,1269.897472,496270.70000,0,0.00242000,5440.70000000,0.00245000,3371.20000000,2019-07-02T01:38:53.134092
