active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19052266.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000259,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.64941285,19052266.00000000,0,0.00000258,54768.00000000,0.00000259,61915.00000000,2019-07-01T16:50:35.790626
True,0.0,19054299.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000259,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.65514186,19054299.00000000,0,0.00000258,52803.00000000,0.00000259,60461.00000000,2019-07-01T16:56:02.701323
True,0.0,19091339.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000260,-1,0.00000229,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.75850919,19091339.00000000,0,0.00000259,16519.00000000,0.00000260,41998.00000000,2019-07-01T17:01:28.839304
True,0.0,19273022.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.24680921,19273022.00000000,0,0.00000260,3506.00000000,0.00000261,7373.00000000,2019-07-01T17:06:54.717508
True,0.0,19429420.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.6538563,19429420.00000000,0,0.00000258,18941.00000000,0.00000260,8363.00000000,2019-07-01T17:12:23.354639
True,0.0,19433290.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.66400939,19433290.00000000,0,0.00000258,1048.00000000,0.00000260,17047.00000000,2019-07-01T17:17:50.368829
True,0.0,19492042.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.81551352,19492042.00000000,0,0.00000258,2577.00000000,0.00000259,21986.00000000,2019-07-01T17:23:17.063883
True,0.0,19509996.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.86255959,19509996.00000000,0,0.00000259,51915.00000000,0.00000260,933.00000000,2019-07-01T17:28:43.876425
True,0.0,19509996.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000230,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.86255959,19509996.00000000,0,0.00000259,51915.00000000,0.00000260,1375.00000000,2019-07-01T17:34:09.341984
True,0.0,19561088.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.99640925,19561088.00000000,0,0.00000260,1400.00000000,0.00000261,27295.00000000,2019-07-01T17:39:39.152069
True,0.0,19562488.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,48.00004925,19562488.00000000,0,0.00000259,41243.00000000,0.00000261,29737.00000000,2019-07-01T17:45:04.510133
True,0.0,19435968.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.70662587,19435968.00000000,0,0.00000259,18871.00000000,0.00000260,1550.00000000,2019-07-01T17:50:38.741326
True,0.0,19435968.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.70662587,19435968.00000000,0,0.00000259,18871.00000000,0.00000260,1550.00000000,2019-07-01T17:56:05.120949
True,0.0,19435968.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.70662587,19435968.00000000,0,0.00000259,20549.00000000,0.00000261,11021.00000000,2019-07-01T18:01:30.899625
True,0.0,19435968.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.70662587,19435968.00000000,0,0.00000259,220254.00000000,0.00000261,10466.00000000,2019-07-01T18:06:56.169842
True,0.0,19435968.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.70662587,19435968.00000000,0,0.00000259,24642.00000000,0.00000260,1550.00000000,2019-07-01T18:12:22.842607
True,0.0,19339555.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.48284271,19339555.00000000,0,0.00000259,18093.00000000,0.00000260,1550.00000000,2019-07-01T18:17:50.654678
True,0.0,19117515.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.95732885,19117515.00000000,0,0.00000259,18093.00000000,0.00000260,1780.00000000,2019-07-01T18:23:16.766156
True,0.0,19117515.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.95732885,19117515.00000000,0,0.00000259,18093.00000000,0.00000260,2435.00000000,2019-07-01T18:28:42.615744
True,0.0,19078948.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.86997444,19078948.00000000,0,0.00000258,79877.00000000,0.00000260,7521.00000000,2019-07-01T18:34:07.845990
True,0.0,19168180.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.10318923,19168180.00000000,0,0.00000258,11587.00000000,0.00000260,11031.00000000,2019-07-01T18:39:36.319499
True,0.0,19168180.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.10318923,19168180.00000000,0,0.00000258,20200.00000000,0.00000259,6178.00000000,2019-07-01T18:45:01.821408
True,0.0,19168180.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.10318923,19168180.00000000,0,0.00000258,20200.00000000,0.00000259,6178.00000000,2019-07-01T18:50:27.899367
True,0.0,19159322.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.09179013,19159322.00000000,0,0.00000260,40222.00000000,0.00000261,18400.00000000,2019-07-01T18:55:53.228051
True,0.0,19179321.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.14948034,19179321.00000000,0,0.00000259,5102.00000000,0.00000261,28918.00000000,2019-07-01T19:01:18.456274
True,0.0,19180294.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15524119,19180294.00000000,0,0.00000258,17793.00000000,0.00000260,6601.00000000,2019-07-01T19:06:43.274315
True,0.0,19180294.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15524119,19180294.00000000,0,0.00000258,17793.00000000,0.00000260,6601.00000000,2019-07-01T19:12:09.974086
True,0.0,19171441.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.13857068,19171441.00000000,0,0.00000257,57711.00000000,0.00000258,38841.00000000,2019-07-01T19:17:38.372258
True,0.0,19247530.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.3341334,19247530.00000000,0,0.00000257,13218.00000000,0.00000259,13028.00000000,2019-07-01T19:23:04.352852
True,0.0,19261196.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.36926398,19261196.00000000,0,0.00000258,1000.00000000,0.00000259,1573.00000000,2019-07-01T19:28:30.242371
True,0.0,19254821.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.35570413,19254821.00000000,0,0.00000257,44276.00000000,0.00000260,41856.00000000,2019-07-01T19:33:55.773602
True,0.0,19259721.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.36872441,19259721.00000000,0,0.00000258,4442.00000000,0.00000259,620.00000000,2019-07-01T19:39:21.692127
True,0.0,19265965.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.38687638,19265965.00000000,0,0.00000257,31519.00000000,0.00000258,814.00000000,2019-07-01T19:44:48.043585
True,0.0,19259649.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.37432452,19259649.00000000,0,0.00000257,70294.00000000,0.00000258,30206.00000000,2019-07-01T19:50:13.649235
True,0.0,19271906.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.40582501,19271906.00000000,0,0.00000257,70294.00000000,0.00000259,6823.00000000,2019-07-01T19:55:42.651736
True,0.0,19165729.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15935166,19165729.00000000,0,0.00000258,712.00000000,0.00000259,6126.00000000,2019-07-01T20:01:08.531523
True,0.0,19163520.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15650214,19163520.00000000,0,0.00000258,3908.00000000,0.00000259,2923.00000000,2019-07-01T20:06:36.235447
True,0.0,19163520.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15650214,19163520.00000000,0,0.00000258,3908.00000000,0.00000259,2923.00000000,2019-07-01T20:12:02.181307
True,0.0,19163520.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000231,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,47.15650214,19163520.00000000,0,0.00000258,6827.00000000,0.00000260,11177.00000000,2019-07-01T20:17:28.282721
True,0.0,18894709.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000263,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.53478418,18894709.00000000,0,0.00000258,6330.00000000,0.00000259,17277.00000000,2019-07-01T20:22:54.965502
True,0.0,18932310.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.63178613,18932310.00000000,0,0.00000257,51720.00000000,0.00000259,31152.00000000,2019-07-01T20:28:23.936624
True,0.0,18932310.0,RCN,Ripio Credit Network,,0.00000257,8,0.00000263,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.63178613,18932310.00000000,0,0.00000258,83018.00000000,0.00000259,11790.00000000,2019-07-01T20:33:50.003941
True,0.0,18947510.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.67639137,18947510.00000000,0,0.00000259,32557.00000000,0.00000260,12750.00000000,2019-07-01T20:39:16.890396
True,0.0,18918666.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000232,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.61000028,18918666.00000000,0,0.00000259,32557.00000000,0.00000260,9856.00000000,2019-07-01T20:44:42.376826
True,0.0,18902807.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.57452008,18902807.00000000,0,0.00000259,31366.00000000,0.00000260,9856.00000000,2019-07-01T20:50:08.836493
True,0.0,18267070.0,RCN,Ripio Credit Network,,0.00000259,8,0.00000263,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.10026983,18267070.00000000,0,0.00000259,21474.00000000,0.00000260,1550.00000000,2019-07-01T20:55:38.985155
True,0.0,18332189.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000263,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.27865214,18332189.00000000,0,0.00000260,16375.00000000,0.00000262,3883.00000000,2019-07-01T21:01:05.133987
True,0.0,18290799.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000263,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.18462925,18290799.00000000,0,0.00000261,2149.00000000,0.00000263,62827.00000000,2019-07-01T21:06:31.472609
True,0.0,18266311.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000263,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.12965824,18266311.00000000,0,0.00000260,27125.00000000,0.00000262,9548.00000000,2019-07-01T21:11:57.651637
True,0.0,18345048.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.33981334,18345048.00000000,0,0.00000262,1759.00000000,0.00000263,1940.00000000,2019-07-01T21:17:23.201375
True,0.0,18374671.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.41818299,18374671.00000000,0,0.00000262,13745.00000000,0.00000264,57017.00000000,2019-07-01T21:22:48.229748
True,0.0,18317656.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.28807685,18317656.00000000,0,0.00000262,13745.00000000,0.00000263,6992.00000000,2019-07-01T21:28:14.412494
True,0.0,18351784.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.37749221,18351784.00000000,0,0.00000259,12090.00000000,0.00000260,50172.00000000,2019-07-01T21:33:40.828341
True,0.0,18516319.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.80255689,18516319.00000000,0,0.00000258,66134.00000000,0.00000260,37917.00000000,2019-07-01T21:39:09.377033
True,0.0,18571962.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.95497271,18571962.00000000,0,0.00000261,5006.00000000,0.00000263,24046.00000000,2019-07-01T21:44:37.408154
True,0.0,18578231.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.97134743,18578231.00000000,0,0.00000260,121457.00000000,0.00000262,32911.00000000,2019-07-01T21:50:03.082396
True,0.0,18604767.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.04480195,18604767.00000000,0,0.00000260,168998.00000000,0.00000263,54563.00000000,2019-07-01T21:55:28.619426
True,0.0,18614211.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.07546743,18614211.00000000,0,0.00000260,111033.00000000,0.00000261,434.00000000,2019-07-01T22:00:54.791220
True,0.0,18568810.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000233,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.97034342,18568810.00000000,0,0.00000260,108383.00000000,0.00000262,434.00000000,2019-07-01T22:06:20.975393
True,0.0,18582637.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000235,BTC,BTC,2.35e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.01049917,18582637.00000000,0,0.00000260,79352.00000000,0.00000262,434.00000000,2019-07-01T22:11:46.947906
True,0.0,18320196.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.38980017,18320196.00000000,0,0.00000261,8339.00000000,0.00000263,17297.00000000,2019-07-01T22:17:13.244554
True,0.0,18271981.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.27669309,18271981.00000000,0,0.00000261,6906.00000000,0.00000263,16445.00000000,2019-07-01T22:22:39.909411
True,0.0,18264977.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000238,BTC,BTC,2.38e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.2600946,18264977.00000000,0,0.00000261,24635.00000000,0.00000263,13672.00000000,2019-07-01T22:28:06.521902
True,0.0,18264243.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.26094075,18264243.00000000,0,0.00000261,104741.00000000,0.00000262,721.00000000,2019-07-01T22:33:33.604091
True,0.0,18282641.0,RCN,Ripio Credit Network,,0.00000261,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.30926578,18282641.00000000,0,0.00000261,103675.00000000,0.00000263,4535.00000000,2019-07-01T22:39:00.499841
True,0.0,18313883.0,RCN,Ripio Credit Network,,0.00000263,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.39574747,18313883.00000000,0,0.00000262,776.00000000,0.00000263,996.00000000,2019-07-01T22:44:26.578206
True,0.0,18325692.0,RCN,Ripio Credit Network,,0.00000262,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.42668705,18325692.00000000,0,0.00000261,94578.00000000,0.00000262,83597.00000000,2019-07-01T22:49:54.905663
True,0.0,18480709.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.83087953,18480709.00000000,0,0.00000259,35358.00000000,0.00000260,154409.00000000,2019-07-01T22:55:21.051826
True,0.0,18482049.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.83435447,18482049.00000000,0,0.00000259,35635.00000000,0.00000260,153975.00000000,2019-07-01T23:00:47.742136
True,0.0,18493065.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000237,BTC,BTC,2.37e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.86358694,18493065.00000000,0,0.00000259,28625.00000000,0.00000260,140390.00000000,2019-07-01T23:06:13.888657
True,0.0,18495571.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.87150844,18495571.00000000,0,0.00000259,27024.00000000,0.00000260,136554.00000000,2019-07-01T23:11:41.719851
True,0.0,18495571.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,45.87150844,18495571.00000000,0,0.00000259,26625.00000000,0.00000260,135251.00000000,2019-07-01T23:17:08.363688
True,0.0,18566195.0,RCN,Ripio Credit Network,,0.00000258,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.06712589,18566195.00000000,0,0.00000257,120181.00000000,0.00000260,28656.00000000,2019-07-01T23:22:35.463994
True,0.0,18567921.0,RCN,Ripio Credit Network,,0.00000260,8,0.00000264,-1,0.00000234,BTC,BTC,STANDARD,1e-08,1.0,0.00000236,BTC,BTC,2.36e-06,,BTC,Bitcoin,฿,TRADING,RCNBTC,0.00000001,46.07327283,18567921.00000000,0,0.00000258,1299.00000000,0.00000260,14606.00000000,2019-07-01T23:28:01.669631
