active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346390,276197.00000000,0.00399940,18250.00000000,2019-07-07T03:05:58.492142
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346430,276165.00000000,0.00399940,21808.00000000,2019-07-07T03:11:16.815325
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346470,276133.00000000,0.00399950,76181.00000000,2019-07-07T03:16:35.458996
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346490,276117.00000000,0.00399950,53545.00000000,2019-07-07T03:21:53.775846
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346530,276085.00000000,0.00399950,95845.00000000,2019-07-07T03:27:12.044877
True,0.0,2023912.0,DOGE,Dogecoin,,0.0034504,8,0.0038713,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038713,USDⓈ,USDⓈ,0.0038713,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,7396.8837369,2023912.0000000,0,0.00346550,232486.00000000,0.00399970,95845.00000000,2019-07-07T03:32:29.828182
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346590,205660.00000000,0.00399970,44523.00000000,2019-07-07T03:37:47.902664
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346650,232557.00000000,0.00399940,21808.00000000,2019-07-07T03:43:06.387764
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346690,232530.00000000,0.00399940,21808.00000000,2019-07-07T03:48:25.027363
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346770,232477.00000000,0.00399940,21808.00000000,2019-07-07T03:53:42.722126
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346790,232463.00000000,0.00399970,76181.00000000,2019-07-07T03:59:01.016973
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346830,232437.00000000,0.00399950,122687.00000000,2019-07-07T04:04:19.300791
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346870,232410.00000000,0.00399970,76181.00000000,2019-07-07T04:09:37.429351
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346890,232396.00000000,0.00399940,21808.00000000,2019-07-07T04:14:55.682010
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346930,204463.00000000,0.00399970,39620.00000000,2019-07-07T04:20:13.856901
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346950,204451.00000000,0.00399970,81207.00000000,2019-07-07T04:25:31.977979
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00346990,204427.00000000,0.00399940,21808.00000000,2019-07-07T04:30:50.876286
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347010,204416.00000000,0.00399970,72961.00000000,2019-07-07T04:36:09.472752
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347050,204392.00000000,0.00399940,21808.00000000,2019-07-07T04:41:27.622692
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347090,204368.00000000,0.00399940,21808.00000000,2019-07-07T04:46:45.794178
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347140,232325.00000000,0.00399920,21808.00000000,2019-07-07T04:52:05.678149
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347160,232312.00000000,0.00399960,21808.00000000,2019-07-07T04:57:23.273581
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347200,232285.00000000,0.00399960,21808.00000000,2019-07-07T05:02:41.542207
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347220,232272.00000000,0.00399970,67609.00000000,2019-07-07T05:07:59.234074
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347260,240398.00000000,0.00399940,21808.00000000,2019-07-07T05:13:17.806756
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347300,240370.00000000,0.00399940,21808.00000000,2019-07-07T05:18:36.311593
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347340,240342.00000000,0.00399940,21808.00000000,2019-07-07T05:23:54.627085
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347360,240328.00000000,0.00399970,73321.00000000,2019-07-07T05:29:12.249836
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347400,275424.00000000,0.00399940,21808.00000000,2019-07-07T05:34:30.158752
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347420,275408.00000000,0.00399950,26400.00000000,2019-07-07T05:39:48.280436
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347460,275376.00000000,0.00399940,21808.00000000,2019-07-07T05:45:06.292566
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347500,204118.00000000,0.00399920,21808.00000000,2019-07-07T05:50:25.253360
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347520,204106.00000000,0.00399930,513751.00000000,2019-07-07T05:55:43.437510
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347560,204082.00000000,0.00399960,90506.00000000,2019-07-07T06:01:01.538383
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347580,204071.00000000,0.00399950,21808.00000000,2019-07-07T06:06:19.616200
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347620,204047.00000000,0.00399960,90506.00000000,2019-07-07T06:11:38.134139
True,0.0,1752721.0,DOGE,Dogecoin,,0.0034659,8,0.0038000,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0038000,USDⓈ,USDⓈ,0.0038,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6366.2768199,1752721.0000000,0,0.00347660,204024.00000000,0.00399950,38515.00000000,2019-07-07T06:16:56.612970
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00349840,238625.00000000,0.00359940,21808.00000000,2019-07-07T06:22:15.693021
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00349880,238597.00000000,0.00399960,74766.00000000,2019-07-07T06:27:33.584789
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00349900,238584.00000000,0.00399960,74766.00000000,2019-07-07T06:32:52.275507
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00349940,202729.00000000,0.00399960,74766.00000000,2019-07-07T06:38:11.903762
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00349980,202706.00000000,0.00399930,21808.00000000,2019-07-07T06:43:30.048290
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00350000,202695.00000000,0.00399960,42137.00000000,2019-07-07T06:48:48.466207
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00350040,202671.00000000,0.00399960,122476.00000000,2019-07-07T06:54:08.032778
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00350060,202660.00000000,0.00399960,18692.00000000,2019-07-07T06:59:26.392473
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00350080,202648.00000000,0.00399960,29752.00000000,2019-07-07T07:04:44.982342
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00347740,204012.00000000,0.00399960,74771.00000000,2019-07-07T07:10:04.717401
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00347680,274041.00000000,0.00399960,14170.00000000,2019-07-07T07:15:23.183192
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346200,240899.00000000,0.00399960,26855.00000000,2019-07-07T07:20:42.045540
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346220,240885.00000000,0.00399960,45747.00000000,2019-07-07T07:25:59.966550
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346260,240858.00000000,0.00399950,21807.00000000,2019-07-07T07:31:17.991945
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346300,240830.00000000,0.00399960,148323.00000000,2019-07-07T07:36:36.409857
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346420,240776.00000000,0.00399950,21808.00000000,2019-07-07T07:41:55.246295
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346460,240748.00000000,0.00399960,121774.00000000,2019-07-07T07:47:13.755462
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346480,240734.00000000,0.00399960,33645.00000000,2019-07-07T07:52:31.396295
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346520,240706.00000000,0.00399960,35405.00000000,2019-07-07T07:57:49.975718
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346540,231733.00000000,0.00399960,62391.00000000,2019-07-07T08:03:08.223036
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346580,231706.00000000,0.00399960,68158.00000000,2019-07-07T08:08:26.717653
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346620,231679.00000000,0.00399960,74766.00000000,2019-07-07T08:13:45.435851
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346660,231653.00000000,0.00399960,109483.00000000,2019-07-07T08:19:03.833144
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346680,231639.00000000,0.00399960,40237.00000000,2019-07-07T08:24:21.703994
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00346720,231628.00000000,0.00399950,21808.00000000,2019-07-07T08:29:40.576930
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00345030,232762.00000000,0.00399960,13672.00000000,2019-07-07T08:34:58.662350
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00345090,232722.00000000,0.00399950,21808.00000000,2019-07-07T08:40:16.810775
True,0.0,1688861.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,6129.4805651,1688861.0000000,0,0.00345130,232695.00000000,0.00399960,71026.00000000,2019-07-07T08:45:35.214814
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347020,231427.00000000,0.00352100,4594.00000000,2019-07-07T08:50:53.937777
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347040,231414.00000000,0.00352100,4594.00000000,2019-07-07T08:56:12.191400
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347080,231387.00000000,0.00352100,4594.00000000,2019-07-07T09:01:30.414720
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347100,240305.00000000,0.00352100,4594.00000000,2019-07-07T09:06:48.221496
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347140,240278.00000000,0.00352100,4594.00000000,2019-07-07T09:12:06.768969
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00347180,240265.00000000,0.00352100,4594.00000000,2019-07-07T09:17:24.594640
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345050,232781.00000000,0.00352100,4594.00000000,2019-07-07T09:22:43.902692
True,0.0,1166285.0,DOGE,Dogecoin,,0.0035230,8,0.0039995,-1,0.0033401,PAX,PAX,STANDARD,1e-08,1.0,0.0037023,USDⓈ,USDⓈ,0.0037023,,PAX,Paxos Standard,,TRADING,DOGEPAX,0.0000001,4201.5070061,1166285.0000000,0,0.00345150,232714.00000000,0.00352100,4594.00000000,2019-07-07T09:28:02.054807
