active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4978.124,NEO,NEO,,17.180,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84042.446642,4978.124,0,17.10800000,58.37800000,17.23400000,5.26300000,2019-07-07T16:06:15.392261
True,0.0,4996.562,NEO,NEO,,17.076,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84358.666626,4996.562,0,17.04300000,21.72000000,17.14300000,0.89400000,2019-07-07T16:11:33.471769
True,0.0,4996.562,NEO,NEO,,17.076,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84358.666626,4996.562,0,17.00600000,102.69100000,17.10200000,1.99700000,2019-07-07T16:16:52.266376
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.93200000,22.28700000,17.03100000,58.21300000,2019-07-07T16:22:10.536798
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.99000000,1.18200000,17.09300000,5.30700000,2019-07-07T16:27:29.491482
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,17.00700000,30.79900000,17.09200000,5.48500000,2019-07-07T16:32:48.129070
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.96200000,100.00000000,17.04200000,58.21300000,2019-07-07T16:38:06.968406
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.95800000,45.96800000,17.03100000,4.92600000,2019-07-07T16:43:24.650278
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.98900000,100.00000000,17.07500000,58.21300000,2019-07-07T16:48:43.779697
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.97300000,88.37500000,17.04200000,58.21300000,2019-07-07T16:54:01.973423
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.98900000,82.18000000,17.05900000,42.30000000,2019-07-07T16:59:21.287322
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,17.01700000,6.91200000,17.10700000,5.38100000,2019-07-07T17:04:39.522329
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.97700000,57.76000000,17.05100000,58.21300000,2019-07-07T17:09:58.572752
True,0.0,5005.759,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,17.047,USDⓈ,USDⓈ,17.047,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,84515.1119,5005.759,0,16.97300000,80.61800000,17.02900000,100.00000000,2019-07-07T17:15:16.158102
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.97300000,0.00800000,17.02000000,58.21300000,2019-07-07T17:20:34.272811
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.98900000,32.17000000,17.08800000,100.00000000,2019-07-07T17:25:52.484762
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.98600000,10.37400000,17.06600000,2.16900000,2019-07-07T17:31:11.111757
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.98500000,1.00000000,17.05900000,5.39600000,2019-07-07T17:36:28.634866
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.98500000,1.00000000,17.04400000,7.60200000,2019-07-07T17:41:47.349603
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,16.98500000,1.00000000,17.04200000,131.66600000,2019-07-07T17:47:05.276792
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,17.01000000,65.82000000,17.07800000,5.47500000,2019-07-07T17:52:23.306675
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,17.06200000,1.17800000,17.13600000,5.47500000,2019-07-07T17:57:40.870544
True,0.0,4563.464,NEO,NEO,,16.973,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.940,USDⓈ,USDⓈ,16.94,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76945.188047,4563.464,0,17.11600000,106.16500000,17.24500000,100.00000000,2019-07-07T18:02:59.133440
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.13100000,100.00000000,17.20200000,1.16900000,2019-07-07T18:08:17.068991
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.07600000,197.78000000,17.16200000,58.21300000,2019-07-07T18:13:35.378993
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.10500000,1.17200000,17.17200000,5.46700000,2019-07-07T18:18:53.509970
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.05400000,95.75100000,17.17200000,5.46700000,2019-07-07T18:24:11.411871
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.09700000,50.97800000,17.17000000,79.10500000,2019-07-07T18:29:29.488425
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.10300000,1.17200000,17.17200000,5.46700000,2019-07-07T18:34:47.397686
True,0.0,4292.726,NEO,NEO,,17.143,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.830,USDⓈ,USDⓈ,16.83,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,72384.304891,4292.726,0,17.10000000,3.73400000,17.17200000,5.46700000,2019-07-07T18:40:05.503283
True,0.0,4263.623,NEO,NEO,,17.079,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.900,USDⓈ,USDⓈ,16.9,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71900.594074,4263.623,0,17.03800000,95.84100000,17.14900000,78.73400000,2019-07-07T18:45:23.443162
True,0.0,4263.623,NEO,NEO,,17.079,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.900,USDⓈ,USDⓈ,16.9,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71900.594074,4263.623,0,17.09100000,3.12100000,17.17200000,5.46700000,2019-07-07T18:50:41.424468
True,0.0,4263.623,NEO,NEO,,17.079,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.900,USDⓈ,USDⓈ,16.9,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71900.594074,4263.623,0,17.10300000,9.63900000,17.17200000,5.46700000,2019-07-07T18:55:59.116187
True,0.0,4263.623,NEO,NEO,,17.079,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.900,USDⓈ,USDⓈ,16.9,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71900.594074,4263.623,0,17.10300000,4.68700000,17.17200000,5.46700000,2019-07-07T19:01:18.278230
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.15400000,103.50000000,17.23600000,5.34000000,2019-07-07T19:06:36.286745
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.12900000,171.26000000,17.20900000,58.21300000,2019-07-07T19:11:54.430598
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.14200000,26.56500000,17.21700000,5.33600000,2019-07-07T19:17:12.268428
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.14700000,1.16900000,17.21700000,62.73300000,2019-07-07T19:22:30.785628
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.15900000,105.92000000,17.24800000,5.46700000,2019-07-07T19:27:48.694936
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.18000000,61.00000000,17.26000000,5.23200000,2019-07-07T19:33:06.943583
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.19800000,100.00000000,17.26700000,2.33600000,2019-07-07T19:38:25.075218
True,0.0,4643.871,NEO,NEO,,17.172,8,17.180,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.879,USDⓈ,USDⓈ,16.879,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78397.233057,4643.871,0,17.20400000,110.00000000,17.25400000,1.99100000,2019-07-07T19:43:42.824052
True,0.0,4666.914,NEO,NEO,,17.220,8,17.220,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78795.762854,4666.914,0,17.20600000,100.00000000,17.28700000,58.21300000,2019-07-07T19:49:01.434797
True,0.0,4666.914,NEO,NEO,,17.220,8,17.220,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78795.762854,4666.914,0,17.24300000,105.40400000,17.32500000,42.30000000,2019-07-07T19:54:19.484652
True,0.0,4670.914,NEO,NEO,,17.247,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78864.750854,4670.914,0,17.25800000,17.20300000,17.35600000,5.30300000,2019-07-07T19:59:38.043926
True,0.0,4670.914,NEO,NEO,,17.247,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78864.750854,4670.914,0,17.27500000,68.73700000,17.37600000,57.76600000,2019-07-07T20:04:55.721564
True,0.0,4670.914,NEO,NEO,,17.247,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78864.750854,4670.914,0,17.22200000,61.79100000,17.35200000,47.60500000,2019-07-07T20:10:14.299155
True,0.0,4670.914,NEO,NEO,,17.247,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78864.750854,4670.914,0,17.19500000,6.60400000,17.28100000,5.61800000,2019-07-07T20:15:32.800358
True,0.0,4670.914,NEO,NEO,,17.247,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78864.750854,4670.914,0,17.13400000,5.46700000,17.23000000,5.38900000,2019-07-07T20:20:51.424803
True,0.0,4676.283,NEO,NEO,,17.134,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.820,USDⓈ,USDⓈ,16.82,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78964.649336,4676.283,0,17.13400000,0.65400000,17.17400000,57.76600000,2019-07-07T20:26:29.603789
True,0.0,4677.251,NEO,NEO,,17.134,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.839,USDⓈ,USDⓈ,16.839,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78981.390164,4677.251,0,17.08000000,158.91000000,17.17300000,36.50800000,2019-07-07T20:31:47.148911
True,0.0,4665.862,NEO,NEO,,17.174,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.745,USDⓈ,USDⓈ,16.745,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78803.228923,4665.862,0,17.11000000,16.13200000,17.20300000,29.27900000,2019-07-07T20:37:05.280411
True,0.0,4665.862,NEO,NEO,,17.174,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.745,USDⓈ,USDⓈ,16.745,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78803.228923,4665.862,0,17.13500000,103.24600000,17.26900000,2.26100000,2019-07-07T20:42:23.642704
True,0.0,4644.776,NEO,NEO,,17.214,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78449.140398,4644.776,0,17.11200000,71.41200000,17.19800000,57.76600000,2019-07-07T20:47:41.762314
True,0.0,4644.776,NEO,NEO,,17.214,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.783,USDⓈ,USDⓈ,16.783,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,78449.140398,4644.776,0,17.11900000,2.34000000,17.19200000,2.35700000,2019-07-07T20:53:00.338027
True,0.0,4556.694,NEO,NEO,,17.081,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,76976.222792,4556.694,0,17.08100000,162.58000000,17.14800000,15.59700000,2019-07-07T20:58:17.910821
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.08200000,100.00000000,17.17100000,163.15500000,2019-07-07T21:03:36.449702
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.08300000,2.08300000,17.17200000,116.05400000,2019-07-07T21:08:54.048415
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.07700000,158.30000000,17.13900000,100.00000000,2019-07-07T21:14:12.161741
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.07900000,195.15000000,17.15100000,12.93700000,2019-07-07T21:19:29.847590
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.06000000,29.13700000,17.14500000,17.21000000,2019-07-07T21:24:48.414446
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10700000,5.42200000,17.18900000,43.89400000,2019-07-07T21:30:06.169197
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.12900000,100.00000000,17.20400000,5.42200000,2019-07-07T21:35:24.523416
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10700000,4.18800000,17.19900000,57.76600000,2019-07-07T21:40:42.109822
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10300000,3.74400000,17.18400000,43.68600000,2019-07-07T21:46:00.745758
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10000000,47.42000000,17.18400000,43.68600000,2019-07-07T21:51:18.901891
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10900000,67.73000000,17.18400000,20.02000000,2019-07-07T21:56:37.785650
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.10300000,5.42200000,17.18400000,25.00000000,2019-07-07T22:01:55.930699
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.08200000,2.08300000,17.18000000,43.89400000,2019-07-07T22:07:13.981421
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.08500000,5.42200000,17.16700000,57.76600000,2019-07-07T22:12:31.573046
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.09400000,28.43300000,17.19400000,9.96400000,2019-07-07T22:17:50.468862
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.09600000,17.79900000,17.18200000,57.76600000,2019-07-07T22:23:10.530186
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.09200000,67.23400000,17.17400000,43.89400000,2019-07-07T22:28:29.157221
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.07500000,2.08400000,17.15600000,57.76600000,2019-07-07T22:33:47.077941
True,0.0,4583.673,NEO,NEO,,17.082,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.756,USDⓈ,USDⓈ,16.756,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,77437.057174,4583.673,0,17.08400000,22.02500000,17.15700000,29.36200000,2019-07-07T22:39:05.373691
True,0.0,4243.994,NEO,NEO,,17.083,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.724,USDⓈ,USDⓈ,16.724,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71747.366265,4243.994,0,17.08000000,174.90000000,17.15500000,4.47100000,2019-07-07T22:44:22.924189
True,0.0,4243.994,NEO,NEO,,17.083,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.724,USDⓈ,USDⓈ,16.724,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71747.366265,4243.994,0,17.09100000,46.87000000,17.15000000,2.59000000,2019-07-07T22:49:41.669708
True,0.0,4243.994,NEO,NEO,,17.083,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.724,USDⓈ,USDⓈ,16.724,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,71747.366265,4243.994,0,17.08200000,58.12000000,17.15000000,2.59000000,2019-07-07T22:54:59.217044
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.08100000,165.59000000,17.16400000,36.35700000,2019-07-07T23:00:17.372652
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.08100000,165.59000000,17.15200000,5.31600000,2019-07-07T23:05:35.131532
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.08000000,157.49000000,17.14100000,5.42100000,2019-07-07T23:10:53.703803
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.08200000,11.00100000,17.16600000,36.47000000,2019-07-07T23:16:13.023849
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.10500000,100.00000000,17.16800000,5.40500000,2019-07-07T23:21:32.175093
True,0.0,4743.393,NEO,NEO,,17.160,8,17.247,-1,16.502,USDC,USDC,STANDARD,1e-08,0.001,16.708,USDⓈ,USDⓈ,16.708,,USDC,USD Coin,,TRADING,NEOUSDC,0.001,80316.697529,4743.393,0,17.11400000,2.74900000,17.18800000,36.47000000,2019-07-07T23:26:50.380721
