active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,701649.7,REN,Ren,,0.03876,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,25289.591516,701649.70000,0,0.03877000,51931.20000000,0.03933000,7356.60000000,2019-09-25T19:12:06.994245
True,0.0,753834.4,REN,Ren,,0.03880,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,27313.838835,753834.40000,0,0.03778000,82492.00000000,0.03792000,0.70000000,2019-09-25T19:17:28.469697
True,0.0,836263.3,REN,Ren,,0.03775,8,0.03885,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,30452.163958,836263.30000,0,0.03735000,142468.80000000,0.03792000,0.70000000,2019-09-25T19:22:50.226821
True,0.0,864392.7,REN,Ren,,0.03952,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,31528.375442,864392.70000,0,0.03762000,8489.00000000,0.03831000,7357.20000000,2019-09-25T19:28:11.422353
True,0.0,887477.9,REN,Ren,,0.03797,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,32405.4614,887477.90000,0,0.03766000,73039.00000000,0.03904000,6995.60000000,2019-09-25T19:33:32.575735
True,0.0,910563.1,REN,Ren,,0.03719,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,33264.534551,910563.10000,0,0.03705000,177479.10000000,0.03783000,7357.20000000,2019-09-25T19:38:53.881989
True,0.0,933863.4,REN,Ren,,0.03735,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34140.058876,933863.40000,0,0.03742000,134903.00000000,0.03803000,7357.20000000,2019-09-25T19:44:15.209897
True,0.0,933863.4,REN,Ren,,0.03735,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34140.058876,933863.40000,0,0.03755000,134262.40000000,0.03985000,9324.00000000,2019-09-25T19:49:36.668792
True,0.0,934151.7,REN,Ren,,0.03808,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34151.03734,934151.70000,0,0.03760000,5479.20000000,0.03808000,5641.80000000,2019-09-25T19:54:58.186461
True,0.0,934440.0,REN,Ren,,0.03748,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34161.842824,934440.00000,0,0.03759000,37403.80000000,0.03808000,2812.90000000,2019-09-25T20:00:19.497030
True,0.0,934440.0,REN,Ren,,0.03748,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34161.842824,934440.00000,0,0.03748000,5496.80000000,0.03808000,2812.90000000,2019-09-25T20:05:41.424345
True,0.0,934440.0,REN,Ren,,0.03748,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34161.842824,934440.00000,0,0.03748000,1408.00000000,0.03808000,2812.90000000,2019-09-25T20:11:02.783329
True,0.0,942908.1,REN,Ren,,0.03811,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34484.45833,942908.10000,0,0.03801000,2549.00000000,0.03834000,7073.40000000,2019-09-25T20:16:23.409730
True,0.0,943590.1,REN,Ren,,0.03798,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34510.36069,943590.10000,0,0.03803000,1482.00000000,0.03850000,7357.40000000,2019-09-25T20:21:44.718440
True,0.0,947220.6,REN,Ren,,0.03859,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34649.192894,947220.60000,0,0.03838000,2819.40000000,0.03981000,282.00000000,2019-09-25T20:27:05.913747
True,0.0,948754.2,REN,Ren,,0.03867,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,34707.94877,948754.20000,0,0.03809000,23759.00000000,0.03867000,1983.00000000,2019-09-25T20:32:27.398600
True,0.0,962862.8,REN,Ren,,0.03867,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35253.528332,962862.80000,0,0.03827000,10956.00000000,0.03933000,190.20000000,2019-09-25T20:37:49.117609
True,0.0,963008.8,REN,Ren,,0.03856,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35259.213994,963008.80000,0,0.03810000,61448.60000000,0.03856000,7112.70000000,2019-09-25T20:43:10.376497
True,0.0,963008.8,REN,Ren,,0.03856,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35259.213994,963008.80000,0,0.03826000,12125.60000000,0.03859000,7113.40000000,2019-09-25T20:48:31.082582
True,0.0,966058.0,REN,Ren,,0.03867,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35377.085368,966058.00000,0,0.03816000,1425.00000000,0.03888000,7278.80000000,2019-09-25T20:53:52.108366
True,0.0,966136.9,REN,Ren,,0.03888,8,0.03952,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35380.153,966136.90000,0,0.03828000,106737.00000000,0.03933000,44.70000000,2019-09-25T20:59:12.949712
True,0.0,966209.1,REN,Ren,,0.03985,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35383.006926,966209.10000,0,0.03857000,7361.60000000,0.03985000,9296.50000000,2019-09-25T21:04:34.911039
True,0.0,966289.8,REN,Ren,,0.03985,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35386.222821,966289.80000,0,0.03862000,678.00000000,0.03879000,354.80000000,2019-09-25T21:09:56.520102
True,0.0,967279.9,REN,Ren,,0.03863,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35424.412019,967279.90000,0,0.03843000,781.00000000,0.03863000,0.80000000,2019-09-25T21:15:18.025012
True,0.0,967561.2,REN,Ren,,0.03833,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35435.194248,967561.20000,0,0.03811000,180811.60000000,0.03897000,7279.60000000,2019-09-25T21:20:39.378676
True,0.0,968726.2,REN,Ren,,0.03897,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35480.670762,968726.20000,0,0.03861000,7189.00000000,0.03902000,7263.70000000,2019-09-25T21:26:00.899375
True,0.0,968798.1,REN,Ren,,0.03985,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35483.535977,968798.10000,0,0.03861000,27585.00000000,0.03914000,7263.70000000,2019-09-25T21:31:21.656322
True,0.0,970374.7,REN,Ren,,0.03914,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35545.244101,970374.70000,0,0.03914000,613.10000000,0.03985000,9056.70000000,2019-09-25T21:36:43.245412
True,0.0,974555.2,REN,Ren,,0.03884,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,35707.816488,974555.20000,0,0.03840000,1718.00000000,0.03886000,658.00000000,2019-09-25T21:42:05.112199
True,0.0,993197.4,REN,Ren,,0.03814,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36422.892643,993197.40000,0,0.03817000,701.00000000,0.03879000,7263.20000000,2019-09-25T21:47:26.344634
True,0.0,993754.7,REN,Ren,,0.03881,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36444.516262,993754.70000,0,0.03832000,10031.00000000,0.03881000,7061.00000000,2019-09-25T21:52:48.347362
True,0.0,997436.7,REN,Ren,,0.03778,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36583.935192,997436.70000,0,0.03763000,24792.00000000,0.03825000,7262.90000000,2019-09-25T21:58:09.679095
True,0.0,999046.1,REN,Ren,,0.03781,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36644.560194,999046.10000,0,0.03755000,1557.00000000,0.03791000,7284.30000000,2019-09-25T22:03:30.722193
True,0.0,999334.1,REN,Ren,,0.03773,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36655.426434,999334.10000,0,0.03732000,10031.00000000,0.03896000,288.00000000,2019-09-25T22:08:51.902645
True,0.0,1003523.7,REN,Ren,,0.03783,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36812.693363,1003523.70000,0,0.03745000,10561.00000000,0.03797000,7271.10000000,2019-09-25T22:14:13.283796
True,0.0,1003523.7,REN,Ren,,0.03783,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36812.693363,1003523.70000,0,0.03775000,2549.00000000,0.03806000,7271.10000000,2019-09-25T22:19:35.254378
True,0.0,1003686.7,REN,Ren,,0.03806,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,36818.960767,1003686.70000,0,0.03728000,3000.00000000,0.03800000,5753.80000000,2019-09-25T22:24:56.901667
True,0.0,1009440.5,REN,Ren,,0.03738,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,37034.037811,1009440.50000,0,0.03737000,1713.50000000,0.03774000,7181.30000000,2019-09-25T22:30:18.851079
True,0.0,1009620.3,REN,Ren,,0.03768,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,37040.923267,1009620.30000,0,0.03710000,4047.80000000,0.03768000,7087.90000000,2019-09-25T22:35:40.488373
True,0.0,1009693.7,REN,Ren,,0.03768,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,37043.688979,1009693.70000,0,0.03739000,5408.00000000,0.03770000,7359.80000000,2019-09-25T22:41:02.662489
True,0.0,1009693.7,REN,Ren,,0.03768,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,37043.688979,1009693.70000,0,0.03739000,2732.00000000,0.03896000,114.50000000,2019-09-25T22:46:24.366141
True,0.0,1010643.1,REN,Ren,,0.03892,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,37079.424691,1010643.10000,0,0.03715000,36990.00000000,0.03761000,7276.10000000,2019-09-25T22:52:54.689104
True,0.0,1035916.8,REN,Ren,,0.03699,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,38017.156688,1035916.80000,0,0.03699000,52225.20000000,0.03886000,42801.80000000,2019-09-25T22:58:16.664045
True,0.0,1061349.8,REN,Ren,,0.03699,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,38957.923358,1061349.80000,0,0.03699000,38130.20000000,0.03892000,212.20000000,2019-09-25T23:03:37.760025
True,0.0,1074025.8,REN,Ren,,0.03699,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,39426.808598,1074025.80000,0,0.03721000,5790.00000000,0.03771000,15194.00000000,2019-09-25T23:08:58.744903
True,0.0,1074104.2,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,39429.765846,1074104.20000,0,0.03712000,5323.60000000,0.03772000,4921.60000000,2019-09-25T23:14:20.360683
True,0.0,1074104.2,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,39429.765846,1074104.20000,0,0.03712000,291.60000000,0.03772000,4921.60000000,2019-09-25T23:19:41.573539
True,0.0,1075050.5,REN,Ren,,0.03712,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,39464.892502,1075050.50000,0,0.03699000,16303.20000000,0.03772000,4921.60000000,2019-09-25T23:25:04.086328
True,0.0,1137582.6,REN,Ren,,0.03627,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,41768.482967,1137582.60000,0,0.03630000,12038.00000000,0.03662000,7360.80000000,2019-09-25T23:30:25.896740
True,0.0,1158752.3,REN,Ren,,0.03635,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42538.9989,1158752.30000,0,0.03642000,299.00000000,0.03772000,4826.10000000,2019-09-25T23:35:48.280225
True,0.0,1160415.1,REN,Ren,,0.03682,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42599.279054,1160415.10000,0,0.03637000,816.70000000,0.03668000,7360.60000000,2019-09-25T23:41:10.041896
True,0.0,1161975.3,REN,Ren,,0.03682,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42656.725618,1161975.30000,0,0.03637000,816.70000000,0.03683000,6024.00000000,2019-09-25T23:46:32.323247
True,0.0,1162791.3,REN,Ren,,0.03637,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42686.403538,1162791.30000,0,0.03637000,0.70000000,0.03686000,540.60000000,2019-09-25T23:51:54.287596
True,0.0,1162979.7,REN,Ren,,0.03681,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42693.343187,1162979.70000,0,0.03641000,18170.00000000,0.03681000,7265.50000000,2019-09-25T23:57:16.563590
True,0.0,1163065.5,REN,Ren,,0.03681,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,42696.501485,1163065.50000,0,0.03648000,6831.00000000,0.03686000,447.70000000,2019-09-26T00:02:38.191792
True,0.0,1183843.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,43461.436324,1183843.10000,0,0.03679000,296.00000000,0.03772000,4728.30000000,2019-09-26T00:08:00.566306
True,0.0,1184037.9,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,43468.773532,1184037.90000,0,0.03701000,19684.00000000,0.03761000,8716.90000000,2019-09-26T00:13:22.506115
True,0.0,1184037.9,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,43468.773532,1184037.90000,0,0.03708000,56493.50000000,0.03761000,11723.00000000,2019-09-26T00:18:44.642491
True,0.0,1184114.2,REN,Ren,,0.03761,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,43471.643175,1184114.20000,0,0.03698000,294.40000000,0.03739000,7085.70000000,2019-09-26T00:24:05.514396
True,0.0,1192203.3,REN,Ren,,0.03698,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,43773.682943,1192203.30000,0,0.03668000,500.00000000,0.03698000,845.80000000,2019-09-26T00:29:27.974289
True,0.0,1200092.0,REN,Ren,,0.03757,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,44067.729917,1200092.00000,0,0.03739000,19684.00000000,0.03757000,38.00000000,2019-09-26T00:34:52.762250
True,0.0,1200179.4,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,44071.020945,1200179.40000,0,0.03743000,142103.00000000,0.03772000,71037.30000000,2019-09-26T00:40:14.248975
True,0.0,1200944.9,REN,Ren,,0.03755,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,44099.772687,1200944.90000,0,0.03755000,24016.00000000,0.03772000,70847.20000000,2019-09-26T00:45:35.396661
True,0.0,1225532.2,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45027.090111,1225532.20000,0,0.03743000,674.00000000,0.03772000,46939.50000000,2019-09-26T00:50:57.108587
True,0.0,1229123.5,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45162.553947,1229123.50000,0,0.03747000,1290.00000000,0.03772000,43348.20000000,2019-09-26T00:56:18.496146
True,0.0,1229222.6,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45166.291999,1229222.60000,0,0.03739000,14822.00000000,0.03772000,43249.10000000,2019-09-26T01:01:39.637602
True,0.0,1229319.3,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45169.939523,1229319.30000,0,0.03716000,293.00000000,0.03770000,7360.90000000,2019-09-26T01:07:00.814868
True,0.0,1229612.3,REN,Ren,,0.03716,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45180.827403,1229612.30000,0,0.03688000,427.00000000,0.03742000,7360.90000000,2019-09-26T01:12:22.261070
True,0.0,1229795.2,REN,Ren,,0.03716,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45187.671267,1229795.20000,0,0.03648000,68363.00000000,0.03766000,1198.40000000,2019-09-26T01:17:43.607331
True,0.0,1229869.6,REN,Ren,,0.03766,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45190.473171,1229869.60000,0,0.03703000,31237.60000000,0.03739000,7360.90000000,2019-09-26T01:23:05.134063
True,0.0,1230047.7,REN,Ren,,0.03758,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45197.172441,1230047.70000,0,0.03715000,293.10000000,0.03758000,5873.20000000,2019-09-26T01:28:26.699229
True,0.0,1230340.7,REN,Ren,,0.03715,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45208.057391,1230340.70000,0,0.03687000,1895.20000000,0.03754000,1293.00000000,2019-09-26T01:33:48.315138
True,0.0,1237146.0,REN,Ren,,0.03712,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45459.398937,1237146.00000,0,0.03672000,766.00000000,0.03704000,1806.70000000,2019-09-26T01:39:09.539122
True,0.0,1238952.0,REN,Ren,,0.03694,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45526.112577,1238952.00000,0,0.03693000,13770.00000000,0.03694000,0.70000000,2019-09-26T01:44:30.780883
True,0.0,1239144.9,REN,Ren,,0.03733,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45533.333442,1239144.90000,0,0.03701000,142957.00000000,0.03754000,196.90000000,2019-09-26T01:49:52.487674
True,0.0,1239221.8,REN,Ren,,0.03754,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45536.220268,1239221.80000,0,0.03705000,635.00000000,0.03754000,67120.20000000,2019-09-26T01:55:13.831433
True,0.0,1239221.8,REN,Ren,,0.03754,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45536.220268,1239221.80000,0,0.03705000,709.00000000,0.03754000,67120.20000000,2019-09-26T02:00:35.124022
True,0.0,1239312.2,REN,Ren,,0.03754,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45539.613884,1239312.20000,0,0.03724000,9218.00000000,0.03754000,66853.10000000,2019-09-26T02:05:56.869003
True,0.0,1239579.1,REN,Ren,,0.03772,8,0.03985,-1,0.03231,USDT,USDT,STANDARD,1e-08,0.1,0.03500,USDⓈ,USDⓈ,0.035,,USDT,TetherUS,,END_OF_DAY,RENUSDT,0.00001,45549.64681,1239579.10000,0,0.03738000,30688.60000000,0.03771000,7167.10000000,2019-09-26T02:11:20.348208
