active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1404646767.0,WIN,WINK,,0.00001169,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001241,BNB,BNB,1.241e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16759.90414592,1404646767.00000000,0,0.00001165,3850145.00000000,0.00001169,861146.00000000,2019-09-06T18:14:24.385579
True,0.0,1410075568.0,WIN,WINK,,0.00001165,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001235,BNB,BNB,1.235e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16822.70787169,1410075568.00000000,0,0.00001162,1906918.00000000,0.00001163,393093.00000000,2019-09-06T18:19:44.189821
True,0.0,1414381593.0,WIN,WINK,,0.00001156,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001238,BNB,BNB,1.238e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16871.8690533,1414381593.00000000,0,0.00001155,301921.00000000,0.00001156,49246.00000000,2019-09-06T18:25:04.264065
True,0.0,1417106074.0,WIN,WINK,,0.00001159,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001235,BNB,BNB,1.235e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16902.70097158,1417106074.00000000,0,0.00001155,215994.00000000,0.00001159,103214.00000000,2019-09-06T18:30:24.793168
True,0.0,1417587968.0,WIN,WINK,,0.00001160,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001238,BNB,BNB,1.238e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16907.09910093,1417587968.00000000,0,0.00001156,2317062.00000000,0.00001161,662218.00000000,2019-09-06T18:35:44.839167
True,0.0,1417169697.0,WIN,WINK,,0.00001161,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001237,BNB,BNB,1.237e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16901.28317181,1417169697.00000000,0,0.00001157,498900.00000000,0.00001163,48784.00000000,2019-09-06T18:41:04.983551
True,0.0,1412393561.0,WIN,WINK,,0.00001161,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001247,BNB,BNB,1.247e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16840.89350092,1412393561.00000000,0,0.00001160,17950.00000000,0.00001163,48784.00000000,2019-09-06T18:46:25.159075
True,0.0,1410392909.0,WIN,WINK,,0.00001162,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001250,BNB,BNB,1.25e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16814.74478458,1410392909.00000000,0,0.00001162,154753.00000000,0.00001164,18981.00000000,2019-09-06T18:51:44.698474
True,0.0,1409719732.0,WIN,WINK,,0.00001165,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001251,BNB,BNB,1.251e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16804.65510085,1409719732.00000000,0,0.00001163,18916.00000000,0.00001169,1722015.00000000,2019-09-06T18:57:05.158452
True,0.0,1408224780.0,WIN,WINK,,0.00001166,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001242,BNB,BNB,1.242e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16785.17409412,1408224780.00000000,0,0.00001164,1208154.00000000,0.00001169,1321143.00000000,2019-09-06T19:02:25.304965
True,0.0,1407334225.0,WIN,WINK,,0.00001165,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001238,BNB,BNB,1.238e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16773.54419062,1407334225.00000000,0,0.00001164,85910.00000000,0.00001169,1321143.00000000,2019-09-06T19:07:45.149979
True,0.0,1404507358.0,WIN,WINK,,0.00001168,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001241,BNB,BNB,1.241e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16738.18473518,1404507358.00000000,0,0.00001161,1463401.00000000,0.00001163,469972.00000000,2019-09-06T19:13:05.119513
True,0.0,1401716335.0,WIN,WINK,,0.00001158,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001253,BNB,BNB,1.253e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16701.42561074,1401716335.00000000,0,0.00001157,45329.00000000,0.00001159,1146900.00000000,2019-09-06T19:18:25.839615
True,0.0,1401498812.0,WIN,WINK,,0.00001156,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001253,BNB,BNB,1.253e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16698.40869987,1401498812.00000000,0,0.00001155,46131.00000000,0.00001156,276682.00000000,2019-09-06T19:23:46.577884
True,0.0,1401202604.0,WIN,WINK,,0.00001156,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001253,BNB,BNB,1.253e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16694.14704498,1401202604.00000000,0,0.00001154,9526.00000000,0.00001159,1149545.00000000,2019-09-06T19:29:06.657933
True,0.0,1401145958.0,WIN,WINK,,0.00001153,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001253,BNB,BNB,1.253e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16692.49000304,1401145958.00000000,0,0.00001152,17314.00000000,0.00001158,19080.00000000,2019-09-06T19:34:26.416733
True,0.0,1401241196.0,WIN,WINK,,0.00001156,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001254,BNB,BNB,1.254e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16692.9055982,1401241196.00000000,0,0.00001155,12496.00000000,0.00001158,19080.00000000,2019-09-06T19:39:46.703224
True,0.0,1397967562.0,WIN,WINK,,0.00001157,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001256,BNB,BNB,1.256e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16651.26674299,1397967562.00000000,0,0.00001157,506101.00000000,0.00001158,19080.00000000,2019-09-06T19:45:06.722455
True,0.0,1400475756.0,WIN,WINK,,0.00001159,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001259,BNB,BNB,1.259e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16679.41617387,1400475756.00000000,0,0.00001159,235031.00000000,0.00001160,19047.00000000,2019-09-06T19:50:26.797535
True,0.0,1402208305.0,WIN,WINK,,0.00001163,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001264,BNB,BNB,1.264e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16696.41911796,1402208305.00000000,0,0.00001162,748350.00000000,0.00001164,9811.00000000,2019-09-06T19:55:48.805639
True,0.0,1401616345.0,WIN,WINK,,0.00001165,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001265,BNB,BNB,1.265e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16688.71358271,1401616345.00000000,0,0.00001166,636610.00000000,0.00001169,1321143.00000000,2019-09-06T20:01:08.468413
True,0.0,1402047043.0,WIN,WINK,,0.00001173,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001266,BNB,BNB,1.266e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16692.03536266,1402047043.00000000,0,0.00001168,760972.00000000,0.00001172,18851.00000000,2019-09-06T20:06:28.523787
True,0.0,1402970655.0,WIN,WINK,,0.00001170,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001269,BNB,BNB,1.269e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16701.98691796,1402970655.00000000,0,0.00001168,748350.00000000,0.00001171,16557.00000000,2019-09-06T20:11:48.102911
True,0.0,1401286129.0,WIN,WINK,,0.00001169,8,0.00001276,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001274,BNB,BNB,1.274e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16680.27483276,1401286129.00000000,0,0.00001168,748350.00000000,0.00001171,16557.00000000,2019-09-06T20:17:08.769006
True,0.0,1398580830.0,WIN,WINK,,0.00001168,8,0.00001272,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001272,BNB,BNB,1.272e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16644.7950069,1398580830.00000000,0,0.00001165,30365.00000000,0.00001167,457405.00000000,2019-09-06T20:22:29.061928
True,0.0,1395650372.0,WIN,WINK,,0.00001167,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001270,BNB,BNB,1.27e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16606.07819954,1395650372.00000000,0,0.00001166,462366.00000000,0.00001169,1478360.00000000,2019-09-06T20:27:48.995019
True,0.0,1391151634.0,WIN,WINK,,0.00001168,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001271,BNB,BNB,1.271e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16548.0097399,1391151634.00000000,0,0.00001167,578908.00000000,0.00001169,1478360.00000000,2019-09-06T20:33:09.087565
True,0.0,1388658359.0,WIN,WINK,,0.00001166,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001269,BNB,BNB,1.269e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16515.6101899,1388658359.00000000,0,0.00001166,498901.00000000,0.00001169,1478360.00000000,2019-09-06T20:38:29.265328
True,0.0,1386922011.0,WIN,WINK,,0.00001168,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001267,BNB,BNB,1.267e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16492.85017915,1386922011.00000000,0,0.00001166,498901.00000000,0.00001169,1478360.00000000,2019-09-06T20:43:49.358834
True,0.0,1384030975.0,WIN,WINK,,0.00001167,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001261,BNB,BNB,1.261e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16454.90192204,1384030975.00000000,0,0.00001165,30365.00000000,0.00001168,4843790.00000000,2019-09-06T20:49:09.494288
True,0.0,1384027845.0,WIN,WINK,,0.00001164,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001257,BNB,BNB,1.257e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16453.56562762,1384027845.00000000,0,0.00001162,20913.00000000,0.00001165,748350.00000000,2019-09-06T20:54:29.504154
True,0.0,1384947616.0,WIN,WINK,,0.00001161,8,0.00001271,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001262,BNB,BNB,1.262e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16461.86108748,1384947616.00000000,0,0.00001162,7450895.00000000,0.00001167,2903818.00000000,2019-09-06T20:59:49.887913
True,0.0,1390380875.0,WIN,WINK,,0.00001163,8,0.00001269,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001265,BNB,BNB,1.265e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16521.57675537,1390380875.00000000,0,0.00001161,1489685.00000000,0.00001163,14906.00000000,2019-09-06T21:05:09.990820
True,0.0,1384331210.0,WIN,WINK,,0.00001159,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001262,BNB,BNB,1.262e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16442.62769481,1384331210.00000000,0,0.00001156,85764.00000000,0.00001159,1090692.00000000,2019-09-06T21:10:31.476210
True,0.0,1385812620.0,WIN,WINK,,0.00001159,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001260,BNB,BNB,1.26e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16457.66627992,1385812620.00000000,0,0.00001158,347916.00000000,0.00001159,1137401.00000000,2019-09-06T21:15:51.203553
True,0.0,1385690362.0,WIN,WINK,,0.00001158,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001258,BNB,BNB,1.258e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16454.85793191,1385690362.00000000,0,0.00001157,1000000.00000000,0.00001158,831669.00000000,2019-09-06T21:21:11.577135
True,0.0,1388251287.0,WIN,WINK,,0.00001167,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001254,BNB,BNB,1.254e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16483.43366202,1388251287.00000000,0,0.00001165,748350.00000000,0.00001166,18949.00000000,2019-09-06T21:26:31.444505
True,0.0,1391357188.0,WIN,WINK,,0.00001169,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001255,BNB,BNB,1.255e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16518.78127278,1391357188.00000000,0,0.00001167,748350.00000000,0.00001169,814528.00000000,2019-09-06T21:31:51.510346
True,0.0,1391841693.0,WIN,WINK,,0.00001167,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001257,BNB,BNB,1.257e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16523.41113838,1391841693.00000000,0,0.00001166,748350.00000000,0.00001168,4156895.00000000,2019-09-06T21:37:11.373528
True,0.0,1391652806.0,WIN,WINK,,0.00001167,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001257,BNB,BNB,1.257e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16520.34720226,1391652806.00000000,0,0.00001165,1567550.00000000,0.00001168,3962113.00000000,2019-09-06T21:42:31.791389
True,0.0,1391902973.0,WIN,WINK,,0.00001167,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001257,BNB,BNB,1.257e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16523.26665115,1391902973.00000000,0,0.00001167,247643.00000000,0.00001168,3476753.00000000,2019-09-06T21:47:52.156205
True,0.0,1395666932.0,WIN,WINK,,0.00001168,8,0.00001264,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001258,BNB,BNB,1.258e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16566.9254965,1395666932.00000000,0,0.00001167,247643.00000000,0.00001169,1201577.00000000,2019-09-06T21:53:12.067656
True,0.0,1396025280.0,WIN,WINK,,0.00001171,8,0.00001263,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001263,BNB,BNB,1.263e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16568.63790703,1396025280.00000000,0,0.00001170,977540.00000000,0.00001173,27253.00000000,2019-09-06T21:58:32.072462
True,0.0,1398841544.0,WIN,WINK,,0.00001170,8,0.00001263,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001263,BNB,BNB,1.263e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16601.22821435,1398841544.00000000,0,0.00001169,518819.00000000,0.00001171,704774.00000000,2019-09-06T22:03:52.141704
True,0.0,1398440342.0,WIN,WINK,,0.00001175,8,0.00001263,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001263,BNB,BNB,1.263e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16594.65328732,1398440342.00000000,0,0.00001173,532089.00000000,0.00001175,137189.00000000,2019-09-06T22:09:12.568778
True,0.0,1397130366.0,WIN,WINK,,0.00001174,8,0.00001262,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001261,BNB,BNB,1.261e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16576.97237554,1397130366.00000000,0,0.00001171,1146900.00000000,0.00001175,137189.00000000,2019-09-06T22:14:32.640387
True,0.0,1402130439.0,WIN,WINK,,0.00001165,8,0.00001262,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001260,BNB,BNB,1.26e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16634.72532315,1402130439.00000000,0,0.00001164,229748.00000000,0.00001168,354491.00000000,2019-09-06T22:19:52.455780
True,0.0,1372884795.0,WIN,WINK,,0.00001162,8,0.00001256,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001211,BNB,BNB,1.211e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16273.07807618,1372884795.00000000,0,0.00001161,1165849.00000000,0.00001162,467975.00000000,2019-09-06T22:25:13.430512
True,0.0,1359686728.0,WIN,WINK,,0.00001159,8,0.00001256,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001204,BNB,BNB,1.204e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,16113.56131784,1359686728.00000000,0,0.00001160,268211.00000000,0.00001161,9526.00000000,2019-09-06T22:30:33.586560
True,0.0,1304218673.0,WIN,WINK,,0.00001166,8,0.00001256,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001230,BNB,BNB,1.23e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15445.07962932,1304218673.00000000,0,0.00001163,532661.00000000,0.00001166,4789264.00000000,2019-09-06T22:36:16.978286
True,0.0,1294669200.0,WIN,WINK,,0.00001166,8,0.00001256,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001253,BNB,BNB,1.253e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15324.11627804,1294669200.00000000,0,0.00001163,748350.00000000,0.00001166,4736361.00000000,2019-09-06T22:41:37.452496
True,0.0,1291992259.0,WIN,WINK,,0.00001166,8,0.00001245,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001245,BNB,BNB,1.245e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15289.39771979,1291992259.00000000,0,0.00001161,1057624.00000000,0.00001165,380947.00000000,2019-09-06T22:46:57.660331
True,0.0,1288370298.0,WIN,WINK,,0.00001163,8,0.00001241,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001240,BNB,BNB,1.24e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15243.47228228,1288370298.00000000,0,0.00001159,747360.00000000,0.00001163,4762343.00000000,2019-09-06T22:52:17.058819
True,0.0,1287141019.0,WIN,WINK,,0.00001160,8,0.00001239,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001239,BNB,BNB,1.239e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15226.86675721,1287141019.00000000,0,0.00001159,49799.00000000,0.00001163,4710897.00000000,2019-09-06T22:57:37.255254
True,0.0,1280760999.0,WIN,WINK,,0.00001155,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001222,BNB,BNB,1.222e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15146.90902588,1280760999.00000000,0,0.00001155,42695.00000000,0.00001159,1109394.00000000,2019-09-06T23:02:57.592026
True,0.0,1277126989.0,WIN,WINK,,0.00001156,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001228,BNB,BNB,1.228e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15098.19258435,1277126989.00000000,0,0.00001155,42695.00000000,0.00001157,748350.00000000,2019-09-06T23:08:17.736303
True,0.0,1271478116.0,WIN,WINK,,0.00001157,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001221,BNB,BNB,1.221e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15028.86675352,1271478116.00000000,0,0.00001157,28830.00000000,0.00001158,4762343.00000000,2019-09-06T23:13:37.316468
True,0.0,1280817168.0,WIN,WINK,,0.00001152,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001222,BNB,BNB,1.222e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15135.62681867,1280817168.00000000,0,0.00001155,1481950.00000000,0.00001158,19080.00000000,2019-09-06T23:18:57.132447
True,0.0,1280253563.0,WIN,WINK,,0.00001157,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001222,BNB,BNB,1.222e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15127.63438803,1280253563.00000000,0,0.00001156,11276617.00000000,0.00001158,19080.00000000,2019-09-06T23:24:16.744613
True,0.0,1254091150.0,WIN,WINK,,0.00001159,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001210,BNB,BNB,1.21e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14810.49283566,1254091150.00000000,0,0.00001159,306682.00000000,0.00001162,39927.00000000,2019-09-06T23:29:37.407275
True,0.0,1254841695.0,WIN,WINK,,0.00001161,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001215,BNB,BNB,1.215e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14818.700337,1254841695.00000000,0,0.00001160,748350.00000000,0.00001161,1124356.00000000,2019-09-06T23:34:57.720988
True,0.0,1251199448.0,WIN,WINK,,0.00001160,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001217,BNB,BNB,1.217e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14773.55839557,1251199448.00000000,0,0.00001159,55298.00000000,0.00001161,448758.00000000,2019-09-06T23:40:17.950627
True,0.0,1249680454.0,WIN,WINK,,0.00001164,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001208,BNB,BNB,1.208e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14754.52853447,1249680454.00000000,0,0.00001161,1496700.00000000,0.00001163,498900.00000000,2019-09-06T23:45:37.799802
True,0.0,1248212471.0,WIN,WINK,,0.00001164,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001211,BNB,BNB,1.211e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14736.43267587,1248212471.00000000,0,0.00001161,1496700.00000000,0.00001165,3968619.00000000,2019-09-06T23:50:58.620757
True,0.0,1244827633.0,WIN,WINK,,0.00001165,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001206,BNB,BNB,1.206e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14695.44813482,1244827633.00000000,0,0.00001162,546178.00000000,0.00001165,3968619.00000000,2019-09-06T23:56:18.900968
True,0.0,1243518192.0,WIN,WINK,,0.00001164,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001209,BNB,BNB,1.209e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14679.37507899,1243518192.00000000,0,0.00001162,546178.00000000,0.00001164,748350.00000000,2019-09-07T00:01:39.007298
True,0.0,1237976687.0,WIN,WINK,,0.00001164,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001201,BNB,BNB,1.201e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14612.0694801,1237976687.00000000,0,0.00001163,498900.00000000,0.00001166,3327547.00000000,2019-09-07T00:06:59.104104
True,0.0,1231756264.0,WIN,WINK,,0.00001164,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001206,BNB,BNB,1.206e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14536.89262907,1231756264.00000000,0,0.00001164,498901.00000000,0.00001166,18949.00000000,2019-09-07T00:12:19.268989
True,0.0,1229230460.0,WIN,WINK,,0.00001165,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001209,BNB,BNB,1.209e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14506.11119232,1229230460.00000000,0,0.00001165,980584.00000000,0.00001168,700409.00000000,2019-09-07T00:17:39.607513
True,0.0,1230716410.0,WIN,WINK,,0.00001167,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001213,BNB,BNB,1.213e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14523.24927553,1230716410.00000000,0,0.00001166,498900.00000000,0.00001168,700409.00000000,2019-09-07T00:22:59.556341
True,0.0,1229224033.0,WIN,WINK,,0.00001167,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001215,BNB,BNB,1.215e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14504.49248086,1229224033.00000000,0,0.00001163,812777.00000000,0.00001168,654468.00000000,2019-09-07T00:28:19.639756
True,0.0,1230530248.0,WIN,WINK,,0.00001165,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001218,BNB,BNB,1.218e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14519.17082541,1230530248.00000000,0,0.00001165,119040.00000000,0.00001167,1308019.00000000,2019-09-07T00:33:40.258054
True,0.0,1219685346.0,WIN,WINK,,0.00001165,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001217,BNB,BNB,1.217e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14386.90782727,1219685346.00000000,0,0.00001163,498900.00000000,0.00001167,1308019.00000000,2019-09-07T00:39:00.915075
True,0.0,1219577225.0,WIN,WINK,,0.00001165,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001217,BNB,BNB,1.217e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14385.40522544,1219577225.00000000,0,0.00001166,498900.00000000,0.00001168,37589.00000000,2019-09-07T00:44:20.725240
True,0.0,1221681636.0,WIN,WINK,,0.00001168,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001215,BNB,BNB,1.215e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14409.39556369,1221681636.00000000,0,0.00001168,806530.00000000,0.00001170,191297.00000000,2019-09-07T00:49:40.517348
True,0.0,1221726102.0,WIN,WINK,,0.00001169,8,0.00001234,-1,0.00001148,BNB,BNB,STANDARD,1e-08,1.0,0.00001218,BNB,BNB,1.218e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14409.63900426,1221726102.00000000,0,0.00001167,317863.00000000,0.00001170,683702.00000000,2019-09-07T00:55:00.772000
